day,node_id,item_id,stock_before_production,stock_end_of_day
297,M-1430,item:734545,3.63,3.44
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,2.97598,2.93741
297,M-1810,item:001848,2.310546,2.281619
297,M-1810,item:001893,14.633458,14.450251
297,M-1810,item:002612,1.895766,1.847554
297,M-1810,item:007923,519.5736,442.4336
297,M-1810,item:016332,0.495117,0.483546
297,M-1810,item:029313,0.052526,0.051562
297,M-1810,item:039668,0.036083,0.035119
297,M-1810,item:049371,4.929094,4.893417
297,M-1810,item:055703,0.110706,0.108778
297,M-1810,item:099439,1.707737,1.659525
297,M-1810,item:338928,1392.233476,1368.483476
297,M-1810,item:338929,1029.852059,1006.102059
297,M-1810,item:426331,7.26,6.99875
297,M-1810,item:693055,687.527708,677.885208
297,SDC-1450,item:021081,983155.658733,983153.523381
298,M-1430,item:038005,61.028376,60.612771
298,M-1430,item:042342,26809.908094,25376.785594
298,M-1430,item:333362,1199.382,1175.632
298,M-1430,item:344135,728.601099,704.851099
298,M-1430,item:708073,5.98715,5.798812
298,M-1430,item:730384,283.124685,278.089685
298,M-1430,item:734545,3.63,3.44
298,M-1430,item:773474,2763.663027,2534.363475
298,M-1810,item:001757,3.01455,2.97598
298,M-1810,item:001848,2.322117,2.29319
298,M-1810,item:001893,14.596817,14.413609
298,M-1810,item:002612,1.862018,1.813805
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.483546,0.471975
298,M-1810,item:029313,0.052526,0.051562
298,M-1810,item:039668,0.036083,0.035119
298,M-1810,item:049371,4.929094,4.893417
298,M-1810,item:055703,0.109356,0.107428
298,M-1810,item:099439,1.707737,1.659525
298,M-1810,item:338928,1396.157853,1372.407853
298,M-1810,item:338929,1042.582059,1018.832059
298,M-1810,item:426331,7.26,6.99875
298,M-1810,item:693055,677.885208,668.242708
298,SDC-1450,item:021081,983155.124895,983152.989543
299,M-1430,item:038005,61.859587,61.443982
299,M-1430,item:042342,25376.785594,23943.663094
299,M-1430,item:333362,1175.632,1151.882
299,M-1430,item:344135,704.851099,681.101099
299,M-1430,item:708073,6.363825,6.175487
299,M-1430,item:730384,290.99919,285.96419
299,M-1430,item:734545,3.63,3.44
299,M-1430,item:773474,2992.96258,2763.663027
299,M-1810,item:001757,3.01455,2.97598
299,M-1810,item:001848,2.301868,2.27294
299,M-1810,item:001893,14.578496,14.395288
299,M-1810,item:002612,1.866839,1.818626
299,M-1810,item:007923,614.74,537.6
299,M-1810,item:016332,0.471975,0.460404
299,M-1810,item:029313,0.053491,0.052526
299,M-1810,item:039668,0.035119,0.034155
299,M-1810,item:049371,5.036126,5.000448
299,M-1810,item:055703,0.110706,0.108778
299,M-1810,item:099439,1.659525,1.611312
299,M-1810,item:338928,1402.407853,1378.657853
299,M-1810,item:338929,1019.484869,995.734869
299,M-1810,item:426331,7.26,6.99875
299,M-1810,item:693055,668.242708,658.600208
299,SDC-1450,item:021081,983153.630148,983151.494796
300,M-1430,item:038005,61.443982,61.028376
300,M-1430,item:042342,23943.663094,22510.540594
300,M-1430,item:333362,1190.282,1166.532
300,M-1430,item:344135,741.101099,717.351099
300,M-1430,item:708073,6.175487,5.98715
300,M-1430,item:730384,285.96419,280.92919
300,M-1430,item:734545,3.44,3.25
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,3.01455,2.97598
300,M-1810,item:001848,2.281619,2.252691
300,M-1810,item:001893,14.395288,14.212081
300,M-1810,item:002612,1.876481,1.828269
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.460404,0.448833
300,M-1810,item:029313,0.053491,0.052526
300,M-1810,item:039668,0.034155,0.033191
300,M-1810,item:049371,5.036126,5.000448
300,M-1810,item:055703,0.109935,0.108006
300,M-1810,item:099439,1.659525,1.611312
300,M-1810,item:338928,1408.657853,1384.907853
300,M-1810,item:338929,1055.964869,1032.214869
300,M-1810,item:426331,6.99875,6.7375
300,M-1810,item:693055,677.363904,667.721404
300,SDC-1450,item:021081,983154.177886,983152.042534
301,M-1430,item:038005,61.028376,60.612771
301,M-1430,item:042342,22510.540594,21077.418094
301,M-1430,item:333362,1166.532,1142.782
301,M-1430,item:344135,747.351099,723.601099
301,M-1430,item:708073,5.98715,5.798812
301,M-1430,item:730384,280.92919,275.89419
301,M-1430,item:734545,3.25,3.06
301,M-1430,item:773474,2763.663027,2534.363475
301,M-1810,item:001757,3.01455,2.97598
301,M-1810,item:001848,2.281619,2.252691
301,M-1810,item:001893,14.267043,14.083836
301,M-1810,item:002612,1.876481,1.828269
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.448833,0.437262
301,M-1810,item:029313,0.053491,0.052526
301,M-1810,item:039668,0.033191,0.032226
301,M-1810,item:049371,5.000448,4.964771
301,M-1810,item:055703,0.109935,0.108006
301,M-1810,item:099439,1.611312,1.5631
301,M-1810,item:338928,1384.907853,1361.157853
301,M-1810,item:338929,1068.694869,1044.944869
301,M-1810,item:426331,6.7375,6.47625
301,M-1810,item:693055,667.721404,658.078904
301,SDC-1450,item:021081,983153.11021,983150.974858
302,M-1430,item:038005,60.612771,60.197165
302,M-1430,item:042342,22887.678094,21454.555594
302,M-1430,item:333362,1181.182,1157.432
302,M-1430,item:344135,753.601099,729.851099
302,M-1430,item:708073,5.98715,5.798812
302,M-1430,item:730384,280.92919,275.89419
302,M-1430,item:734545,3.44,3.25
302,M-1430,item:773474,2534.363475,2305.063922
302,M-1810,item:001757,3.01455,2.97598
302,M-1810,item:001848,2.281619,2.252691
302,M-1810,item:001893,14.340326,14.157119
302,M-1810,item:002612,1.842733,1.79452
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.460404,0.448833
302,M-1810,item:029313,0.052526,0.051562
302,M-1810,item:039668,0.034155,0.033191
302,M-1810,item:049371,5.000448,4.964771
302,M-1810,item:055703,0.112056,0.110128
302,M-1810,item:099439,1.611312,1.5631
302,M-1810,item:338928,1421.157853,1397.407853
302,M-1810,item:338929,1044.944869,1021.194869
302,M-1810,item:426331,6.99875,6.7375
302,M-1810,item:693055,658.214508,648.572008
302,SDC-1450,item:021081,983151.935767,983149.800415
303,M-1430,item:038005,60.612771,60.197165
303,M-1430,item:042342,23264.815594,21831.693094
303,M-1430,item:333362,1181.182,1157.432
303,M-1430,item:344135,729.851099,706.101099
303,M-1430,item:708073,5.798812,5.610475
303,M-1430,item:730384,284.03499,278.99999
303,M-1430,item:734545,3.44,3.25
303,M-1430,item:773474,2763.663027,2534.363475
303,M-1810,item:001757,3.05312,3.01455
303,M-1810,item:001848,2.252691,2.223764
303,M-1810,item:001893,14.303685,14.120477
303,M-1810,item:002612,1.835501,1.787288
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.483546,0.471975
303,M-1810,item:029313,0.054455,0.053491
303,M-1810,item:039668,0.033191,0.032226
303,M-1810,item:049371,5.000448,4.964771
303,M-1810,item:055703,0.110128,0.108199
303,M-1810,item:099439,1.659525,1.611312
303,M-1810,item:338928,1427.407853,1403.657853
303,M-1810,item:338929,1042.202059,1018.452059
303,M-1810,item:426331,7.26,6.99875
303,M-1810,item:693055,658.214508,648.572008
303,SDC-1450,item:021081,983152.66924,983150.533888
304,M-1430,item:038005,61.028376,60.612771
304,M-1430,item:042342,21831.693094,20398.570594
304,M-1430,item:333362,1204.932,1181.182
304,M-1430,item:344135,706.101099,682.351099
304,M-1430,item:708073,5.798812,5.610475
304,M-1430,item:730384,287.14079,282.10579
304,M-1430,item:734545,4.01,3.82
304,M-1430,item:773474,2763.663027,2534.363475
304,M-1810,item:001757,3.05312,3.01455
304,M-1810,item:001848,2.27294,2.244013
304,M-1810,item:001893,14.248722,14.065515
304,M-1810,item:002612,1.821037,1.772824
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.483546,0.471975
304,M-1810,item:029313,0.053491,0.052526
304,M-1810,item:039668,0.033191,0.032226
304,M-1810,item:049371,5.000448,4.964771
304,M-1810,item:055703,0.109549,0.10762
304,M-1810,item:099439,1.659525,1.611312
304,M-1810,item:338928,1493.657853,1469.907853
304,M-1810,item:338929,1018.452059,994.702059
304,M-1810,item:426331,7.26,6.99875
304,M-1810,item:693055,658.214508,648.572008
304,SDC-1450,item:021081,983152.135402,983150.00005
305,M-1430,item:038005,61.028376,60.612771
305,M-1430,item:042342,20398.570594,18965.448094
305,M-1430,item:333362,1219.582,1195.832
305,M-1430,item:344135,682.351099,658.601099
305,M-1430,item:708073,5.610475,5.422137
305,M-1430,item:730384,298.38739,293.35239
305,M-1430,item:734545,3.82,3.63
305,M-1430,item:773474,2534.363475,2305.063922
305,M-1810,item:001757,3.01455,2.97598
305,M-1810,item:001848,2.252691,2.223764
305,M-1810,item:001893,14.19376,14.010553
305,M-1810,item:002612,1.801752,1.753539
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.518259,0.506688
305,M-1810,item:029313,0.052526,0.051562
305,M-1810,item:039668,0.033191,0.032226
305,M-1810,item:049371,5.071803,5.036126
305,M-1810,item:055703,0.110128,0.108199
305,M-1810,item:099439,1.659525,1.611312
305,M-1810,item:338928,1469.907853,1446.157853
305,M-1810,item:338929,1018.452059,994.702059
305,M-1810,item:426331,7.26,6.99875
305,M-1810,item:693055,648.572008,638.929508
305,SDC-1450,item:021081,983152.882775,983150.747423
306,M-1430,item:038005,61.028376,60.612771
306,M-1430,item:042342,22585.968094,21152.845594
306,M-1430,item:333362,1257.982,1234.232
306,M-1430,item:344135,688.601099,664.851099
306,M-1430,item:708073,5.798812,5.610475
306,M-1430,item:730384,293.35239,288.31739
306,M-1430,item:734545,4.01,3.82
306,M-1430,item:773474,2305.063922,2075.76437
306,M-1810,item:001757,2.97598,2.93741
306,M-1810,item:001848,2.290297,2.261369
306,M-1810,item:001893,14.285364,14.102156
306,M-1810,item:002612,1.792109,1.743897
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.541401,0.52983
306,M-1810,item:029313,0.051562,0.050598
306,M-1810,item:039668,0.033191,0.032226
306,M-1810,item:049371,5.10748,5.071803
306,M-1810,item:055703,0.108778,0.106849
306,M-1810,item:099439,1.611312,1.5631
306,M-1810,item:338928,1506.157853,1482.407853
306,M-1810,item:338929,994.702059,970.952059
306,M-1810,item:426331,7.7825,7.52125
306,M-1810,item:693055,654.519908,644.877408
306,SDC-1450,item:021081,983151.494796,983149.359444
307,M-1430,item:038005,60.612771,60.197165
307,M-1430,item:042342,24854.546853,23421.424353
307,M-1430,item:333362,1296.382,1272.632
307,M-1430,item:344135,694.851099,671.101099
307,M-1430,item:708073,5.798812,5.610475
307,M-1430,item:730384,296.45819,291.42319
307,M-1430,item:734545,4.01,3.82
307,M-1430,item:773474,2305.063922,2075.76437
307,M-1810,item:001757,2.93741,2.89884
307,M-1810,item:001848,2.270048,2.24112
307,M-1810,item:001893,14.413609,14.230401
307,M-1810,item:002612,1.782467,1.734254
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.52983,0.518259
307,M-1810,item:029313,0.050598,0.049634
307,M-1810,item:039668,0.033191,0.032226
307,M-1810,item:049371,5.071803,5.036126
307,M-1810,item:055703,0.107428,0.105499
307,M-1810,item:099439,1.611312,1.5631
307,M-1810,item:338928,1542.407853,1518.657853
307,M-1810,item:338929,970.952059,947.202059
307,M-1810,item:426331,7.52125,7.26
307,M-1810,item:693055,644.877408,635.234908
307,SDC-1450,item:021081,983152.54047,983150.405118
308,M-1430,item:038005,60.612771,60.197165
308,M-1430,item:042342,28852.204353,27419.081853
308,M-1430,item:333362,1387.832,1364.082
308,M-1430,item:344135,761.101099,737.351099
308,M-1430,item:708073,5.98715,5.798812
308,M-1430,item:730384,291.493998,286.458998
308,M-1430,item:734545,3.82,3.63
308,M-1430,item:773474,2305.063922,2075.76437
308,M-1810,item:001757,2.93741,2.89884
308,M-1810,item:001848,2.281619,2.252691
308,M-1810,item:001893,14.267043,14.083835
308,M-1810,item:002612,1.736665,1.688453
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.518259,0.506688
308,M-1810,item:029313,0.050598,0.049634
308,M-1810,item:039668,0.033191,0.032226
308,M-1810,item:049371,5.071803,5.036126
308,M-1810,item:055703,0.105499,0.103571
308,M-1810,item:099439,1.5631,1.514887
308,M-1810,item:338928,1578.657853,1554.907853
308,M-1810,item:338929,947.202059,923.452059
308,M-1810,item:426331,7.7825,7.52125
308,M-1810,item:693055,635.234908,625.592408
308,SDC-1450,item:021081,983154.141984,983152.006632
309,M-1430,item:038005,60.612771,60.197165
309,M-1430,item:042342,27419.081853,25985.959353
309,M-1430,item:333362,1402.482,1378.732
309,M-1430,item:344135,737.351099,713.601099
309,M-1430,item:708073,6.175487,5.98715
309,M-1430,item:730384,294.599798,289.564798
309,M-1430,item:734545,4.01,3.82
309,M-1430,item:773474,2075.76437,1846.464817
309,M-1810,item:001757,2.89884,2.86027
309,M-1810,item:001848,2.261369,2.232442
309,M-1810,item:001893,14.358647,14.175439
309,M-1810,item:002612,1.707738,1.659525
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.552972,0.541401
309,M-1810,item:029313,0.051562,0.050598
309,M-1810,item:039668,0.032226,0.031262
309,M-1810,item:049371,5.071803,5.036126
309,M-1810,item:055703,0.106849,0.104921
309,M-1810,item:099439,1.514887,1.466675
309,M-1810,item:338928,1614.759099,1591.009099
309,M-1810,item:338929,959.932059,936.182059
309,M-1810,item:426331,7.52125,7.26
309,M-1810,item:693055,656.773208,647.130708
309,SDC-1450,item:021081,983152.326935,983150.191583
310,M-1430,item:038005,61.443982,61.028376
310,M-1430,item:042342,27610.807924,26177.685424
310,M-1430,item:333362,1417.132,1393.382
310,M-1430,item:344135,713.601099,689.851099
310,M-1430,item:708073,6.175487,5.98715
310,M-1430,item:730384,289.564798,284.529798
310,M-1430,item:734545,4.2,4.01
310,M-1430,item:773474,2305.063922,2075.76437
310,M-1810,item:001757,2.86027,2.8217
310,M-1810,item:001848,2.24112,2.212193
310,M-1810,item:001893,14.175439,13.992232
310,M-1810,item:002612,1.705327,1.657114
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.564543,0.552972
310,M-1810,item:029313,0.051562,0.050598
310,M-1810,item:039668,0.033191,0.032226
310,M-1810,item:049371,5.071803,5.036126
310,M-1810,item:055703,0.106849,0.104921
310,M-1810,item:099439,1.514887,1.466675
310,M-1810,item:338928,1621.009099,1597.259099
310,M-1810,item:338929,959.932059,936.182059
310,M-1810,item:426331,7.7825,7.52125
310,M-1810,item:693055,647.130708,637.488208
310,SDC-1450,item:021081,983151.393281,983149.257929
311,M-1430,item:038005,61.443982,61.028376
311,M-1430,item:042342,26177.685424,24744.562924
311,M-1430,item:333362,1415.848,1392.098
311,M-1430,item:344135,689.851099,666.101099
311,M-1430,item:708073,6.175487,5.98715
311,M-1430,item:730384,284.529798,279.494798
311,M-1430,item:734545,4.2,4.01
311,M-1430,item:773474,2075.76437,1846.464817
311,M-1810,item:001757,2.86027,2.8217
311,M-1810,item:001848,2.252691,2.223764
311,M-1810,item:001893,14.230401,14.047194
311,M-1810,item:002612,1.666757,1.618544
311,M-1810,item:007923,281.6576,204.5176
311,M-1810,item:016332,0.552972,0.541401
311,M-1810,item:029313,0.050598,0.049634
311,M-1810,item:039668,0.033191,0.032226
311,M-1810,item:049371,5.071803,5.036126
311,M-1810,item:055703,0.105499,0.103571
311,M-1810,item:099439,1.514887,1.466675
311,M-1810,item:338928,1597.259099,1573.509099
311,M-1810,item:338929,936.182059,912.432059
311,M-1810,item:426331,7.7825,7.52125
311,M-1810,item:693055,678.311508,668.669008
311,SDC-1450,item:021081,983152.354189,983150.218837
312,M-1430,item:038005,62.275193,61.859587
312,M-1430,item:042342,24744.562924,23311.440424
312,M-1430,item:333362,1430.498,1406.748
312,M-1430,item:344135,727.257853,703.507853
312,M-1430,item:708073,6.175487,5.98715
312,M-1430,item:730384,293.200598,288.165598
312,M-1430,item:734545,4.01,3.82
312,M-1430,item:773474,2075.76437,1846.464817
312,M-1810,item:001757,2.89884,2.86027
312,M-1810,item:001848,2.223764,2.194836
312,M-1810,item:001893,14.19376,14.010552
312,M-1810,item:002612,1.700506,1.652293
312,M-1810,item:007923,453.964,376.824
312,M-1810,item:016332,0.552972,0.541401
312,M-1810,item:029313,0.050598,0.049634
312,M-1810,item:039668,0.032226,0.031262
312,M-1810,item:049371,5.071803,5.036126
312,M-1810,item:055703,0.106078,0.104149
312,M-1810,item:099439,1.466675,1.418462
312,M-1810,item:338928,1573.552345,1549.802345
312,M-1810,item:338929,948.912059,925.162059
312,M-1810,item:426331,8.04375,7.7825
312,M-1810,item:693055,693.901908,684.259408
312,SDC-1450,item:021081,983152.033886,983149.898534
313,M-1430,item:038005,62.275193,61.859587
313,M-1430,item:042342,25298.340994,23865.218494
313,M-1430,item:333362,1406.748,1382.998
313,M-1430,item:344135,703.507853,679.757853
313,M-1430,item:708073,5.98715,5.798812
313,M-1430,item:730384,296.306398,291.271398
313,M-1430,item:734545,3.82,3.63
313,M-1430,item:773474,1846.464817,1617.165265
313,M-1810,item:001757,2.97598,2.93741
313,M-1810,item:001848,2.232442,2.203514
313,M-1810,item:001893,14.212081,14.028873
313,M-1810,item:002612,1.729433,1.681221
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.552972,0.541401
313,M-1810,item:029313,0.050598,0.049634
313,M-1810,item:039668,0.031262,0.030298
313,M-1810,item:049371,5.10748,5.071803
313,M-1810,item:055703,0.107428,0.105499
313,M-1810,item:099439,1.514887,1.466675
313,M-1810,item:338928,1549.802345,1526.052345
313,M-1810,item:338929,961.642059,937.892059
313,M-1810,item:426331,8.04375,7.7825
313,M-1810,item:693055,708.971004,699.328504
313,SDC-1450,item:021081,983151.713584,983149.578232
314,M-1430,item:038005,61.859587,61.443982
314,M-1430,item:042342,23865.218494,22432.095994
314,M-1430,item:333362,1445.148,1421.398
314,M-1430,item:344135,709.757853,686.007853
314,M-1430,item:708073,5.98715,5.798812
314,M-1430,item:730384,304.447198,299.412198
314,M-1430,item:734545,4.01,3.82
314,M-1430,item:773474,1846.464817,1617.165265
314,M-1810,item:001757,2.93741,2.89884
314,M-1810,item:001848,2.270048,2.24112
314,M-1810,item:001893,14.230401,14.047194
314,M-1810,item:002612,1.71738,1.669168
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.564543,0.552972
314,M-1810,item:029313,0.050598,0.049634
314,M-1810,item:039668,0.031262,0.030298
314,M-1810,item:049371,5.10748,5.071803
314,M-1810,item:055703,0.107428,0.105499
314,M-1810,item:099439,1.466675,1.418462
314,M-1810,item:338928,1526.052345,1502.302345
314,M-1810,item:338929,974.372059,950.622059
314,M-1810,item:426331,7.7825,7.52125
314,M-1810,item:693055,730.509304,720.866804
314,SDC-1450,item:021081,983153.528633,983151.393281
315,M-1430,item:038005,62.275193,61.859587
315,M-1430,item:042342,22432.095994,20998.973494
315,M-1430,item:333362,1421.398,1397.648
315,M-1430,item:344135,686.007853,662.257853
315,M-1430,item:708073,5.798812,5.610475
315,M-1430,item:730384,307.564665,302.529665
315,M-1430,item:734545,4.01,3.82
315,M-1430,item:773474,2075.76437,1846.464817
315,M-1810,item:001757,2.93741,2.89884
315,M-1810,item:001848,2.290297,2.261369
315,M-1810,item:001893,14.138798,13.95559
315,M-1810,item:002612,1.671578,1.623366
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.552972,0.541401
315,M-1810,item:029313,0.051562,0.050598
315,M-1810,item:039668,0.032226,0.031262
315,M-1810,item:049371,5.071803,5.036125
315,M-1810,item:055703,0.108006,0.106078
315,M-1810,item:099439,1.466675,1.418462
315,M-1810,item:338928,1502.302345,1478.552345
315,M-1810,item:338929,950.622059,926.872059
315,M-1810,item:426331,7.52125,7.26
315,M-1810,item:693055,720.866804,711.224304
315,SDC-1450,item:021081,983152.567724,983150.432372
316,M-1430,item:038005,61.859587,61.443982
316,M-1430,item:042342,22809.233494,21376.110994
316,M-1430,item:333362,1423.898,1400.148
316,M-1430,item:344135,662.257853,638.507853
316,M-1430,item:708073,5.798812,5.610475
316,M-1430,item:730384,302.529665,297.494665
316,M-1430,item:734545,3.82,3.63
316,M-1430,item:773474,2534.363475,2305.063922
316,M-1810,item:001757,2.93741,2.89884
316,M-1810,item:001848,2.261369,2.232442
316,M-1810,item:001893,14.065515,13.882307
316,M-1810,item:002612,1.659525,1.611313
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.552972,0.541401
316,M-1810,item:029313,0.051562,0.050598
316,M-1810,item:039668,0.034155,0.033191
316,M-1810,item:049371,5.036125,5.000448
316,M-1810,item:055703,0.106656,0.104728
316,M-1810,item:099439,1.5631,1.514887
316,M-1810,item:338928,1508.552345,1484.802345
316,M-1810,item:338929,963.352059,939.602059
316,M-1810,item:426331,7.52125,7.26
316,M-1810,item:693055,726.814704,717.172204
316,SDC-1450,item:021081,983152.647238,983150.511885
317,M-1430,item:038005,62.690798,62.275193
317,M-1430,item:042342,21376.110994,19942.988494
317,M-1430,item:333362,1500.698,1476.948
317,M-1430,item:344135,668.507853,644.757853
317,M-1430,item:708073,5.798812,5.610475
317,M-1430,item:730384,297.494665,292.459665
317,M-1430,item:734545,3.63,3.44
317,M-1430,item:773474,2763.663027,2534.363475
317,M-1810,item:001757,2.93741,2.89884
317,M-1810,item:001848,2.301868,2.27294
317,M-1810,item:001893,13.95559,13.772383
317,M-1810,item:002612,1.620955,1.572743
317,M-1810,item:007923,567.1568,490.0168
317,M-1810,item:016332,0.552972,0.541401
317,M-1810,item:029313,0.052526,0.051562
317,M-1810,item:039668,0.035119,0.034155
317,M-1810,item:049371,5.036125,5.000448
317,M-1810,item:055703,0.108585,0.106656
317,M-1810,item:099439,1.5631,1.514887
317,M-1810,item:338928,1544.802345,1521.052345
317,M-1810,item:338929,976.082059,952.332059
317,M-1810,item:426331,7.26,6.99875
317,M-1810,item:693055,717.172204,707.529704
317,SDC-1450,item:021081,983155.316428,983153.181076
318,M-1430,item:038005,62.275193,61.859587
318,M-1430,item:042342,19942.988494,18509.865994
318,M-1430,item:333362,1499.414,1475.664
318,M-1430,item:344135,644.757853,621.007853
318,M-1430,item:708073,5.798812,5.610475
318,M-1430,item:730384,297.494665,292.459665
318,M-1430,item:734545,3.82,3.63
318,M-1430,item:773474,2763.663027,2534.363475
318,M-1810,item:001757,3.01455,2.97598
318,M-1810,item:001848,2.29319,2.264262
318,M-1810,item:001893,13.937269,13.754062
318,M-1810,item:002612,1.608902,1.560689
318,M-1810,item:007923,700.0,622.86
318,M-1810,item:016332,0.541401,0.52983
318,M-1810,item:029313,0.053491,0.052526
318,M-1810,item:039668,0.034155,0.033191
318,M-1810,item:049371,5.10748,5.071803
318,M-1810,item:055703,0.109356,0.107428
318,M-1810,item:099439,1.5631,1.514887
318,M-1810,item:338928,1521.052345,1497.302345
318,M-1810,item:338929,1009.819249,986.069249
318,M-1810,item:426331,7.52125,7.26
318,M-1810,item:693055,707.529704,697.887204
318,SDC-1450,item:021081,983153.181076,983151.045723
319,M-1430,item:038005,63.543883,63.128277
319,M-1430,item:042342,22130.385994,20697.263494
319,M-1430,item:333362,1475.664,1451.914
319,M-1430,item:344135,651.007853,627.257853
319,M-1430,item:708073,5.98715,5.798812
319,M-1430,item:730384,292.459665,287.424665
319,M-1430,item:734545,3.63,3.44
319,M-1430,item:773474,2534.363475,2305.063922
319,M-1810,item:001757,3.01455,2.97598
319,M-1810,item:001848,2.281619,2.252691
319,M-1810,item:001893,14.047194,13.863986
319,M-1810,item:002612,1.560689,1.512477
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.552972,0.541401
319,M-1810,item:029313,0.052526,0.051562
319,M-1810,item:039668,0.033191,0.032226
319,M-1810,item:049371,5.10748,5.071803
319,M-1810,item:055703,0.109356,0.107428
319,M-1810,item:099439,1.5631,1.514887
319,M-1810,item:338928,1557.302345,1533.552345
319,M-1810,item:338929,986.069249,962.319249
319,M-1810,item:426331,7.26,6.99875
319,M-1810,item:693055,698.022808,688.380308
319,SDC-1450,item:021081,983153.181076,983151.045723
320,M-1430,item:038005,63.128277,62.712672
320,M-1430,item:042342,22507.523494,21074.400994
320,M-1430,item:333362,1451.914,1428.164
320,M-1430,item:344135,657.257853,633.507853
320,M-1430,item:708073,5.798812,5.610475
320,M-1430,item:730384,287.424665,282.389665
320,M-1430,item:734545,3.44,3.25
320,M-1430,item:773474,2305.063922,2075.76437
320,M-1810,item:001757,2.97598,2.93741
320,M-1810,item:001848,2.313439,2.284511
320,M-1810,item:001893,13.992232,13.809024
320,M-1810,item:002612,1.522119,1.473907
320,M-1810,item:007923,700.0,622.86
320,M-1810,item:016332,0.564543,0.552972
320,M-1810,item:029313,0.051562,0.050598
320,M-1810,item:039668,0.032226,0.031262
320,M-1810,item:049371,5.180712,5.145035
320,M-1810,item:055703,0.109935,0.108006
320,M-1810,item:099439,1.5631,1.514887
320,M-1810,item:338928,1563.552345,1539.802345
320,M-1810,item:338929,986.069249,962.319249
320,M-1810,item:426331,7.26,6.99875
320,M-1810,item:693055,713.091904,703.449404
320,SDC-1450,item:021081,983152.754005,983150.618653
321,M-1430,item:038005,63.128277,62.712672
321,M-1430,item:042342,21074.400994,19641.278494
321,M-1430,item:333362,1451.914,1428.164
321,M-1430,item:344135,663.507853,639.757853
321,M-1430,item:708073,5.610475,5.422137
321,M-1430,item:730384,282.389665,277.354665
321,M-1430,item:734545,3.63,3.44
321,M-1430,item:773474,2763.663027,2534.363475
321,M-1810,item:001757,3.05312,3.01455
321,M-1810,item:001848,2.284511,2.255584
321,M-1810,item:001893,14.047194,13.863986
321,M-1810,item:002612,1.522119,1.473907
321,M-1810,item:007923,622.86,545.72
321,M-1810,item:016332,0.552972,0.541401
321,M-1810,item:029313,0.051562,0.050598
321,M-1810,item:039668,0.034155,0.033191
321,M-1810,item:049371,5.216389,5.180712
321,M-1810,item:055703,0.108585,0.106656
321,M-1810,item:099439,1.5631,1.514887
321,M-1810,item:338928,1539.802345,1516.052345
321,M-1810,item:338929,998.799249,975.049249
321,M-1810,item:426331,6.99875,6.7375
321,M-1810,item:693055,703.449404,693.806904
321,SDC-1450,item:021081,983150.725421,983148.590069
322,M-1430,item:038005,63.543883,63.128277
322,M-1430,item:042342,26882.318494,25449.195994
322,M-1430,item:333362,1428.164,1404.414
322,M-1430,item:344135,639.757853,616.007853
322,M-1430,item:708073,5.610475,5.422137
322,M-1430,item:730384,306.812065,301.777065
322,M-1430,item:734545,3.44,3.25
322,M-1430,item:773474,2534.363475,2305.063922
322,M-1810,item:001757,3.05312,3.01455
322,M-1810,item:001848,2.313439,2.284511
322,M-1810,item:001893,14.047194,13.863986
322,M-1810,item:002612,1.514888,1.466675
322,M-1810,item:007923,622.86,545.72
322,M-1810,item:016332,0.564543,0.552972
322,M-1810,item:029313,0.050598,0.049634
322,M-1810,item:039668,0.034155,0.033191
322,M-1810,item:049371,5.252067,5.216389
322,M-1810,item:055703,0.106656,0.104728
322,M-1810,item:099439,1.514887,1.466675
322,M-1810,item:338928,1519.822722,1496.072722
322,M-1810,item:338929,975.049249,951.299249
322,M-1810,item:426331,6.7375,6.47625
322,M-1810,item:693055,709.397304,699.754804
322,SDC-1450,item:021081,983149.444209,983147.308857
323,M-1430,item:038005,63.543883,63.128277
323,M-1430,item:042342,30879.975994,29446.853494
323,M-1430,item:333362,1442.814,1419.064
323,M-1430,item:344135,646.007853,622.257853
323,M-1430,item:708073,5.98715,5.798812
323,M-1430,item:730384,301.777065,296.742065
323,M-1430,item:734545,3.44,3.25
323,M-1430,item:773474,2305.063922,2075.76437
