day,node_id,item_id,arrived_qty,uom
267,M-1810,item:099439,0.048212,KG
267,M-1810,item:338928,0.0,UN
267,M-1810,item:338929,0.0,UN
267,M-1810,item:426331,0.5225,UN
267,M-1810,item:693055,0.0,G
267,SDC-1450,item:021081,1.601514,KG
268,M-1430,item:038005,1.651476,KG
268,M-1430,item:042342,1810.26,UN
268,M-1430,item:333362,22.8,UN
268,M-1430,item:344135,0.0,UN
268,M-1430,item:708073,0.0,KG
268,M-1430,item:730384,8.1408,M
268,M-1430,item:734545,0.38,UN
268,M-1430,item:773474,687.898658,G
268,M-1810,item:001757,0.07714,KG
268,M-1810,item:001848,0.069426,KG
268,M-1810,item:001893,0.219849,KG
268,M-1810,item:002612,0.086782,KG
268,M-1810,item:007923,0.0,G
268,M-1810,item:016332,0.0,KG
268,M-1810,item:029313,0.000964,KG
268,M-1810,item:039668,0.001928,KG
268,M-1810,item:049371,0.0,KG
268,M-1810,item:055703,0.004628,KG
268,M-1810,item:099439,0.048212,KG
268,M-1810,item:338928,30.0,UN
268,M-1810,item:338929,36.48,UN
268,M-1810,item:426331,0.26125,UN
268,M-1810,item:693055,0.0,G
268,SDC-1450,item:021081,0.533838,KG
269,M-1430,item:038005,0.415605,KG
269,M-1430,item:042342,0.0,UN
269,M-1430,item:333362,0.0,UN
269,M-1430,item:344135,0.0,UN
269,M-1430,item:708073,0.0,KG
269,M-1430,item:730384,5.035,M
269,M-1430,item:734545,0.38,UN
269,M-1430,item:773474,458.599105,G
269,M-1810,item:001757,0.03857,KG
269,M-1810,item:001848,0.046284,KG
269,M-1810,item:001893,0.073283,KG
269,M-1810,item:002612,0.053034,KG
269,M-1810,item:007923,0.0,G
269,M-1810,item:016332,0.0,KG
269,M-1810,item:029313,0.000964,KG
269,M-1810,item:039668,0.0,KG
269,M-1810,item:049371,0.107032,KG
269,M-1810,item:055703,0.001928,KG
269,M-1810,item:099439,0.144637,KG
269,M-1810,item:338928,0.0,UN
269,M-1810,item:338929,36.48,UN
269,M-1810,item:426331,0.0,UN
269,M-1810,item:693055,0.0,G
269,SDC-1450,item:021081,0.106768,KG
270,M-1430,item:038005,0.831211,KG
270,M-1430,item:042342,1810.26,UN
270,M-1430,item:333362,0.0,UN
270,M-1430,item:344135,0.0,UN
270,M-1430,item:708073,0.565013,KG
270,M-1430,item:730384,0.0,M
270,M-1430,item:734545,0.38,UN
270,M-1430,item:773474,0.0,G
270,M-1810,item:001757,0.0,KG
270,M-1810,item:001848,0.040498,KG
270,M-1810,item:001893,0.49466,KG
270,M-1810,item:002612,0.07714,KG
270,M-1810,item:007923,0.0,G
270,M-1810,item:016332,0.011571,KG
270,M-1810,item:029313,0.000964,KG
270,M-1810,item:039668,0.002893,KG
270,M-1810,item:049371,0.035677,KG
270,M-1810,item:055703,0.001929,KG
270,M-1810,item:099439,0.096425,KG
270,M-1810,item:338928,0.0,UN
270,M-1810,item:338929,36.48,UN
270,M-1810,item:426331,0.78375,UN
270,M-1810,item:693055,15.5904,G
270,SDC-1450,item:021081,5.470772,KG
271,M-1430,item:038005,0.0,KG
271,M-1430,item:042342,0.0,UN
271,M-1430,item:333362,0.0,UN
271,M-1430,item:344135,0.0,UN
271,M-1430,item:708073,0.0,KG
271,M-1430,item:730384,0.0,M
271,M-1430,item:734545,0.19,UN
271,M-1430,item:773474,229.299553,G
271,M-1810,item:001757,0.0,KG
271,M-1810,item:001848,0.020249,KG
271,M-1810,item:001893,0.164887,KG
271,M-1810,item:002612,0.016874,KG
271,M-1810,item:007923,72.969568,G
271,M-1810,item:016332,0.0,KG
271,M-1810,item:029313,0.000964,KG
271,M-1810,item:039668,0.001928,KG
271,M-1810,item:049371,0.0,KG
271,M-1810,item:055703,0.002507,KG
271,M-1810,item:099439,0.0,KG
271,M-1810,item:338928,60.0,UN
271,M-1810,item:338929,36.48,UN
271,M-1810,item:426331,0.0,UN
271,M-1810,item:693055,0.0,G
271,SDC-1450,item:021081,1.174443,KG
272,M-1430,item:038005,0.415605,KG
272,M-1430,item:042342,1810.26,UN
272,M-1430,item:333362,0.0,UN
272,M-1430,item:344135,27.722377,UN
272,M-1430,item:708073,0.188338,KG
272,M-1430,item:730384,0.0,M
272,M-1430,item:734545,0.0,UN
272,M-1430,item:773474,0.0,G
272,M-1810,item:001757,0.03857,KG
272,M-1810,item:001848,0.020249,KG
272,M-1810,item:001893,0.018321,KG
272,M-1810,item:002612,0.024106,KG
272,M-1810,item:007923,124.7232,G
272,M-1810,item:016332,0.0,KG
272,M-1810,item:029313,0.000964,KG
272,M-1810,item:039668,0.0,KG
272,M-1810,item:049371,0.106092,KG
272,M-1810,item:055703,0.000579,KG
272,M-1810,item:099439,0.0,KG
272,M-1810,item:338928,59.467246,UN
272,M-1810,item:338929,0.0,UN
272,M-1810,item:426331,0.26125,UN
272,M-1810,item:693055,0.0,G
272,SDC-1450,item:021081,2.348887,KG
273,M-1430,item:038005,0.0,KG
273,M-1430,item:042342,1992.693403,UN
273,M-1430,item:333362,0.0,UN
273,M-1430,item:344135,0.0,UN
273,M-1430,item:708073,0.188338,KG
273,M-1430,item:730384,0.165681,M
273,M-1430,item:734545,0.19,UN
273,M-1430,item:773474,229.299553,G
273,M-1810,item:001757,0.0,KG
273,M-1810,item:001848,0.0,KG
273,M-1810,item:001893,0.25649,KG
273,M-1810,item:002612,0.012053,KG
273,M-1810,item:007923,124.7232,G
273,M-1810,item:016332,0.0,KG
273,M-1810,item:029313,0.000964,KG
273,M-1810,item:039668,0.0,KG
273,M-1810,item:049371,0.0,KG
273,M-1810,item:055703,0.0,KG
273,M-1810,item:099439,0.0,KG
273,M-1810,item:338928,0.0,UN
273,M-1810,item:338929,23.75,UN
273,M-1810,item:426331,0.0,UN
273,M-1810,item:693055,0.135604,G
273,SDC-1450,item:021081,1.639395,KG
274,M-1430,item:038005,0.415605,KG
274,M-1430,item:042342,3440.901403,UN
274,M-1430,item:333362,0.0,UN
274,M-1430,item:344135,30.0,UN
274,M-1430,item:708073,0.188338,KG
274,M-1430,item:730384,0.0,M
274,M-1430,item:734545,0.19,UN
274,M-1430,item:773474,0.0,G
274,M-1810,item:001757,0.0,KG
274,M-1810,item:001848,0.028927,KG
274,M-1810,item:001893,0.054962,KG
274,M-1810,item:002612,0.055444,KG
274,M-1810,item:007923,124.7232,G
274,M-1810,item:016332,0.011571,KG
274,M-1810,item:029313,0.000964,KG
274,M-1810,item:039668,0.000964,KG
274,M-1810,item:049371,0.035677,KG
274,M-1810,item:055703,0.001928,KG
274,M-1810,item:099439,0.048212,KG
274,M-1810,item:338928,3.722377,UN
274,M-1810,item:338929,0.0,UN
274,M-1810,item:426331,0.0,UN
274,M-1810,item:693055,0.0,G
274,SDC-1450,item:021081,4.484239,KG
275,M-1430,item:038005,0.0,KG
275,M-1430,item:042342,3443.797819,UN
275,M-1430,item:333362,62.15,UN
275,M-1430,item:344135,60.0,UN
275,M-1430,item:708073,0.188338,KG
275,M-1430,item:730384,5.45439,M
275,M-1430,item:734545,0.19,UN
275,M-1430,item:773474,229.299553,G
275,M-1810,item:001757,0.0,KG
275,M-1810,item:001848,0.020249,KG
275,M-1810,item:001893,0.054962,KG
275,M-1810,item:002612,0.055444,KG
275,M-1810,item:007923,0.0,G
275,M-1810,item:016332,0.0,KG
275,M-1810,item:029313,0.001928,KG
275,M-1810,item:039668,0.0,KG
275,M-1810,item:049371,0.035677,KG
275,M-1810,item:055703,0.004628,KG
275,M-1810,item:099439,0.0,KG
275,M-1810,item:338928,0.0,UN
275,M-1810,item:338929,0.0,UN
275,M-1810,item:426331,0.0,UN
275,M-1810,item:693055,46.7712,G
275,SDC-1450,item:021081,1.708282,KG
276,M-1430,item:038005,0.0,KG
276,M-1430,item:042342,0.0,UN
276,M-1430,item:333362,38.4,UN
276,M-1430,item:344135,87.674377,UN
276,M-1430,item:708073,0.376675,KG
276,M-1430,item:730384,0.0,M
276,M-1430,item:734545,0.38,UN
276,M-1430,item:773474,917.19821,G
276,M-1810,item:001757,0.07714,KG
276,M-1810,item:001848,0.0,KG
276,M-1810,item:001893,0.146566,KG
276,M-1810,item:002612,0.004821,KG
276,M-1810,item:007923,249.4464,G
276,M-1810,item:016332,0.023142,KG
276,M-1810,item:029313,0.0,KG
276,M-1810,item:039668,0.001928,KG
276,M-1810,item:049371,0.035677,KG
276,M-1810,item:055703,0.0027,KG
276,M-1810,item:099439,0.048212,KG
276,M-1810,item:338928,30.0,UN
276,M-1810,item:338929,0.0,UN
276,M-1810,item:426331,0.26125,UN
276,M-1810,item:693055,0.0,G
276,SDC-1450,item:021081,5.446002,KG
277,M-1430,item:038005,0.40466,KG
277,M-1430,item:042342,1810.26,UN
277,M-1430,item:333362,38.734,UN
277,M-1430,item:344135,0.0,UN
277,M-1430,item:708073,0.376675,KG
277,M-1430,item:730384,8.1408,M
277,M-1430,item:734545,0.19,UN
277,M-1430,item:773474,229.299553,G
277,M-1810,item:001757,0.0,KG
277,M-1810,item:001848,0.020249,KG
277,M-1810,item:001893,0.164887,KG
277,M-1810,item:002612,0.084372,KG
277,M-1810,item:007923,0.0,G
277,M-1810,item:016332,0.011571,KG
277,M-1810,item:029313,0.0,KG
277,M-1810,item:039668,0.000964,KG
277,M-1810,item:049371,0.071355,KG
277,M-1810,item:055703,0.0,KG
277,M-1810,item:099439,0.048212,KG
277,M-1810,item:338928,0.0,UN
277,M-1810,item:338929,36.48,UN
277,M-1810,item:426331,0.0,UN
277,M-1810,item:693055,0.0,G
277,SDC-1450,item:021081,1.387979,KG
278,M-1430,item:038005,0.0,KG
278,M-1430,item:042342,0.0,UN
278,M-1430,item:333362,76.8,UN
278,M-1430,item:344135,30.0,UN
278,M-1430,item:708073,0.188338,KG
278,M-1430,item:730384,0.0,M
278,M-1430,item:734545,0.19,UN
278,M-1430,item:773474,229.299553,G
278,M-1810,item:001757,0.0,KG
278,M-1810,item:001848,0.060748,KG
278,M-1810,item:001893,0.073283,KG
278,M-1810,item:002612,0.048212,KG
278,M-1810,item:007923,249.4464,G
278,M-1810,item:016332,0.023142,KG
278,M-1810,item:029313,0.002893,KG
278,M-1810,item:039668,0.000964,KG
278,M-1810,item:049371,0.0,KG
278,M-1810,item:055703,0.005978,KG
278,M-1810,item:099439,0.048212,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,36.48,UN
278,M-1810,item:426331,0.26125,UN
278,M-1810,item:693055,15.5904,G
278,SDC-1450,item:021081,0.0,KG
279,M-1430,item:038005,0.831211,KG
279,M-1430,item:042342,1810.26,UN
279,M-1430,item:333362,38.4,UN
279,M-1430,item:344135,60.0,UN
279,M-1430,item:708073,0.188338,KG
279,M-1430,item:730384,13.1758,M
279,M-1430,item:734545,0.38,UN
279,M-1430,item:773474,0.0,G
279,M-1810,item:001757,0.0,KG
279,M-1810,item:001848,0.008678,KG
279,M-1810,item:001893,0.586264,KG
279,M-1810,item:002612,0.050623,KG
279,M-1810,item:007923,0.0,G
279,M-1810,item:016332,0.0,KG
279,M-1810,item:029313,0.000964,KG
279,M-1810,item:039668,0.001928,KG
279,M-1810,item:049371,0.0,KG
279,M-1810,item:055703,0.003278,KG
279,M-1810,item:099439,0.0,KG
279,M-1810,item:338928,0.0,UN
279,M-1810,item:338929,60.23,UN
279,M-1810,item:426331,0.78375,UN
279,M-1810,item:693055,15.5904,G
279,SDC-1450,item:021081,0.960908,KG
280,M-1430,item:038005,0.0,KG
280,M-1430,item:042342,0.0,UN
280,M-1430,item:333362,38.4,UN
280,M-1430,item:344135,30.0,UN
280,M-1430,item:708073,0.188338,KG
280,M-1430,item:730384,5.035,M
280,M-1430,item:734545,0.0,UN
280,M-1430,item:773474,0.0,G
280,M-1810,item:001757,0.0,KG
280,M-1810,item:001848,0.020249,KG
280,M-1810,item:001893,0.164887,KG
280,M-1810,item:002612,0.118121,KG
280,M-1810,item:007923,209.9832,G
280,M-1810,item:016332,0.023142,KG
280,M-1810,item:029313,0.000964,KG
280,M-1810,item:039668,0.000964,KG
280,M-1810,item:049371,0.0,KG
280,M-1810,item:055703,0.001929,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,0.0,UN
280,M-1810,item:338929,0.0,UN
280,M-1810,item:426331,0.0,UN
280,M-1810,item:693055,9.6425,G
280,SDC-1450,item:021081,0.106768,KG
281,M-1430,item:038005,0.415605,KG
281,M-1430,item:042342,179.536987,UN
281,M-1430,item:333362,0.0,UN
281,M-1430,item:344135,30.0,UN
281,M-1430,item:708073,0.188338,KG
281,M-1430,item:730384,0.0,M
281,M-1430,item:734545,0.19,UN
281,M-1430,item:773474,458.599105,G
281,M-1810,item:001757,0.07714,KG
281,M-1810,item:001848,0.020249,KG
281,M-1810,item:001893,0.201528,KG
281,M-1810,item:002612,0.151869,KG
281,M-1810,item:007923,0.0,G
281,M-1810,item:016332,0.011571,KG
281,M-1810,item:029313,0.0,KG
281,M-1810,item:039668,0.0,KG
281,M-1810,item:049371,0.0,KG
281,M-1810,item:055703,0.00135,KG
281,M-1810,item:099439,0.096425,KG
281,M-1810,item:338928,30.0,UN
281,M-1810,item:338929,66.5,UN
281,M-1810,item:426331,0.26125,UN
281,M-1810,item:693055,31.1808,G
281,SDC-1450,item:021081,1.601514,KG
282,M-1430,item:038005,0.831211,KG
282,M-1430,item:042342,0.0,UN
282,M-1430,item:333362,0.0,UN
282,M-1430,item:344135,30.0,UN
282,M-1430,item:708073,0.188338,KG
282,M-1430,item:730384,5.185998,M
282,M-1430,item:734545,0.19,UN
282,M-1430,item:773474,0.0,G
282,M-1810,item:001757,0.03857,KG
282,M-1810,item:001848,0.040498,KG
282,M-1810,item:001893,0.366415,KG
282,M-1810,item:002612,0.007232,KG
282,M-1810,item:007923,77.14,G
282,M-1810,item:016332,0.011571,KG
282,M-1810,item:029313,0.000964,KG
282,M-1810,item:039668,0.001928,KG
282,M-1810,item:049371,0.035677,KG
282,M-1810,item:055703,0.001157,KG
282,M-1810,item:099439,0.048212,KG
282,M-1810,item:338928,0.0,UN
282,M-1810,item:338929,23.75,UN
282,M-1810,item:426331,0.26125,UN
282,M-1810,item:693055,41.8383,G
282,SDC-1450,item:021081,4.057163,KG
283,M-1430,item:038005,0.831211,KG
283,M-1430,item:042342,1810.26,UN
283,M-1430,item:333362,22.466,UN
283,M-1430,item:344135,29.851246,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,5.035,M
283,M-1430,item:734545,0.57,UN
283,M-1430,item:773474,458.599105,G
283,M-1810,item:001757,0.03857,KG
283,M-1810,item:001848,0.020249,KG
283,M-1810,item:001893,0.073283,KG
283,M-1810,item:002612,0.048212,KG
283,M-1810,item:007923,77.14,G
283,M-1810,item:016332,0.0,KG
283,M-1810,item:029313,0.0,KG
283,M-1810,item:039668,0.000964,KG
283,M-1810,item:049371,0.071354,KG
283,M-1810,item:055703,0.002507,KG
283,M-1810,item:099439,0.0,KG
283,M-1810,item:338928,30.0,UN
283,M-1810,item:338929,60.88281,UN
283,M-1810,item:426331,0.78375,UN
283,M-1810,item:693055,15.5904,G
283,SDC-1450,item:021081,1.494746,KG
284,M-1430,item:038005,0.831211,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,22.466,UN
284,M-1430,item:344135,30.0,UN
284,M-1430,item:708073,0.188338,KG
284,M-1430,item:730384,16.2816,M
284,M-1430,item:734545,0.0,UN
284,M-1430,item:773474,0.0,G
284,M-1810,item:001757,0.0,KG
284,M-1810,item:001848,0.020249,KG
284,M-1810,item:001893,0.128245,KG
284,M-1810,item:002612,0.036159,KG
284,M-1810,item:007923,77.14,G
284,M-1810,item:016332,0.023142,KG
284,M-1810,item:029313,0.000964,KG
284,M-1810,item:039668,0.000964,KG
284,M-1810,item:049371,0.0,KG
284,M-1810,item:055703,0.001157,KG
284,M-1810,item:099439,0.0,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,36.48,UN
284,M-1810,item:426331,0.0,UN
284,M-1810,item:693055,0.0,G
284,SDC-1450,item:021081,2.66919,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,5430.78,UN
285,M-1430,item:333362,0.0,UN
285,M-1430,item:344135,60.0,UN
285,M-1430,item:708073,0.188338,KG
285,M-1430,item:730384,9.856932,M
285,M-1430,item:734545,0.0,UN
285,M-1430,item:773474,229.299553,G
285,M-1810,item:001757,0.03857,KG
285,M-1810,item:001848,0.046284,KG
285,M-1810,item:001893,0.054962,KG
285,M-1810,item:002612,0.161512,KG
285,M-1810,item:007923,77.14,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.002893,KG
285,M-1810,item:039668,0.001928,KG
285,M-1810,item:049371,0.0,KG
285,M-1810,item:055703,0.0,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,60.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,9.6425,G
285,SDC-1450,item:021081,0.320303,KG
286,M-1430,item:038005,0.415605,KG
286,M-1430,item:042342,3620.52,UN
286,M-1430,item:333362,99.266,UN
286,M-1430,item:344135,60.0,UN
286,M-1430,item:708073,0.188338,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.19,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.07714,KG
286,M-1810,item:001848,0.040499,KG
286,M-1810,item:001893,0.036641,KG
286,M-1810,item:002612,0.004821,KG
286,M-1810,item:007923,1.084832,G
286,M-1810,item:016332,0.057855,KG
286,M-1810,item:029313,0.000964,KG
286,M-1810,item:039668,0.0,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.001157,KG
286,M-1810,item:099439,0.048212,KG
286,M-1810,item:338928,30.0,UN
286,M-1810,item:338929,0.0,UN
286,M-1810,item:426331,0.5225,UN
286,M-1810,item:693055,20.3,G
286,SDC-1450,item:021081,1.601514,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,1627.744987,UN
287,M-1430,item:333362,0.0,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.188338,KG
287,M-1430,item:730384,4.667919,M
287,M-1430,item:734545,0.38,UN
287,M-1430,item:773474,229.299553,G
287,M-1810,item:001757,0.03857,KG
287,M-1810,item:001848,0.046284,KG
287,M-1810,item:001893,0.036641,KG
287,M-1810,item:002612,0.122942,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.023142,KG
287,M-1810,item:029313,0.001928,KG
287,M-1810,item:039668,0.001928,KG
287,M-1810,item:049371,0.0,KG
287,M-1810,item:055703,0.003278,KG
287,M-1810,item:099439,0.0,KG
287,M-1810,item:338928,60.0,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.5225,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,0.533838,KG
288,M-1430,item:038005,0.415605,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,30.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,8.1408,M
288,M-1430,item:734545,0.0,UN
288,M-1430,item:773474,229.299553,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.0,KG
288,M-1810,item:001893,0.47634,KG
288,M-1810,item:002612,0.055444,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.0,KG
288,M-1810,item:029313,0.000964,KG
288,M-1810,item:039668,0.0,KG
288,M-1810,item:049371,0.035677,KG
288,M-1810,item:055703,0.001928,KG
288,M-1810,item:099439,0.096425,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,72.96,UN
288,M-1810,item:426331,0.0,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,0.0,KG
289,M-1430,item:038005,0.415605,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,60.0,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,0.0,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,458.599105,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.037606,KG
289,M-1810,item:001893,0.146566,KG
289,M-1810,item:002612,0.007232,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.011571,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.002893,KG
289,M-1810,item:049371,0.070398,KG
289,M-1810,item:055703,0.001157,KG
289,M-1810,item:099439,0.0,KG
289,M-1810,item:338928,3.674377,UN
289,M-1810,item:338929,7.61672,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,3.416563,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,1810.26,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.188338,KG
290,M-1430,item:730384,0.0,M
290,M-1430,item:734545,0.19,UN
290,M-1430,item:773474,687.898658,G
290,M-1810,item:001757,0.03857,KG
290,M-1810,item:001848,0.043391,KG
290,M-1810,item:001893,0.054962,KG
290,M-1810,item:002612,0.072319,KG
290,M-1810,item:007923,72.969568,G
290,M-1810,item:016332,0.023142,KG
290,M-1810,item:029313,0.000964,KG
290,M-1810,item:039668,0.001928,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.0,KG
290,M-1810,item:099439,0.241062,KG
290,M-1810,item:338928,30.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.0,UN
290,M-1810,item:693055,10.6575,G
290,SDC-1450,item:021081,4.804542,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,29.947246,UN
291,M-1430,item:708073,0.565013,KG
291,M-1430,item:730384,0.0,M
291,M-1430,item:734545,0.19,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.028928,KG
291,M-1810,item:001893,0.164887,KG
291,M-1810,item:002612,0.040981,KG
291,M-1810,item:007923,124.7232,G
291,M-1810,item:016332,0.0,KG
291,M-1810,item:029313,0.000964,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.001928,KG
291,M-1810,item:099439,0.096425,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,36.48,UN
291,M-1810,item:426331,0.5225,UN
291,M-1810,item:693055,25.2329,G
291,SDC-1450,item:021081,1.174444,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,3620.52,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,5.14561,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,458.599105,G
292,M-1810,item:001757,0.03857,KG
292,M-1810,item:001848,0.040498,KG
292,M-1810,item:001893,0.073283,KG
292,M-1810,item:002612,0.040981,KG
292,M-1810,item:007923,0.0,G
292,M-1810,item:016332,0.0,KG
292,M-1810,item:029313,0.001928,KG
292,M-1810,item:039668,0.0,KG
292,M-1810,item:049371,0.107032,KG
292,M-1810,item:055703,0.004436,KG
292,M-1810,item:099439,0.096425,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,50.52328,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,9.6425,G
292,SDC-1450,item:021081,1.067676,KG
293,M-1430,item:038005,0.415605,KG
293,M-1430,item:042342,3620.52,UN
293,M-1430,item:333362,23.75,UN
293,M-1430,item:344135,30.0,UN
293,M-1430,item:708073,0.188338,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.11571,KG
293,M-1810,item:001848,0.028927,KG
293,M-1810,item:001893,0.183207,KG
293,M-1810,item:002612,0.03857,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.0,KG
293,M-1810,item:039668,0.000964,KG
293,M-1810,item:049371,0.0,KG
293,M-1810,item:055703,0.004628,KG
293,M-1810,item:099439,0.0,KG
293,M-1810,item:338928,60.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,15.5904,G
293,SDC-1450,item:021081,3.76249,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,33.674377,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,18.463929,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.0,KG
294,M-1810,item:001848,0.008678,KG
294,M-1810,item:001893,0.183208,KG
294,M-1810,item:002612,0.081961,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.108909,KG
294,M-1810,item:055703,0.000579,KG
294,M-1810,item:099439,0.096425,KG
294,M-1810,item:338928,30.0,UN
294,M-1810,item:338929,36.48,UN
294,M-1810,item:426331,0.5225,UN
294,M-1810,item:693055,9.6425,G
294,SDC-1450,item:021081,2.028584,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,1810.26,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,30.0,UN
295,M-1430,item:708073,0.188338,KG
295,M-1430,item:730384,8.1408,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,0.0,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.017357,KG
295,M-1810,item:001893,0.458019,KG
295,M-1810,item:002612,0.021696,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.023142,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.0,KG
295,M-1810,item:049371,0.071354,KG
295,M-1810,item:055703,0.000579,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,30.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,15.5904,G
295,SDC-1450,item:021081,0.640606,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,1885.648427,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,30.0,UN
296,M-1430,item:708073,0.188338,KG
296,M-1430,item:730384,8.1408,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,458.599105,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.0,KG
296,M-1810,item:001893,0.274811,KG
296,M-1810,item:002612,0.060266,KG
296,M-1810,item:007923,249.4464,G
296,M-1810,item:016332,0.023142,KG
296,M-1810,item:029313,0.001928,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.000579,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,30.0,UN
296,M-1810,item:338929,36.48,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,9.121196,G
296,SDC-1450,item:021081,2.669189,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,1810.26,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.376675,KG
297,M-1430,item:730384,8.211608,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.03857,KG
297,M-1810,item:001848,0.028927,KG
297,M-1810,item:001893,0.403057,KG
297,M-1810,item:002612,0.050623,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.0,KG
