day,node_id,item_id,stock_end_of_day
220,SDC-VD0519670A,item:029313,256.270748
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,219.349463
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,282.1875
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,235.904545
220,SDC-VD0914320A,item:055703,252.333057
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,107389.903125
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,225.638771
220,SDC-VD0951020A,item:001848,356.563393
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,256.541717
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,250.937012
220,SDC-VD0993480A,item:344135,533.125
220,SDC-VD1091642A,item:001893,214.840458
220,SDC-VD1091642A,item:002612,255.446752
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,256.349918
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933357.919341
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,241.36795
221,SDC-VD0500655A,item:002612,255.444341
221,SDC-VD0505677A,item:099439,356.666503
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,249.104099
221,SDC-VD0518684A,item:001893,240.520425
221,SDC-VD0519670A,item:001848,237.091375
221,SDC-VD0519670A,item:029313,256.269784
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,219.313786
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,282.1875
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,235.870796
221,SDC-VD0914320A,item:055703,252.331707
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,107842.468125
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,225.600201
221,SDC-VD0951020A,item:001848,356.554715
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,256.541139
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,250.927369
221,SDC-VD0993480A,item:344135,540.625
221,SDC-VD1091642A,item:001893,214.803816
221,SDC-VD1091642A,item:002612,255.444341
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,256.348954
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933356.894372
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,241.36795
222,SDC-VD0500655A,item:002612,255.441931
222,SDC-VD0505677A,item:099439,356.618291
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,249.092528
222,SDC-VD0518684A,item:001893,240.502104
222,SDC-VD0519670A,item:001848,237.071126
222,SDC-VD0519670A,item:029313,256.268819
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,219.278109
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,282.1875
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,235.837047
222,SDC-VD0914320A,item:055703,252.330357
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,108295.033125
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,225.561631
222,SDC-VD0951020A,item:001848,356.546037
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,256.54056
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,250.917727
222,SDC-VD0993480A,item:344135,548.125
222,SDC-VD1091642A,item:001893,214.767175
222,SDC-VD1091642A,item:002612,255.441931
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,256.347989
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933357.406857
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,241.36795
223,SDC-VD0500655A,item:002612,255.43952
223,SDC-VD0505677A,item:099439,356.570078
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,249.080957
223,SDC-VD0518684A,item:001893,240.483783
223,SDC-VD0519670A,item:001848,237.050877
223,SDC-VD0519670A,item:029313,256.267855
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,219.242431
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,282.1875
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,235.803298
223,SDC-VD0914320A,item:055703,252.329007
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,108747.598125
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,225.523061
223,SDC-VD0951020A,item:001848,356.537359
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,256.539982
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,250.908084
223,SDC-VD0993480A,item:344135,555.625
223,SDC-VD1091642A,item:001893,214.730533
223,SDC-VD1091642A,item:002612,255.43952
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,256.347025
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933356.484385
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,241.36795
224,SDC-VD0500655A,item:002612,255.437109
224,SDC-VD0505677A,item:099439,356.521866
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,249.069386
224,SDC-VD0518684A,item:001893,240.465463
224,SDC-VD0519670A,item:001848,237.030628
224,SDC-VD0519670A,item:029313,256.266891
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,219.206754
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,282.1875
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,235.76955
224,SDC-VD0914320A,item:055703,252.327657
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,109200.163125
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,225.484491
224,SDC-VD0951020A,item:001848,356.52868
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,256.539403
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,250.898442
224,SDC-VD0993480A,item:344135,563.125
224,SDC-VD1091642A,item:001893,214.693892
224,SDC-VD1091642A,item:002612,255.437109
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,256.346061
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933354.744587
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,241.36795
225,SDC-VD0500655A,item:002612,255.434699
225,SDC-VD0505677A,item:099439,356.473653
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,249.057815
225,SDC-VD0518684A,item:001893,240.447142
225,SDC-VD0519670A,item:001848,237.010378
225,SDC-VD0519670A,item:029313,256.265927
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,219.171077
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,282.1875
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,235.735801
225,SDC-VD0914320A,item:055703,252.326307
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,109652.728125
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,225.445921
225,SDC-VD0951020A,item:001848,356.520002
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,256.538825
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,250.888799
225,SDC-VD0993480A,item:344135,570.625
225,SDC-VD1091642A,item:001893,214.65725
225,SDC-VD1091642A,item:002612,255.434699
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,256.345097
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933354.539594
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,241.36795
226,SDC-VD0500655A,item:002612,255.432288
226,SDC-VD0505677A,item:099439,356.425441
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,249.046244
226,SDC-VD0518684A,item:001893,240.428821
226,SDC-VD0519670A,item:001848,236.990129
226,SDC-VD0519670A,item:029313,256.264962
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,219.1354
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,282.1875
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,235.702052
226,SDC-VD0914320A,item:055703,252.324957
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,110105.293125
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,225.407351
226,SDC-VD0951020A,item:001848,356.511324
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,256.538246
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,250.879157
226,SDC-VD0993480A,item:344135,578.125
226,SDC-VD1091642A,item:001893,214.620609
226,SDC-VD1091642A,item:002612,255.432288
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,256.344132
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933354.84705
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,241.36795
227,SDC-VD0500655A,item:002612,255.429878
227,SDC-VD0505677A,item:099439,356.377228
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,249.034673
227,SDC-VD0518684A,item:001893,240.4105
227,SDC-VD0519670A,item:001848,236.96988
227,SDC-VD0519670A,item:029313,256.263998
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,219.099722
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,282.1875
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,235.668303
227,SDC-VD0914320A,item:055703,252.323607
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,110557.858125
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,225.368781
227,SDC-VD0951020A,item:001848,356.502646
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,256.537668
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,250.869514
227,SDC-VD0993480A,item:344135,585.625
227,SDC-VD1091642A,item:001893,214.583967
227,SDC-VD1091642A,item:002612,255.429878
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,256.343168
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933355.667025
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,241.36795
228,SDC-VD0500655A,item:002612,255.427467
228,SDC-VD0505677A,item:099439,356.329016
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,249.023102
228,SDC-VD0518684A,item:001893,240.39218
228,SDC-VD0519670A,item:001848,236.949631
228,SDC-VD0519670A,item:029313,256.263034
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,219.064045
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,282.1875
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,235.634555
228,SDC-VD0914320A,item:055703,252.322257
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,111010.423125
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,225.330211
228,SDC-VD0951020A,item:001848,356.493967
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,256.537089
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,250.859872
228,SDC-VD0993480A,item:344135,593.125
228,SDC-VD1091642A,item:001893,214.547326
228,SDC-VD1091642A,item:002612,255.427467
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,256.342204
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933353.830086
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,241.36795
229,SDC-VD0500655A,item:002612,255.425056
229,SDC-VD0505677A,item:099439,356.280803
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,249.011531
229,SDC-VD0518684A,item:001893,240.373859
229,SDC-VD0519670A,item:001848,236.929381
229,SDC-VD0519670A,item:029313,256.26207
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,219.028368
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,282.1875
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,235.600806
229,SDC-VD0914320A,item:055703,252.320907
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,111462.988125
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,225.291641
229,SDC-VD0951020A,item:001848,356.485289
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,256.53651
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,250.850229
229,SDC-VD0993480A,item:344135,600.625
229,SDC-VD1091642A,item:001893,214.510684
229,SDC-VD1091642A,item:002612,255.425056
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,256.34124
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933353.727589
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,241.36795
230,SDC-VD0500655A,item:002612,255.422646
230,SDC-VD0505677A,item:099439,356.232591
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,248.99996
230,SDC-VD0518684A,item:001893,240.355538
230,SDC-VD0519670A,item:001848,236.909132
230,SDC-VD0519670A,item:029313,256.261105
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,218.992691
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,282.1875
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,235.567057
230,SDC-VD0914320A,item:055703,252.319557
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,111915.553125
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,225.253071
230,SDC-VD0951020A,item:001848,356.476611
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,256.535932
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,250.840587
230,SDC-VD0993480A,item:344135,608.125
230,SDC-VD1091642A,item:001893,214.474043
230,SDC-VD1091642A,item:002612,255.422646
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,256.340275
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933352.190136
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,241.36795
231,SDC-VD0500655A,item:002612,255.420235
231,SDC-VD0505677A,item:099439,356.184378
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,248.988389
231,SDC-VD0518684A,item:001893,240.337217
231,SDC-VD0519670A,item:001848,236.888883
231,SDC-VD0519670A,item:029313,256.260141
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,218.957013
231,SDC-VD0525412A,item:333362,2277.5
231,SDC-VD0901566A,item:338928,282.1875
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,235.533308
231,SDC-VD0914320A,item:055703,252.318207
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,112368.118125
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,225.214501
231,SDC-VD0951020A,item:001848,356.467933
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,256.535353
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,250.830944
231,SDC-VD0993480A,item:344135,615.625
231,SDC-VD1091642A,item:001893,214.437401
231,SDC-VD1091642A,item:002612,255.420235
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,256.339311
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933351.677651
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,241.36795
232,SDC-VD0500655A,item:002612,255.417824
232,SDC-VD0505677A,item:099439,356.136166
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,248.976818
232,SDC-VD0518684A,item:001893,240.318897
232,SDC-VD0519670A,item:001848,236.868634
232,SDC-VD0519670A,item:029313,256.259177
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,218.921336
232,SDC-VD0525412A,item:333362,2277.5
232,SDC-VD0901566A,item:338928,282.1875
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,235.49956
232,SDC-VD0914320A,item:055703,252.316857
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,112820.683125
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,225.175931
232,SDC-VD0951020A,item:001848,356.459254
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,256.534775
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,250.821302
232,SDC-VD0993480A,item:344135,623.125
232,SDC-VD1091642A,item:001893,214.40076
232,SDC-VD1091642A,item:002612,255.417824
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,256.338347
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933351.677651
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,241.36795
233,SDC-VD0500655A,item:002612,255.415414
233,SDC-VD0505677A,item:099439,356.087953
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,248.965247
233,SDC-VD0518684A,item:001893,240.300576
233,SDC-VD0519670A,item:001848,236.848384
233,SDC-VD0519670A,item:029313,256.258213
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,218.885659
233,SDC-VD0525412A,item:333362,2277.5
233,SDC-VD0901566A,item:338928,282.1875
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,235.465811
233,SDC-VD0914320A,item:055703,252.315507
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,113273.248125
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,225.137361
233,SDC-VD0951020A,item:001848,356.450576
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,256.534196
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,250.811659
233,SDC-VD0993480A,item:344135,630.625
233,SDC-VD1091642A,item:001893,214.364118
233,SDC-VD1091642A,item:002612,255.415414
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,256.337383
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933350.960173
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,241.36795
234,SDC-VD0500655A,item:002612,255.413003
234,SDC-VD0505677A,item:099439,356.039741
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,248.953676
234,SDC-VD0518684A,item:001893,240.282255
234,SDC-VD0519670A,item:001848,236.828135
234,SDC-VD0519670A,item:029313,256.257248
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,218.849982
234,SDC-VD0525412A,item:333362,2277.5
234,SDC-VD0901566A,item:338928,282.1875
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,235.432062
234,SDC-VD0914320A,item:055703,252.314158
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,113725.813125
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,225.098791
234,SDC-VD0951020A,item:001848,356.441898
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,256.533618
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,250.802017
234,SDC-VD0993480A,item:344135,638.125
234,SDC-VD1091642A,item:001893,214.327477
234,SDC-VD1091642A,item:002612,255.413003
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,256.336418
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933349.832707
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,241.36795
235,SDC-VD0500655A,item:002612,255.410593
235,SDC-VD0505677A,item:099439,355.991528
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,248.942105
235,SDC-VD0518684A,item:001893,240.263934
235,SDC-VD0519670A,item:001848,236.807886
235,SDC-VD0519670A,item:029313,256.256284
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,218.814304
235,SDC-VD0525412A,item:333362,2277.5
235,SDC-VD0901566A,item:338928,282.1875
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,235.398313
235,SDC-VD0914320A,item:055703,252.312808
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,114178.378125
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,225.060221
235,SDC-VD0951020A,item:001848,356.43322
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,256.533039
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,250.792374
235,SDC-VD0993480A,item:344135,645.625
235,SDC-VD1091642A,item:001893,214.290835
235,SDC-VD1091642A,item:002612,255.410593
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,256.335454
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933347.782769
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,241.36795
236,SDC-VD0500655A,item:002612,255.408182
236,SDC-VD0505677A,item:099439,355.943316
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,248.930534
236,SDC-VD0518684A,item:001893,240.245614
236,SDC-VD0519670A,item:001848,236.787637
236,SDC-VD0519670A,item:029313,256.25532
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,218.778627
236,SDC-VD0525412A,item:333362,2277.5
236,SDC-VD0901566A,item:338928,282.1875
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,235.364565
236,SDC-VD0914320A,item:055703,252.311458
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,114630.943125
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,225.021651
236,SDC-VD0951020A,item:001848,356.424541
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,256.532461
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,250.782732
236,SDC-VD0993480A,item:344135,653.125
236,SDC-VD1091642A,item:001893,214.254194
236,SDC-VD1091642A,item:002612,255.408182
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,256.33449
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933346.860196
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,241.36795
237,SDC-VD0500655A,item:002612,255.405771
237,SDC-VD0505677A,item:099439,355.895103
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,248.918963
237,SDC-VD0518684A,item:001893,240.227293
237,SDC-VD0519670A,item:001848,236.767387
237,SDC-VD0519670A,item:029313,256.254356
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,218.74295
237,SDC-VD0525412A,item:333362,2277.5
237,SDC-VD0901566A,item:338928,282.1875
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,235.330816
237,SDC-VD0914320A,item:055703,252.310108
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,115083.508125
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,224.983081
237,SDC-VD0951020A,item:001848,356.415863
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,256.531882
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,250.773089
237,SDC-VD0993480A,item:344135,660.625
237,SDC-VD1091642A,item:001893,214.217552
