day,node_id,item_id,stock_before_production,stock_end_of_day
300,M-1430,item:038005,62.723617,62.308012
300,M-1430,item:042342,29556.958108,28123.835608
300,M-1430,item:333362,1108.234,1084.484
300,M-1430,item:344135,831.101099,807.351099
300,M-1430,item:708073,5.610475,5.422137
300,M-1430,item:730384,239.35521,234.32021
300,M-1430,item:734545,4.58,4.39
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,3.16883,3.13026
300,M-1810,item:001848,2.244013,2.215085
300,M-1810,item:001893,15.201401,15.018194
300,M-1810,item:002612,1.652293,1.604081
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.657111,0.64554
300,M-1810,item:029313,0.056383,0.055419
300,M-1810,item:039668,0.035119,0.034155
300,M-1810,item:049371,5.184472,5.148795
300,M-1810,item:055703,0.110128,0.108199
300,M-1810,item:099439,1.804162,1.75595
300,M-1810,item:338928,1473.447917,1449.697917
300,M-1810,item:338929,948.95,925.2
300,M-1810,item:426331,7.52125,7.26
300,M-1810,item:693055,621.6672,612.0247
300,SDC-1450,item:021081,983151.880524,983149.745172
301,M-1430,item:038005,62.723617,62.308012
301,M-1430,item:042342,31558.944178,30125.821678
301,M-1430,item:333362,1122.884,1099.134
301,M-1430,item:344135,837.351099,813.601099
301,M-1430,item:708073,5.422137,5.2338
301,M-1430,item:730384,234.617008,229.582008
301,M-1430,item:734545,4.39,4.2
301,M-1430,item:773474,2534.363475,2305.063922
301,M-1810,item:001757,3.2074,3.16883
301,M-1810,item:001848,2.252691,2.223764
301,M-1810,item:001893,15.16476,14.981552
301,M-1810,item:002612,1.642651,1.594438
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.657111,0.64554
301,M-1810,item:029313,0.056383,0.055419
301,M-1810,item:039668,0.034155,0.033191
301,M-1810,item:049371,5.148795,5.113118
301,M-1810,item:055703,0.109549,0.10762
301,M-1810,item:099439,1.804162,1.75595
301,M-1810,item:338928,1473.697917,1449.947917
301,M-1810,item:338929,925.2,901.45
301,M-1810,item:426331,7.26,6.99875
301,M-1810,item:693055,627.6151,617.9726
301,SDC-1450,item:021081,983150.706081,983148.570729
302,M-1430,item:038005,62.308012,61.892407
302,M-1430,item:042342,30125.821678,28692.699178
302,M-1430,item:333362,1175.934,1152.184
302,M-1430,item:344135,843.601099,819.851099
302,M-1430,item:708073,5.422137,5.2338
302,M-1430,item:730384,229.582008,224.547008
302,M-1430,item:734545,4.2,4.01
302,M-1430,item:773474,2534.363475,2305.063922
302,M-1810,item:001757,3.16883,3.13026
302,M-1810,item:001848,2.223764,2.194836
302,M-1810,item:001893,15.146439,14.963232
302,M-1810,item:002612,1.599259,1.551047
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.64554,0.633969
302,M-1810,item:029313,0.055419,0.054455
302,M-1810,item:039668,0.033191,0.032226
302,M-1810,item:049371,5.255827,5.220149
302,M-1810,item:055703,0.10897,0.107042
302,M-1810,item:099439,1.852375,1.804162
302,M-1810,item:338928,1449.947917,1426.197917
302,M-1810,item:338929,939.85,916.1
302,M-1810,item:426331,6.99875,6.7375
302,M-1810,item:693055,633.563,623.9205
302,SDC-1450,item:021081,983152.52113,983150.385778
303,M-1430,item:038005,62.723617,62.308012
303,M-1430,item:042342,30679.599749,29246.477249
303,M-1430,item:333362,1198.4,1174.65
303,M-1430,item:344135,879.851099,856.101099
303,M-1430,item:708073,5.2338,5.045462
303,M-1430,item:730384,232.687808,227.652808
303,M-1430,item:734545,4.01,3.82
303,M-1430,item:773474,2305.063922,2075.76437
303,M-1810,item:001757,3.13026,3.09169
303,M-1810,item:001848,2.27294,2.244013
303,M-1810,item:001893,15.128118,14.944911
303,M-1810,item:002612,1.584796,1.536583
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.668682,0.657111
303,M-1810,item:029313,0.055419,0.054455
303,M-1810,item:039668,0.033191,0.032226
303,M-1810,item:049371,5.255827,5.220149
303,M-1810,item:055703,0.109549,0.10762
303,M-1810,item:099439,1.804162,1.75595
303,M-1810,item:338928,1450.197917,1426.447917
303,M-1810,item:338929,916.1,892.35
303,M-1810,item:426331,6.7375,6.47625
303,M-1810,item:693055,623.9205,614.278
303,SDC-1450,item:021081,983153.054968,983150.919616
304,M-1430,item:038005,63.139223,62.723617
304,M-1430,item:042342,31056.737249,29623.614749
304,M-1430,item:333362,1224.65,1200.9
304,M-1430,item:344135,856.101099,832.351099
304,M-1430,item:708073,5.2338,5.045462
304,M-1430,item:730384,227.652808,222.617808
304,M-1430,item:734545,4.01,3.82
304,M-1430,item:773474,2305.063922,2075.76437
304,M-1810,item:001757,3.09169,3.05312
304,M-1810,item:001848,2.264262,2.235335
304,M-1810,item:001893,15.036515,14.853307
304,M-1810,item:002612,1.567921,1.519709
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.668682,0.657111
304,M-1810,item:029313,0.054455,0.053491
304,M-1810,item:039668,0.032226,0.031262
304,M-1810,item:049371,5.220149,5.184472
304,M-1810,item:055703,0.109549,0.10762
304,M-1810,item:099439,1.75595,1.707737
304,M-1810,item:338928,1445.697917,1421.947917
304,M-1810,item:338929,892.35,868.6
304,M-1810,item:426331,6.47625,6.215
304,M-1810,item:693055,614.413604,604.771104
304,SDC-1450,item:021081,983152.414362,983150.27901
305,M-1430,item:038005,63.139223,62.723617
305,M-1430,item:042342,29623.614749,28190.492249
305,M-1430,item:333362,1200.9,1177.15
305,M-1430,item:344135,832.351099,808.601099
305,M-1430,item:708073,5.2338,5.045462
305,M-1430,item:730384,227.652808,222.617808
305,M-1430,item:734545,4.01,3.82
305,M-1430,item:773474,2075.76437,1846.464817
305,M-1810,item:001757,3.09169,3.05312
305,M-1810,item:001848,2.244013,2.215085
305,M-1810,item:001893,15.054835,14.871628
305,M-1810,item:002612,1.647472,1.599259
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.657111,0.64554
305,M-1810,item:029313,0.053491,0.052526
305,M-1810,item:039668,0.031262,0.030298
305,M-1810,item:049371,5.220149,5.184472
305,M-1810,item:055703,0.11032,0.108392
305,M-1810,item:099439,1.804162,1.75595
305,M-1810,item:338928,1469.947917,1446.197917
305,M-1810,item:338929,907.0,883.25
305,M-1810,item:426331,6.47625,6.215
305,M-1810,item:693055,630.004004,620.361504
305,SDC-1450,item:021081,983153.847554,983151.712202
306,M-1430,item:038005,63.554828,63.139223
306,M-1430,item:042342,30000.752249,28567.629749
306,M-1430,item:333362,1215.55,1191.8
306,M-1430,item:344135,868.601099,844.851099
306,M-1430,item:708073,5.422137,5.2338
306,M-1430,item:730384,230.758608,225.723608
306,M-1430,item:734545,4.2,4.01
306,M-1430,item:773474,2305.063922,2075.76437
306,M-1810,item:001757,3.09169,3.05312
306,M-1810,item:001848,2.244013,2.215085
306,M-1810,item:001893,14.944911,14.761703
306,M-1810,item:002612,1.613723,1.565511
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.64554,0.633969
306,M-1810,item:029313,0.052526,0.051562
306,M-1810,item:039668,0.031262,0.030298
306,M-1810,item:049371,5.255827,5.220149
306,M-1810,item:055703,0.109742,0.107813
306,M-1810,item:099439,1.804162,1.75595
306,M-1810,item:338928,1446.197917,1422.447917
306,M-1810,item:338929,883.25,859.5
306,M-1810,item:426331,6.47625,6.215
306,M-1810,item:693055,630.004004,620.361504
306,SDC-1450,item:021081,983152.24604,983150.110688
307,M-1430,item:038005,63.554828,63.139223
307,M-1430,item:042342,32005.634735,30572.512235
307,M-1430,item:333362,1230.534,1206.784
307,M-1430,item:344135,904.851099,881.101099
307,M-1430,item:708073,5.422137,5.2338
307,M-1430,item:730384,233.864408,228.829408
307,M-1430,item:734545,4.01,3.82
307,M-1430,item:773474,2534.363475,2305.063922
307,M-1810,item:001757,3.13026,3.09169
307,M-1810,item:001848,2.223764,2.194836
307,M-1810,item:001893,14.92659,14.743383
307,M-1810,item:002612,1.606491,1.558279
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.633969,0.622398
307,M-1810,item:029313,0.051562,0.050598
307,M-1810,item:039668,0.031262,0.030298
307,M-1810,item:049371,5.255827,5.220149
307,M-1810,item:055703,0.11032,0.108392
307,M-1810,item:099439,1.804162,1.75595
307,M-1810,item:338928,1542.447917,1518.697917
307,M-1810,item:338929,897.9,874.15
307,M-1810,item:426331,6.47625,6.215
307,M-1810,item:693055,630.004004,620.361504
307,SDC-1450,item:021081,983151.178364,983149.043012
308,M-1430,item:038005,63.970434,63.554828
308,M-1430,item:042342,30572.512235,29139.389735
308,M-1430,item:333362,1206.784,1183.034
308,M-1430,item:344135,881.101099,857.351099
308,M-1430,item:708073,5.2338,5.045462
308,M-1430,item:730384,245.111008,240.076008
308,M-1430,item:734545,3.82,3.63
308,M-1430,item:773474,2534.363475,2305.063922
308,M-1810,item:001757,3.09169,3.05312
308,M-1810,item:001848,2.215085,2.186158
308,M-1810,item:001893,14.798345,14.615137
308,M-1810,item:002612,1.681221,1.633008
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.657111,0.64554
308,M-1810,item:029313,0.051562,0.050598
308,M-1810,item:039668,0.031262,0.030298
308,M-1810,item:049371,5.291504,5.255827
308,M-1810,item:055703,0.110128,0.108199
308,M-1810,item:099439,1.804162,1.75595
308,M-1810,item:338928,1566.697917,1542.947917
308,M-1810,item:338929,874.15,850.4
308,M-1810,item:426331,6.215,5.95375
308,M-1810,item:693055,635.951904,626.309404
308,SDC-1450,item:021081,983149.193135,983147.057783
309,M-1430,item:038005,64.386039,63.970434
309,M-1430,item:042342,29220.570994,27787.448494
309,M-1430,item:333362,1183.034,1159.284
309,M-1430,item:344135,887.351099,863.601099
309,M-1430,item:708073,5.422137,5.2338
309,M-1430,item:730384,240.076008,235.041008
309,M-1430,item:734545,4.01,3.82
309,M-1430,item:773474,2763.663027,2534.363475
309,M-1810,item:001757,3.05312,3.01455
309,M-1810,item:001848,2.186158,2.15723
309,M-1810,item:001893,14.871628,14.68842
309,M-1810,item:002612,1.633008,1.584796
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.657111,0.64554
309,M-1810,item:029313,0.053491,0.052526
309,M-1810,item:039668,0.032226,0.031262
309,M-1810,item:049371,5.291504,5.255827
309,M-1810,item:055703,0.109356,0.107428
309,M-1810,item:099439,1.75595,1.707737
309,M-1810,item:338928,1542.947917,1519.197917
309,M-1810,item:338929,850.4,826.65
309,M-1810,item:426331,6.47625,6.215
309,M-1810,item:693055,641.899804,632.257304
309,SDC-1450,item:021081,983148.872832,983146.73748
310,M-1430,item:038005,63.970434,63.554828
310,M-1430,item:042342,27787.448494,26354.325994
310,M-1430,item:333362,1159.284,1135.534
310,M-1430,item:344135,863.601099,839.851099
310,M-1430,item:708073,5.422137,5.2338
310,M-1430,item:730384,240.076008,235.041008
310,M-1430,item:734545,4.01,3.82
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,3.09169,3.05312
310,M-1810,item:001848,2.186158,2.15723
310,M-1810,item:001893,14.743383,14.560175
310,M-1810,item:002612,1.628187,1.579974
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.657111,0.64554
310,M-1810,item:029313,0.053491,0.052526
310,M-1810,item:039668,0.031262,0.030298
310,M-1810,item:049371,5.291504,5.255827
310,M-1810,item:055703,0.108778,0.106849
310,M-1810,item:099439,1.75595,1.707737
310,M-1810,item:338928,1519.197917,1495.447917
310,M-1810,item:338929,865.05,841.3
310,M-1810,item:426331,6.7375,6.47625
310,M-1810,item:693055,632.257304,622.614804
310,SDC-1450,item:021081,983148.766065,983146.630713
311,M-1430,item:038005,63.554828,63.139223
311,M-1430,item:042342,26354.325994,24921.203494
311,M-1430,item:333362,1135.868,1112.118
311,M-1430,item:344135,839.851099,816.101099
311,M-1430,item:708073,5.610475,5.422137
311,M-1430,item:730384,240.076008,235.041008
311,M-1430,item:734545,4.01,3.82
311,M-1430,item:773474,3222.262132,2992.96258
311,M-1810,item:001757,3.16883,3.13026
311,M-1810,item:001848,2.206407,2.17748
311,M-1810,item:001893,14.560175,14.376968
311,M-1810,item:002612,1.613723,1.565511
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.64554,0.633969
311,M-1810,item:029313,0.052526,0.051562
311,M-1810,item:039668,0.030298,0.029334
311,M-1810,item:049371,5.291504,5.255827
311,M-1810,item:055703,0.111477,0.109549
311,M-1810,item:099439,1.707737,1.659525
311,M-1810,item:338928,1519.447917,1495.697917
311,M-1810,item:338929,841.3,817.55
311,M-1810,item:426331,6.7375,6.47625
311,M-1810,item:693055,622.614804,612.972304
311,SDC-1450,item:021081,983146.630713,983144.495361
312,M-1430,item:038005,63.139223,62.723617
312,M-1430,item:042342,26731.463494,25298.340994
312,M-1430,item:333362,1172.984,1149.234
312,M-1430,item:344135,846.101099,822.351099
312,M-1430,item:708073,5.422137,5.2338
312,M-1430,item:730384,243.181808,238.146808
312,M-1430,item:734545,3.82,3.63
312,M-1430,item:773474,3222.262132,2992.96258
312,M-1810,item:001757,3.2074,3.16883
312,M-1810,item:001848,2.17748,2.148552
312,M-1810,item:001893,14.560175,14.376968
312,M-1810,item:002612,1.637829,1.589617
312,M-1810,item:007923,453.964,376.824
312,M-1810,item:016332,0.64554,0.633969
312,M-1810,item:029313,0.052526,0.051562
312,M-1810,item:039668,0.032226,0.031262
312,M-1810,item:049371,5.255827,5.220149
312,M-1810,item:055703,0.110128,0.108199
312,M-1810,item:099439,1.804162,1.75595
312,M-1810,item:338928,1519.697917,1495.947917
312,M-1810,item:338929,840.016,816.266
312,M-1810,item:426331,7.26,6.99875
312,M-1810,item:693055,612.972304,603.329804
312,SDC-1450,item:021081,983145.029199,983142.893847
313,M-1430,item:038005,62.723617,62.308012
313,M-1430,item:042342,27108.600994,25675.478494
313,M-1430,item:333362,1211.384,1187.634
313,M-1430,item:344135,822.351099,798.601099
313,M-1430,item:708073,5.2338,5.045462
313,M-1430,item:730384,238.146808,233.111808
313,M-1430,item:734545,3.82,3.63
313,M-1430,item:773474,3222.262132,2992.96258
313,M-1810,item:001757,3.2074,3.16883
313,M-1810,item:001848,2.186158,2.15723
313,M-1810,item:001893,14.596817,14.413609
313,M-1810,item:002612,1.606491,1.558279
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.633969,0.622398
313,M-1810,item:029313,0.053491,0.052526
313,M-1810,item:039668,0.033191,0.032226
313,M-1810,item:049371,5.255827,5.220149
313,M-1810,item:055703,0.109356,0.107428
313,M-1810,item:099439,1.804162,1.75595
313,M-1810,item:338928,1567.947917,1544.197917
313,M-1810,item:338929,816.266,792.516
313,M-1810,item:426331,7.26,6.99875
313,M-1810,item:693055,603.329804,593.687304
313,SDC-1450,item:021081,983144.708896,983142.573544
314,M-1430,item:038005,62.308012,61.892407
314,M-1430,item:042342,29295.998494,27862.875994
314,M-1430,item:333362,1187.634,1163.884
314,M-1430,item:344135,829.805853,806.055853
314,M-1430,item:708073,5.422137,5.2338
314,M-1430,item:730384,241.252608,236.217608
314,M-1430,item:734545,3.82,3.63
314,M-1430,item:773474,2992.96258,2763.663027
314,M-1810,item:001757,3.16883,3.13026
314,M-1810,item:001848,2.197729,2.168801
314,M-1810,item:001893,14.615137,14.43193
314,M-1810,item:002612,1.606491,1.558279
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.622398,0.610827
314,M-1810,item:029313,0.053491,0.052526
314,M-1810,item:039668,0.032226,0.031262
314,M-1810,item:049371,5.291504,5.255827
314,M-1810,item:055703,0.108778,0.106849
314,M-1810,item:099439,1.75595,1.707737
314,M-1810,item:338928,1568.197917,1544.447917
314,M-1810,item:338929,854.666,830.916
314,M-1810,item:426331,6.99875,6.7375
314,M-1810,item:693055,602.8085,593.166
314,SDC-1450,item:021081,983145.637312,983143.50196
315,M-1430,item:038005,61.892407,61.476801
315,M-1430,item:042342,27862.875994,26429.753494
315,M-1430,item:333362,1202.284,1178.534
315,M-1430,item:344135,806.055853,782.305853
315,M-1430,item:708073,5.798812,5.610475
315,M-1430,item:730384,236.288416,231.253416
315,M-1430,item:734545,4.01,3.82
315,M-1430,item:773474,2763.663027,2534.363475
315,M-1810,item:001757,3.16883,3.13026
315,M-1810,item:001848,2.229549,2.200622
315,M-1810,item:001893,14.468571,14.285364
315,M-1810,item:002612,1.645061,1.596849
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.610827,0.599256
315,M-1810,item:029313,0.053491,0.052526
315,M-1810,item:039668,0.031262,0.030298
315,M-1810,item:049371,5.35816,5.322483
315,M-1810,item:055703,0.107428,0.105499
315,M-1810,item:099439,1.75595,1.707737
315,M-1810,item:338928,1616.447917,1592.697917
315,M-1810,item:338929,830.916,807.166
315,M-1810,item:426331,7.26,6.99875
315,M-1810,item:693055,593.166,583.5235
315,SDC-1450,item:021081,983148.058302,983145.92295
316,M-1430,item:038005,61.476801,61.061196
316,M-1430,item:042342,28240.013494,26806.890994
316,M-1430,item:333362,1279.084,1255.334
316,M-1430,item:344135,812.305853,788.555853
316,M-1430,item:708073,5.98715,5.798812
316,M-1430,item:730384,247.535016,242.500016
316,M-1430,item:734545,4.01,3.82
316,M-1430,item:773474,2763.663027,2534.363475
316,M-1810,item:001757,3.13026,3.09169
316,M-1810,item:001848,2.238227,2.2093
316,M-1810,item:001893,14.450251,14.267043
316,M-1810,item:002612,1.599259,1.551047
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.599256,0.587685
316,M-1810,item:029313,0.053491,0.052526
316,M-1810,item:039668,0.031262,0.030298
316,M-1810,item:049371,5.35816,5.322483
316,M-1810,item:055703,0.106849,0.104921
316,M-1810,item:099439,1.707737,1.659525
316,M-1810,item:338928,1659.947917,1636.197917
316,M-1810,item:338929,845.566,821.816
316,M-1810,item:426331,7.26,6.99875
316,M-1810,item:693055,583.5235,573.881
316,SDC-1450,item:021081,983148.166218,983146.030866
317,M-1430,item:038005,61.061196,60.64559
317,M-1430,item:042342,26806.890994,25373.768494
317,M-1430,item:333362,1293.734,1269.984
317,M-1430,item:344135,788.555853,764.805853
317,M-1430,item:708073,6.175487,5.98715
317,M-1430,item:730384,242.500016,237.465016
317,M-1430,item:734545,3.82,3.63
317,M-1430,item:773474,2763.663027,2534.363475
317,M-1810,item:001757,3.13026,3.09169
317,M-1810,item:001848,2.278726,2.249798
317,M-1810,item:001893,14.43193,14.248722
317,M-1810,item:002612,1.560689,1.512477
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.599256,0.587685
317,M-1810,item:029313,0.052526,0.051562
317,M-1810,item:039668,0.031262,0.030298
317,M-1810,item:049371,5.35816,5.322483
317,M-1810,item:055703,0.106271,0.104342
317,M-1810,item:099439,1.707737,1.659525
317,M-1810,item:338928,1636.197917,1612.447917
317,M-1810,item:338929,883.966,860.216
317,M-1810,item:426331,7.26,6.99875
317,M-1810,item:693055,573.881,564.2385
317,SDC-1450,item:021081,983149.447429,983147.312077
318,M-1430,item:038005,61.061196,60.64559
318,M-1430,item:042342,25373.768494,23940.645994
318,M-1430,item:333362,1269.984,1246.234
318,M-1430,item:344135,824.805853,801.055853
318,M-1430,item:708073,5.98715,5.798812
318,M-1430,item:730384,237.465016,232.430016
318,M-1430,item:734545,3.82,3.63
318,M-1430,item:773474,2763.663027,2534.363475
318,M-1810,item:001757,3.13026,3.09169
318,M-1810,item:001848,2.249798,2.220871
318,M-1810,item:001893,14.560175,14.376968
318,M-1810,item:002612,1.608902,1.560689
318,M-1810,item:007923,700.0,622.86
318,M-1810,item:016332,0.587685,0.576114
318,M-1810,item:029313,0.053491,0.052526
318,M-1810,item:039668,0.030298,0.029334
318,M-1810,item:049371,5.393838,5.35816
318,M-1810,item:055703,0.104342,0.102414
318,M-1810,item:099439,1.659525,1.611312
318,M-1810,item:338928,1636.447917,1612.697917
318,M-1810,item:338929,898.616,874.866
318,M-1810,item:426331,7.52125,7.26
318,M-1810,item:693055,564.2385,554.596
318,SDC-1450,item:021081,983150.728641,983148.593289
319,M-1430,item:038005,61.061196,60.64559
319,M-1430,item:042342,23940.645994,22507.523494
319,M-1430,item:333362,1269.984,1246.234
319,M-1430,item:344135,801.055853,777.305853
319,M-1430,item:708073,5.798812,5.610475
319,M-1430,item:730384,232.430016,227.395016
319,M-1430,item:734545,4.01,3.82
319,M-1430,item:773474,3222.262132,2992.96258
319,M-1810,item:001757,3.2074,3.16883
319,M-1810,item:001848,2.261369,2.232442
319,M-1810,item:001893,14.560175,14.376968
319,M-1810,item:002612,1.577564,1.529351
319,M-1810,item:007923,622.86,545.72
319,M-1810,item:016332,0.576114,0.564543
319,M-1810,item:029313,0.053491,0.052526
319,M-1810,item:039668,0.029334,0.028369
319,M-1810,item:049371,5.393838,5.35816
319,M-1810,item:055703,0.102414,0.100485
319,M-1810,item:099439,1.611312,1.5631
319,M-1810,item:338928,1612.697917,1588.947917
319,M-1810,item:338929,897.666,873.916
319,M-1810,item:426331,7.52125,7.26
319,M-1810,item:693055,585.7768,576.1343
319,SDC-1450,item:021081,983149.477365,983147.342013
320,M-1430,item:038005,61.476801,61.061196
320,M-1430,item:042342,26128.043494,24694.920994
320,M-1430,item:333362,1246.234,1222.484
320,M-1430,item:344135,777.305853,753.555853
320,M-1430,item:708073,5.798812,5.610475
320,M-1430,item:730384,227.395016,222.360016
320,M-1430,item:734545,3.82,3.63
320,M-1430,item:773474,3451.561685,3222.262132
320,M-1810,item:001757,3.16883,3.13026
320,M-1810,item:001848,2.24112,2.212193
320,M-1810,item:001893,14.725062,14.541854
320,M-1810,item:002612,1.599259,1.551047
320,M-1810,item:007923,700.0,622.86
320,M-1810,item:016332,0.576114,0.564543
320,M-1810,item:029313,0.054455,0.053491
320,M-1810,item:039668,0.031262,0.030298
320,M-1810,item:049371,5.430453,5.394776
320,M-1810,item:055703,0.102414,0.100485
320,M-1810,item:099439,1.5631,1.514887
320,M-1810,item:338928,1588.947917,1565.197917
320,M-1810,item:338929,873.916,850.166
320,M-1810,item:426331,7.52125,7.26
320,M-1810,item:693055,585.912404,576.269904
320,SDC-1450,item:021081,983147.448781,983145.313429
321,M-1430,item:038005,61.892407,61.476801
321,M-1430,item:042342,28315.440994,26882.318494
321,M-1430,item:333362,1222.484,1198.734
321,M-1430,item:344135,753.555853,729.805853
321,M-1430,item:708073,5.98715,5.798812
321,M-1430,item:730384,222.360016,217.325016
321,M-1430,item:734545,3.63,3.44
321,M-1430,item:773474,3451.561685,3222.262132
321,M-1810,item:001757,3.13026,3.09169
321,M-1810,item:001848,2.229549,2.200622
321,M-1810,item:001893,14.834986,14.651779
321,M-1810,item:002612,1.60167,1.553457
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.576114,0.564543
321,M-1810,item:029313,0.055419,0.054455
321,M-1810,item:039668,0.031262,0.030298
321,M-1810,item:049371,5.394776,5.359098
321,M-1810,item:055703,0.105113,0.103185
321,M-1810,item:099439,1.659525,1.611312
321,M-1810,item:338928,1608.447917,1584.697917
321,M-1810,item:338929,876.416,852.666
321,M-1810,item:426331,7.7825,7.52125
321,M-1810,item:693055,585.912404,576.269904
321,SDC-1450,item:021081,983147.677725,983145.542373
322,M-1430,item:038005,62.308012,61.892407
322,M-1430,item:042342,30502.838494,29069.715994
322,M-1430,item:333362,1222.484,1198.734
322,M-1430,item:344135,729.805853,706.055853
322,M-1430,item:708073,5.98715,5.798812
322,M-1430,item:730384,217.325016,212.290016
322,M-1430,item:734545,3.44,3.25
322,M-1430,item:773474,3222.262132,2992.96258
322,M-1810,item:001757,3.13026,3.09169
322,M-1810,item:001848,2.220871,2.191943
322,M-1810,item:001893,14.651779,14.468571
322,M-1810,item:002612,1.620955,1.572742
322,M-1810,item:007923,622.86,545.72
322,M-1810,item:016332,0.564543,0.552972
322,M-1810,item:029313,0.055419,0.054455
322,M-1810,item:039668,0.033191,0.032226
322,M-1810,item:049371,5.359098,5.323421
322,M-1810,item:055703,0.106463,0.104535
322,M-1810,item:099439,1.707737,1.659525
322,M-1810,item:338928,1608.697917,1584.947917
322,M-1810,item:338929,852.666,828.916
322,M-1810,item:426331,7.52125,7.26
322,M-1810,item:693055,576.269904,566.627404
322,SDC-1450,item:021081,983146.076211,983143.940859
323,M-1430,item:038005,61.892407,61.476801
323,M-1430,item:042342,29069.715994,27636.593494
323,M-1430,item:333362,1198.734,1174.984
323,M-1430,item:344135,736.055853,712.305853
323,M-1430,item:708073,5.798812,5.610475
323,M-1430,item:730384,228.571616,223.536616
323,M-1430,item:734545,3.44,3.25
323,M-1430,item:773474,3222.262132,2992.96258
323,M-1810,item:001757,3.09169,3.05312
323,M-1810,item:001848,2.24112,2.212193
323,M-1810,item:001893,14.68842,14.505213
323,M-1810,item:002612,1.628187,1.579974
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.552972,0.541401
323,M-1810,item:029313,0.055419,0.054455
323,M-1810,item:039668,0.033191,0.032226
323,M-1810,item:049371,5.359098,5.323421
323,M-1810,item:055703,0.108392,0.106463
323,M-1810,item:099439,1.707737,1.659525
323,M-1810,item:338928,1584.947917,1561.197917
323,M-1810,item:338929,867.316,843.566
323,M-1810,item:426331,7.52125,7.26
323,M-1810,item:693055,566.627404,556.984904
323,SDC-1450,item:021081,983144.474697,983142.339345
324,M-1430,item:038005,61.892407,61.476801
324,M-1430,item:042342,29446.853494,28013.730994
324,M-1430,item:333362,1237.134,1213.384
324,M-1430,item:344135,742.305853,718.555853
324,M-1430,item:708073,5.610475,5.422137
324,M-1430,item:730384,223.536616,218.501616
324,M-1430,item:734545,3.44,3.25
324,M-1430,item:773474,2992.96258,2763.663027
324,M-1810,item:001757,3.09169,3.05312
324,M-1810,item:001848,2.261369,2.232442
324,M-1810,item:001893,14.578496,14.395288
324,M-1810,item:002612,1.652293,1.604081
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.541401,0.52983
324,M-1810,item:029313,0.055419,0.054455
324,M-1810,item:039668,0.033191,0.032226
324,M-1810,item:049371,5.359098,5.323421
324,M-1810,item:055703,0.106463,0.104535
324,M-1810,item:099439,1.659525,1.611312
324,M-1810,item:338928,1585.197917,1561.447917
324,M-1810,item:338929,843.566,819.816
324,M-1810,item:426331,7.26,6.99875
324,M-1810,item:693055,556.984904,547.342404
324,SDC-1450,item:021081,983143.086718,983140.951366
325,M-1430,item:038005,61.881461,61.465856
325,M-1430,item:042342,28013.730994,26580.608494
325,M-1430,item:333362,1251.784,1228.034
325,M-1430,item:344135,718.555853,694.805853
325,M-1430,item:708073,6.175487,5.98715
325,M-1430,item:730384,226.642416,221.607416
325,M-1430,item:734545,3.25,3.06
325,M-1430,item:773474,2992.96258,2763.663027
325,M-1810,item:001757,3.13026,3.09169
325,M-1810,item:001848,2.270047,2.24112
325,M-1810,item:001893,14.596817,14.413609
325,M-1810,item:002612,1.722201,1.673989
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.564543,0.552972
325,M-1810,item:029313,0.055419,0.054455
325,M-1810,item:039668,0.033191,0.032226
325,M-1810,item:049371,5.359098,5.323421
325,M-1810,item:055703,0.107042,0.105113
325,M-1810,item:099439,1.659525,1.611312
325,M-1810,item:338928,1561.447917,1537.697917
325,M-1810,item:338929,858.216,834.466
325,M-1810,item:426331,6.99875,6.7375
325,M-1810,item:693055,547.342404,537.699904
325,SDC-1450,item:021081,983141.805507,983139.670154
326,M-1430,item:038005,62.297067,61.881461
326,M-1430,item:042342,28564.612649,27131.490149
326,M-1430,item:333362,1251.784,1228.034
326,M-1430,item:344135,724.805853,701.055853
326,M-1430,item:708073,5.98715,5.798812
326,M-1430,item:730384,237.889016,232.854016
