day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3839.953472,3839.953472,5200.0,61501.386643,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,38865.916655,38865.916655,2000000.0,435830122.718187,none,,0.0
322,M-1430,item:268967,4851.990694,4851.990694,5200.0,72673.423254,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,38366.45638,38366.45638,2000000.0,435791256.801533,none,,0.0
323,M-1430,item:268967,5054.398139,5054.398139,5200.0,73021.432559,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,39962.193427,39962.193427,2000000.0,435861532.348879,none,,0.0
324,M-1430,item:268967,5094.879628,5094.879628,5200.0,71783.504135,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42048.65989,42048.65989,2000000.0,435878607.919905,none,,0.0
325,M-1430,item:268967,5102.975926,5102.975926,5200.0,66688.624507,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,43894.146414,43894.146414,2000000.0,435870043.261121,none,,0.0
326,M-1430,item:268967,5104.595185,5104.595185,5200.0,61585.648581,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45337.973141,45337.973141,2000000.0,435890952.583802,none,,0.0
327,M-1430,item:268967,5104.919037,5104.919037,5200.0,56481.053396,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46415.829261,46415.829261,2000000.0,435890182.437571,none,,0.0
328,M-1430,item:268967,5104.983807,5104.983807,5200.0,51376.134359,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47205.545376,47205.545376,2000000.0,435939755.951972,none,,0.0
329,M-1430,item:268967,6512.539618,5200.0,5200.0,55201.438408,capacity,,1312.539618
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47779.815335,47779.815335,2000000.0,435895783.627195,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,62414.402176,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48379.61298,48379.61298,2000000.0,435852827.0583,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,61039.860149,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48864.556633,48864.556633,2000000.0,435817527.915418,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55839.860149,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49229.540757,49229.540757,2000000.0,435847867.54685,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,55742.836074,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49497.53615,49497.53615,2000000.0,435814969.579753,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,55742.836074,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49692.534719,49692.534719,2000000.0,435782531.755366,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,64096.134167,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49833.934209,49833.934209,2000000.0,435788621.794665,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,58896.134167,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49936.333985,49936.333985,2000000.0,435832079.649449,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,59237.081528,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49352.103738,49352.103738,2000000.0,435815335.023989,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,54779.099572,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47972.948669,47972.948669,2000000.0,435792298.5597,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,50401.331752,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46555.750676,46555.750676,2000000.0,435824922.593546,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,46039.606759,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45383.405902,45383.405902,2000000.0,435800140.776287,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,57185.685517,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44488.305168,44488.305168,2000000.0,435757741.252385,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,52827.810802,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43826.434277,43826.434277,2000000.0,435759743.708337,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,52828.580858,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43343.33571,43343.33571,2000000.0,435750825.342105,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,60773.263434,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.405149,43682.405149,2000000.0,435753182.96831,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61091.75833,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.053068,44256.053068,2000000.0,435729073.643166,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,56291.044931,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.478852,44789.478852,2000000.0,435704016.187987,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66115.902303,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.693403,45213.693403,2000000.0,435690922.138647,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61311.759482,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.326467,45532.326467,2000000.0,435697181.255952,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,60865.248718,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.337355,45766.337355,2000000.0,435655066.383991,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56060.96872,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.665777,45936.665777,2000000.0,435610123.16243,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,50860.96872,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.305026,46824.305026,2000000.0,435579034.64176,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,45660.96872,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.87859,47677.87859,2000000.0,435638640.689313,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,40460.96872,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.924305,48353.924305,2000000.0,435623094.018499,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,39618.843434,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.255307,48859.255307,2000000.0,435583515.043429,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,39618.843434,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.377166,49229.377166,2000000.0,435572240.742617,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,34418.843434,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.432825,49498.432825,2000000.0,435593210.463999,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,38796.611254,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.464111,49693.464111,2000000.0,435574150.093481,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,54619.984414,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.755041,46310.755041,2000000.0,435543562.963223,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,62636.441557,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.549044,40974.549044,2000000.0,435499619.669461,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,60244.190129,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.700621,36331.700621,2000000.0,435478415.398084,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,57850.196986,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.456549,32759.456549,2000000.0,435477812.214996,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,60655.855501,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.454792,30116.454792,2000000.0,435470521.807438,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,58261.444347,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.036375,28188.036375,2000000.0,435512879.247183,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,55867.01926,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.245216,26788.245216,2000000.0,435493603.72532,none,,0.0
