day,node_id,item_id,stock_before_production,stock_end_of_day
299,M-1810,item:426331,4047.587224,3921.700891
299,M-1810,item:693055,352266.854751,347620.504626
299,SDC-1450,item:021081,3898872.885849,3898438.307942
300,M-1430,item:038005,18171.234848,18080.239133
300,M-1430,item:042342,7055751.786068,6741973.386068
300,M-1430,item:333362,355581.645133,350381.645133
300,M-1430,item:344135,209545.395937,204345.395937
300,M-1430,item:708073,1270.521991,1229.285991
300,M-1430,item:730384,71456.042924,70353.642924
300,M-1430,item:734545,941.728414,900.128414
300,M-1430,item:773474,626692.996046,576488.462446
300,M-1810,item:001757,1765.478569,1746.893073
300,M-1810,item:001848,1101.590504,1087.651382
300,M-1810,item:001893,6819.704673,6731.423567
300,M-1810,item:002612,819.955169,796.723299
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,306.741501,301.165852
300,M-1810,item:029313,30.250759,29.786121
300,M-1810,item:039668,18.005558,17.540921
300,M-1810,item:049371,2856.956373,2839.764789
300,M-1810,item:055703,53.14946,52.220185
300,M-1810,item:099439,875.201512,851.969642
300,M-1810,item:338928,848137.163273,836692.892276
300,M-1810,item:338929,531696.639054,520252.368056
300,M-1810,item:426331,4255.674745,4129.787764
300,M-1810,item:693055,351365.175555,346718.80153
300,SDC-1450,item:021081,3898438.307942,3897999.797925
301,M-1430,item:038005,18080.239133,18005.258233
301,M-1430,item:042342,6741973.386068,6483418.499699
301,M-1430,item:333362,353803.524507,349518.699901
301,M-1430,item:344135,204723.799883,200438.975277
301,M-1430,item:708073,1229.285991,1195.307332
301,M-1430,item:730384,72844.831745,71936.448929
301,M-1430,item:734545,973.2979,939.019303
301,M-1430,item:773474,576488.462446,535119.689197
301,M-1810,item:001757,1746.893073,1733.607365
301,M-1810,item:001848,1095.475289,1085.511009
301,M-1810,item:001893,6818.746279,6755.63917
301,M-1810,item:002612,812.063289,795.456155
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,310.74538,306.759668
301,M-1810,item:029313,30.001443,29.6693
301,M-1810,item:039668,17.540921,17.208778
301,M-1810,item:049371,2850.220873,2837.931594
301,M-1810,item:055703,52.699161,52.034876
301,M-1810,item:099439,851.969642,835.362508
301,M-1810,item:338928,841582.099638,833401.245439
301,M-1810,item:338929,535690.889125,527510.034926
301,M-1810,item:426331,4428.774832,4338.785435
301,M-1810,item:693055,346718.80153,343397.374725
301,SDC-1450,item:021081,3898336.994363,3897895.634221
302,M-1430,item:038005,18005.258233,17936.708575
302,M-1430,item:042342,7009591.741043,6773213.555104
302,M-1430,item:333362,349518.699901,345601.392123
302,M-1430,item:344135,200438.975277,196521.667499
302,M-1430,item:708073,1195.307332,1164.243081
302,M-1430,item:730384,72559.769881,71729.300632
302,M-1430,item:734545,939.019303,907.680841
302,M-1430,item:773474,673591.106027,635770.604111
302,M-1810,item:001757,1762.40816,1750.18241
302,M-1810,item:001848,1098.412644,1089.243332
302,M-1810,item:001893,6819.602586,6761.530276
302,M-1810,item:002612,820.150733,804.868546
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,306.759668,303.091943
302,M-1810,item:029313,30.521501,30.215858
302,M-1810,item:039668,17.981884,17.67624
302,M-1810,item:049371,2862.421757,2851.112939
302,M-1810,item:055703,53.193838,52.582551
302,M-1810,item:099439,835.362508,820.080321
302,M-1810,item:338928,833401.245439,825873.074599
302,M-1810,item:338929,527510.034926,519981.864086
302,M-1810,item:426331,4338.785435,4255.975556
302,M-1810,item:693055,349237.596606,346181.159245
302,SDC-1450,item:021081,3897979.890395,3897552.26489
303,M-1430,item:038005,18023.204422,17955.941012
303,M-1430,item:042342,7142893.464891,6910950.619038
303,M-1430,item:333362,345601.392123,341757.587711
303,M-1430,item:344135,198564.684642,194720.880229
303,M-1430,item:708073,1164.243081,1133.761712
303,M-1430,item:730384,72694.300311,71879.413776
303,M-1430,item:734545,907.680841,876.930406
303,M-1430,item:773474,679927.075432,642816.227783
303,M-1810,item:001757,1762.167641,1750.153884
303,M-1810,item:001848,1089.243332,1080.233014
303,M-1810,item:001893,6867.142699,6810.077349
303,M-1810,item:002612,820.523676,805.506479
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,311.529371,307.925244
303,M-1810,item:029313,31.024198,30.723854
303,M-1810,item:039668,17.67624,17.375896
303,M-1810,item:049371,2864.523825,2853.411099
303,M-1810,item:055703,55.158203,54.557515
303,M-1810,item:099439,844.237321,829.220124
303,M-1810,item:338928,865873.074599,858475.440431
303,M-1810,item:338929,519981.864086,512584.229918
303,M-1810,item:426331,4255.975556,4174.60158
303,M-1810,item:693055,347475.200226,344471.760754
303,SDC-1450,item:021081,3897614.103396,3897207.126862
304,M-1430,item:038005,18046.936727,17979.930567
304,M-1430,item:042342,6910950.619038,6679894.841202
304,M-1430,item:333362,341757.587711,337928.483972
304,M-1430,item:344135,195163.965944,191334.862205
304,M-1430,item:708073,1157.783328,1127.418535
304,M-1430,item:730384,71879.413776,71067.643783
304,M-1430,item:734545,950.513046,919.880216
304,M-1430,item:773474,737176.948386,700208.031591
304,M-1810,item:001757,1756.587542,1744.616183
304,M-1810,item:001848,1088.429317,1079.450797
304,M-1810,item:001893,6902.98864,6846.124682
304,M-1810,item:002612,830.928032,815.963833
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,307.925244,304.333836
304,M-1810,item:029313,31.110552,30.811268
304,M-1810,item:039668,17.375896,17.076612
304,M-1810,item:049371,2877.231433,2866.157925
304,M-1810,item:055703,55.80562,55.207052
304,M-1810,item:099439,847.673395,832.709196
304,M-1810,item:338928,878475.440431,871103.913597
304,M-1810,item:338929,512584.229918,505212.703084
304,M-1810,item:426331,4475.625698,4394.538903
304,M-1810,item:693055,348747.363867,345754.523973
304,SDC-1450,item:021081,3897603.708749,3897215.90312
305,M-1430,item:038005,17994.963913,17928.009203
305,M-1430,item:042342,7475136.090872,7244257.72664
305,M-1430,item:333362,347740.023599,343913.859995
305,M-1430,item:344135,195333.266834,191507.10323
305,M-1430,item:708073,1163.343848,1133.00237
305,M-1430,item:730384,71067.643783,70256.497099
305,M-1430,item:734545,951.866687,921.257378
305,M-1430,item:773474,700208.031591,663267.500966
305,M-1810,item:001757,1781.117814,1769.154934
305,M-1810,item:001848,1096.891568,1087.919408
305,M-1810,item:001893,6911.053594,6854.229914
305,M-1810,item:002612,838.340329,823.386729
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,306.828223,303.239359
305,M-1810,item:029313,30.811268,30.512196
305,M-1810,item:039668,17.394788,17.095716
305,M-1810,item:049371,2894.175499,2883.109835
305,M-1810,item:055703,55.302948,54.704804
305,M-1810,item:099439,832.709196,817.755596
305,M-1810,item:338928,890194.062008,882827.756641
305,M-1810,item:338929,526289.911567,518923.606201
305,M-1810,item:426331,4496.096966,4415.067607
305,M-1810,item:693055,345754.523973,342763.803994
305,SDC-1450,item:021081,3897909.105993,3897536.595248
306,M-1430,item:038005,17943.078764,17876.134343
306,M-1430,item:042342,7927484.116715,7696641.235203
306,M-1430,item:333362,343913.859995,340088.284417
306,M-1430,item:344135,191507.10323,187681.527652
306,M-1430,item:708073,1164.686177,1134.349363
306,M-1430,item:730384,70707.519012,69896.496989
306,M-1430,item:734545,921.257378,890.652773
306,M-1430,item:773474,663267.500966,626332.647575
306,M-1810,item:001757,1769.154934,1757.19375
306,M-1810,item:001848,1096.696502,1087.725614
306,M-1810,item:001893,6903.403758,6846.588134
306,M-1810,item:002612,867.042509,852.091029
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,322.369161,318.780806
306,M-1810,item:029313,30.923769,30.624739
306,M-1810,item:039668,17.095716,16.796686
306,M-1810,item:049371,2883.109835,2872.04574
306,M-1810,item:055703,55.147811,54.549752
306,M-1810,item:099439,838.567526,823.616046
306,M-1810,item:338928,902827.756641,895462.495568
306,M-1810,item:338929,518923.606201,511558.345127
306,M-1810,item:426331,4540.853574,4459.835702
306,M-1810,item:693055,346942.711592,343952.415596
306,SDC-1450,item:021081,3897586.084149,3897225.084861
307,M-1430,item:038005,17967.130058,17900.187696
307,M-1430,item:042342,8010419.635203,7779583.850236
307,M-1430,item:333362,342199.402131,338373.944159
307,M-1430,item:344135,192255.06227,188429.604298
307,M-1430,item:708073,1134.349363,1104.013481
307,M-1430,item:730384,70698.628323,69887.631233
307,M-1430,item:734545,927.204534,896.60087
307,M-1430,item:773474,626332.647575,589398.929631
307,M-1810,item:001757,1784.736329,1772.775484
307,M-1810,item:001848,1091.206709,1082.236075
307,M-1810,item:001893,6917.512225,6860.698212
307,M-1810,item:002612,862.914622,847.963566
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,323.209591,319.621338
307,M-1810,item:029313,31.148562,30.84954
307,M-1810,item:039668,16.796686,16.497665
307,M-1810,item:049371,2895.84341,2884.779629
307,M-1810,item:055703,54.549752,53.951709
307,M-1810,item:099439,899.328283,884.377227
307,M-1810,item:338928,905462.495568,898097.443353
307,M-1810,item:338929,519353.646967,511988.594752
307,M-1810,item:426331,4561.418928,4480.403354
307,M-1810,item:693055,343952.415596,340962.204397
307,SDC-1450,item:021081,3897509.198715,3897156.662058
308,M-1430,item:038005,18008.963744,17917.968029
308,M-1430,item:042342,8645041.046607,8331262.646607
308,M-1430,item:333362,338373.944159,333173.944159
308,M-1430,item:344135,202813.069493,197613.069493
308,M-1430,item:708073,1164.301248,1123.065248
308,M-1430,item:730384,71495.349343,70392.949343
308,M-1430,item:734545,932.269175,890.669175
308,M-1430,item:773474,627219.431547,577014.897947
308,M-1810,item:001757,1772.775484,1757.205159
308,M-1810,item:001848,1096.752842,1085.075098
308,M-1810,item:001893,6968.086735,6894.127688
308,M-1810,item:002612,874.521548,855.058641
308,M-1810,item:007923,222714.342441,191573.690923
308,M-1810,item:016332,322.093258,317.42216
308,M-1810,item:029313,30.84954,30.460282
308,M-1810,item:039668,16.980805,16.591547
308,M-1810,item:049371,2896.309421,2881.90687
308,M-1810,item:055703,53.951709,53.173193
308,M-1810,item:099439,903.119306,883.656399
308,M-1810,item:338928,912059.055984,902471.41697
308,M-1810,item:338929,516877.802114,507290.1631
308,M-1810,item:426331,4480.403354,4374.939324
308,M-1810,item:693055,343022.137635,339129.556195
308,SDC-1450,item:021081,3897169.873078,3896823.498791
309,M-1430,item:038005,17987.675387,17896.679672
309,M-1430,item:042342,8645041.046607,8331262.646607
309,M-1430,item:333362,336104.887215,330904.887215
309,M-1430,item:344135,209957.239472,204757.239472
309,M-1430,item:708073,1123.065248,1081.829248
309,M-1430,item:730384,71255.082281,70152.682281
309,M-1430,item:734545,922.536897,880.936897
309,M-1430,item:773474,577014.897947,526810.364347
309,M-1810,item:001757,1772.108945,1755.816723
309,M-1810,item:001848,1109.525079,1097.305913
309,M-1810,item:001893,6956.40247,6879.014416
309,M-1810,item:002612,868.792028,848.426751
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,317.42216,312.534494
309,M-1810,item:029313,30.846961,30.439656
309,M-1810,item:039668,16.908317,16.501011
309,M-1810,item:049371,2881.90687,2866.836565
309,M-1810,item:055703,54.283536,53.468925
309,M-1810,item:099439,883.656399,863.291121
309,M-1810,item:338928,910351.84773,900319.691356
309,M-1810,item:338929,517584.666706,507552.510332
309,M-1810,item:426331,4602.262834,4491.909113
309,M-1810,item:693055,343138.625994,339065.570507
309,SDC-1450,item:021081,3897185.65696,3896820.024298
310,M-1430,item:038005,17927.462899,17836.467184
310,M-1430,item:042342,8607238.872546,8293460.472546
310,M-1430,item:333362,330904.887215,325704.887215
310,M-1430,item:344135,209957.239472,204757.239472
310,M-1430,item:708073,1109.735499,1068.499499
310,M-1430,item:730384,72224.484328,71122.084328
310,M-1430,item:734545,880.936897,839.336897
310,M-1430,item:773474,526810.364347,476605.830747
310,M-1810,item:001757,1786.187198,1769.750596
310,M-1810,item:001848,1117.584791,1105.25734
310,M-1810,item:001893,6942.161741,6864.087885
310,M-1810,item:002612,900.91181,880.366058
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,312.534494,307.603513
310,M-1810,item:029313,31.032822,30.621907
310,M-1810,item:039668,16.963782,16.552867
310,M-1810,item:049371,2894.08225,2878.878394
310,M-1810,item:055703,53.940827,53.118997
310,M-1810,item:099439,863.291121,842.74537
310,M-1810,item:338928,900319.691356,890198.63151
310,M-1810,item:338929,516643.347397,506522.287551
310,M-1810,item:426331,4788.489697,4677.158039
310,M-1810,item:693055,342756.450355,338647.300057
310,SDC-1450,item:021081,3897211.418672,3896825.295162
311,M-1430,item:038005,17937.15003,17846.154315
311,M-1430,item:042342,8525403.318399,8211624.918399
311,M-1430,item:333362,325704.887215,320504.887215
311,M-1430,item:344135,204757.239472,199557.239472
311,M-1430,item:708073,1133.731979,1092.495979
311,M-1430,item:730384,71122.084328,70019.684328
311,M-1430,item:734545,912.32579,870.72579
311,M-1430,item:773474,592025.98227,541821.44867
311,M-1810,item:001757,1769.750596,1753.285119
311,M-1810,item:001848,1137.927684,1125.578577
311,M-1810,item:001893,6955.064534,6876.853518
311,M-1810,item:002612,898.407986,877.82614
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,316.313639,311.373996
311,M-1810,item:029313,31.038145,30.626508
311,M-1810,item:039668,17.698763,17.287126
311,M-1810,item:049371,2892.158059,2876.927493
311,M-1810,item:055703,54.286855,53.463581
311,M-1810,item:099439,863.62614,843.044294
311,M-1810,item:338928,900198.63151,890059.790969
311,M-1810,item:338929,515612.458176,505473.617635
311,M-1810,item:426331,4677.158039,4565.630793
311,M-1810,item:693055,338647.300057,334530.930798
311,SDC-1450,item:021081,3897346.389196,3896943.626512
312,M-1430,item:038005,17846.154315,17755.1586
312,M-1430,item:042342,8211624.918399,7897846.518399
312,M-1430,item:333362,327050.750728,321850.750728
312,M-1430,item:344135,207938.32517,202738.32517
312,M-1430,item:708073,1092.495979,1051.259979
312,M-1430,item:730384,70019.684328,68917.284328
312,M-1430,item:734545,870.72579,829.12579
312,M-1430,item:773474,592025.98227,541821.44867
312,M-1810,item:001757,1791.936319,1775.465067
312,M-1810,item:001848,1138.655995,1126.302556
312,M-1810,item:001893,7025.715681,6947.477233
312,M-1810,item:002612,889.425496,868.83643
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,311.373996,306.43262
312,M-1810,item:029313,30.626508,30.214727
312,M-1810,item:039668,17.287126,16.875345
312,M-1810,item:049371,2890.293774,2875.057866
312,M-1810,item:055703,53.830135,53.006572
312,M-1810,item:099439,888.099136,867.510071
312,M-1810,item:338928,900059.790969,889917.39429
312,M-1810,item:338929,514708.456331,504566.059652
312,M-1810,item:426331,4651.36084,4539.794476
312,M-1810,item:693055,334530.930798,330413.117746
312,SDC-1450,item:021081,3897003.728489,3896588.424801
313,M-1430,item:038005,17950.939832,17859.944117
313,M-1430,item:042342,8583767.76284,8269989.36284
313,M-1430,item:333362,323611.489884,318411.489884
313,M-1430,item:344135,207311.712546,202111.712546
313,M-1430,item:708073,1051.259979,1010.023979
313,M-1430,item:730384,68917.284328,67814.884328
313,M-1430,item:734545,829.12579,787.52579
313,M-1430,item:773474,541821.44867,491616.91507
313,M-1810,item:001757,1784.089866,1767.617459
313,M-1810,item:001848,1137.227282,1124.872976
313,M-1810,item:001893,7073.250988,6995.007053
313,M-1810,item:002612,875.425624,854.835115
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,312.2303,307.288578
313,M-1810,item:029313,30.214727,29.802917
313,M-1810,item:039668,17.33998,16.928169
313,M-1810,item:049371,2911.587145,2896.350169
313,M-1810,item:055703,53.781678,52.958058
313,M-1810,item:099439,927.218034,906.627525
313,M-1810,item:338928,889917.39429,879774.286383
313,M-1810,item:338929,525559.673545,515416.565638
313,M-1810,item:426331,4765.808616,4654.234429
313,M-1810,item:693055,334972.145098,330854.043288
313,SDC-1450,item:021081,3896598.599819,3896174.082962
314,M-1430,item:038005,17995.295263,17904.299548
314,M-1430,item:042342,8269989.36284,7956210.96284
314,M-1430,item:333362,323611.489884,318411.489884
314,M-1430,item:344135,207311.712546,202111.712546
314,M-1430,item:708073,1010.023979,968.787979
314,M-1430,item:730384,68779.604056,67677.204056
314,M-1430,item:734545,787.52579,745.92579
314,M-1430,item:773474,541821.44867,491616.91507
314,M-1810,item:001757,1786.943059,1770.470421
314,M-1810,item:001848,1147.823746,1135.469267
314,M-1810,item:001893,7068.092512,6989.84748
314,M-1810,item:002612,871.154228,850.563431
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,312.781733,307.839941
314,M-1810,item:029313,29.802917,29.391101
314,M-1810,item:039668,17.244591,16.832775
314,M-1810,item:049371,2929.391659,2914.154469
314,M-1810,item:055703,52.958058,52.134426
314,M-1810,item:099439,1024.354845,1003.764047
314,M-1810,item:338928,889774.286383,879631.036231
314,M-1810,item:338929,515416.565638,505273.315486
314,M-1810,item:426331,4654.234429,4542.658678
314,M-1810,item:693055,334749.252448,330631.092886
314,SDC-1450,item:021081,3897331.364282,3896900.142457
315,M-1430,item:038005,17904.299548,17823.593522
315,M-1430,item:042342,7956210.96284,7677914.257286
315,M-1430,item:333362,321930.563205,317318.573122
315,M-1430,item:344135,206035.32424,201423.334158
315,M-1430,item:708073,1041.726771,1005.153689
315,M-1430,item:730384,68779.604056,67801.862159
315,M-1430,item:734545,745.92579,709.029869
315,M-1430,item:773474,628960.835661,584433.371996
315,M-1810,item:001757,1798.344908,1787.07719
315,M-1810,item:001848,1148.309031,1139.858243
315,M-1810,item:001893,7021.905851,6968.38419
315,M-1810,item:002612,884.459084,870.374436
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,307.839941,304.459626
315,M-1810,item:029313,29.391101,29.109408
315,M-1810,item:039668,16.832775,16.551082
315,M-1810,item:049371,2914.154469,2903.731829
315,M-1810,item:055703,52.359331,51.795945
315,M-1810,item:099439,1003.764047,989.6794
315,M-1810,item:338928,879631.036231,872692.7862
315,M-1810,item:338929,515566.191342,508627.941312
315,M-1810,item:426331,4739.973718,4663.652968
315,M-1810,item:693055,351512.682321,348695.752808
315,SDC-1450,item:021081,3897489.28851,3897053.204349
316,M-1430,item:038005,17823.593522,17766.750698
316,M-1430,item:042342,7677914.257286,7481904.476676
316,M-1430,item:333362,326356.925049,323108.610764
316,M-1430,item:344135,201423.334158,198175.019872
316,M-1430,item:708073,1098.859178,1073.100046
316,M-1430,item:730384,67801.862159,67113.21953
316,M-1430,item:734545,767.518811,741.532297
316,M-1430,item:773474,584433.371996,553071.813595
316,M-1810,item:001757,1815.93676,1805.710026
316,M-1810,item:001848,1148.704029,1141.033979
316,M-1810,item:001893,7077.76558,7029.188594
316,M-1810,item:002612,892.33921,879.555792
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,308.888682,305.820662
316,M-1810,item:029313,29.687996,29.432327
316,M-1810,item:039668,17.452181,17.196513
316,M-1810,item:049371,2917.620301,2908.160572
316,M-1810,item:055703,52.085829,51.574493
316,M-1810,item:099439,1028.79,1016.006582
316,M-1810,item:338928,882692.7862,876395.536194
316,M-1810,item:338929,508627.941312,502330.691306
316,M-1810,item:426331,4663.652968,4594.383218
316,M-1810,item:693055,350304.167536,347747.484034
316,SDC-1450,item:021081,3897580.847156,3897151.392255
317,M-1430,item:038005,17774.504333,17709.3763
317,M-1430,item:042342,7481904.476676,7257325.000333
317,M-1430,item:333362,323108.610764,319386.833621
317,M-1430,item:344135,202743.989967,199022.212824
317,M-1430,item:708073,1103.581415,1074.067722
317,M-1430,item:730384,68332.956278,67543.939524
317,M-1430,item:734545,815.119534,785.345317
317,M-1430,item:773474,653480.880795,617548.172024
317,M-1810,item:001757,1825.035626,1815.017089
317,M-1810,item:001848,1141.033979,1133.520076
317,M-1810,item:001893,7088.790057,7041.202005
317,M-1810,item:002612,885.936104,873.412932
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,309.621905,306.616344
317,M-1810,item:029313,29.432327,29.181864
317,M-1810,item:039668,17.57143,17.320966
317,M-1810,item:049371,2955.536931,2946.269784
317,M-1810,item:055703,52.817565,52.316638
317,M-1810,item:099439,1016.006582,1003.483411
317,M-1810,item:338928,876395.536194,870226.486193
317,M-1810,item:338929,510167.522992,503998.472991
317,M-1810,item:426331,4780.934042,4713.074492
317,M-1810,item:693055,351473.430678,348968.796377
317,SDC-1450,item:021081,3897236.768179,3896838.455645
318,M-1430,item:038005,17709.3763,17642.591225
318,M-1430,item:042342,7840140.5045,7609847.089009
318,M-1430,item:333362,328585.238251,324768.768537
318,M-1430,item:344135,203020.04286,199203.573146
318,M-1430,item:708073,1176.908094,1146.64349
318,M-1430,item:730384,67543.939524,66734.847945
318,M-1430,item:734545,785.345317,754.813559
318,M-1430,item:773474,654517.088819,617670.149974
318,M-1810,item:001757,1815.017089,1805.040191
318,M-1810,item:001848,1152.114548,1144.631874
318,M-1810,item:001893,7116.334911,7068.944646
318,M-1810,item:002612,889.24348,876.772358
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,306.616344,303.623274
318,M-1810,item:029313,29.181864,28.932442
318,M-1810,item:039668,17.320966,17.071544
318,M-1810,item:049371,2969.749476,2960.520846
318,M-1810,item:055703,52.316638,51.817793
318,M-1810,item:099439,1003.483411,991.012288
318,M-1810,item:338928,870226.486193,864083.076192
318,M-1810,item:338929,503998.472991,497855.062991
318,M-1810,item:426331,4843.974492,4776.396982
318,M-1810,item:693055,348968.796377,346474.571917
318,SDC-1450,item:021081,3896859.233798,3896482.56456
319,M-1430,item:038005,17642.591225,17575.474741
319,M-1430,item:042342,7609847.089009,7378410.885689
319,M-1430,item:333362,324768.768537,320933.360308
319,M-1430,item:344135,209087.092547,205251.684319
319,M-1430,item:708073,1146.64349,1116.228702
319,M-1430,item:730384,66734.847945,65921.7414
319,M-1430,item:734545,862.083773,831.400507
319,M-1430,item:773474,617670.149974,580640.365113
319,M-1810,item:001757,1819.538447,1809.569877
319,M-1810,item:001848,1153.707813,1146.231386
319,M-1810,item:001893,7124.144807,7076.794099
319,M-1810,item:002612,893.357118,880.896405
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,308.634659,305.644088
319,M-1810,item:029313,29.390204,29.14099
319,M-1810,item:039668,17.071544,16.822329
319,M-1810,item:049371,2987.379013,2978.158086
319,M-1810,item:055703,52.928882,52.430453
319,M-1810,item:099439,991.012288,978.551576
319,M-1810,item:338928,884061.302714,877923.020714
319,M-1810,item:338929,497855.062991,491716.780991
319,M-1810,item:426331,4776.396982,4708.87588
319,M-1810,item:693055,351305.971917,348813.829425
319,SDC-1450,item:021081,3896715.040267,3896352.15121
320,M-1430,item:038005,17575.474741,17508.291976
320,M-1430,item:042342,7609466.663525,7377801.902639
320,M-1430,item:333362,321856.603647,318017.407716
320,M-1430,item:344135,211004.137836,207164.941905
320,M-1430,item:708073,1147.342943,1116.898119
320,M-1430,item:730384,67024.1414,66210.231863
320,M-1430,item:734545,862.150942,831.437375
320,M-1430,item:773474,630844.898713,593778.54465
320,M-1810,item:001757,1809.569877,1799.602972
320,M-1810,item:001848,1164.991716,1157.516538
320,M-1810,item:001893,7177.323966,7129.98117
320,M-1810,item:002612,919.793707,907.335076
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,305.644088,302.654017
320,M-1810,item:029313,29.14099,28.891818
320,M-1810,item:039668,16.822329,16.573157
320,M-1810,item:049371,2993.981799,2984.762412
320,M-1810,item:055703,55.067426,54.569081
320,M-1810,item:099439,1038.723744,1026.265113
320,M-1810,item:338928,898345.999655,892208.743255
320,M-1810,item:338929,499114.415159,492977.158759
320,M-1810,item:426331,4789.905239,4722.395419
320,M-1810,item:693055,354521.253362,352029.527264
320,SDC-1450,item:021081,3896596.461441,3896242.696975
321,M-1430,item:038005,17599.287691,17532.09167
321,M-1430,item:042342,7691580.302639,7459869.830241
321,M-1430,item:333362,322590.971783,318751.018311
321,M-1430,item:344135,207164.941905,203324.988433
321,M-1430,item:708073,1179.617828,1149.166997
321,M-1430,item:730384,66210.231863,65396.161727
321,M-1430,item:734545,831.437375,800.717747
321,M-1430,item:773474,593778.54465,556704.876746
321,M-1810,item:001757,1807.543045,1797.576474
321,M-1810,item:001848,1176.288347,1168.813419
321,M-1810,item:001893,7129.98117,7082.639956
321,M-1810,item:002612,923.058675,910.600461
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,302.654017,299.664045
321,M-1810,item:029313,29.759524,29.510359
321,M-1810,item:039668,17.028459,16.779295
321,M-1810,item:049371,2990.488415,2981.269336
321,M-1810,item:055703,55.564002,55.065674
321,M-1810,item:099439,1044.281522,1031.823307
321,M-1810,item:338928,892208.743255,886071.691975
321,M-1810,item:338929,514485.731217,508348.679937
321,M-1810,item:426331,4722.395419,4654.887855
321,M-1810,item:693055,355721.534504,353229.891685
321,SDC-1450,item:021081,3896321.297101,3895973.835806
322,M-1430,item:038005,17684.681436,17599.775597
322,M-1430,item:042342,7459869.830241,7167091.007761
322,M-1430,item:333362,323035.842917,318183.852222
322,M-1430,item:344135,203324.988433,198472.997739
322,M-1430,item:708073,1149.166997,1110.690711
322,M-1430,item:730384,67361.890257,66333.26823
322,M-1430,item:734545,831.431315,792.615389
322,M-1430,item:773474,701641.407611,654796.805718
322,M-1810,item:001757,1814.450843,1795.125243
322,M-1810,item:001848,1174.987052,1160.492852
322,M-1810,item:001893,7226.249002,7134.452402
322,M-1810,item:002612,918.971815,894.814815
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,305.461725,299.664045
322,M-1810,item:029313,30.553657,30.070517
322,M-1810,item:039668,16.779295,16.296155
322,M-1810,item:049371,2981.269336,2963.393156
322,M-1810,item:055703,55.297681,54.331401
322,M-1810,item:099439,1047.644398,1023.487398
322,M-1810,item:338928,896071.691975,884171.691975
322,M-1810,item:338929,508348.679937,496448.679937
322,M-1810,item:426331,4654.887855,4523.987855
322,M-1810,item:693055,358937.133153,354105.733153
322,SDC-1450,item:021081,3895973.835806,3895630.839686
323,M-1430,item:038005,17599.775597,17511.327794
323,M-1430,item:042342,7441681.186329,7136688.693833
323,M-1430,item:333362,327957.239598,322902.841459
323,M-1430,item:344135,203672.997739,198618.5996
323,M-1430,item:708073,1146.95884,1106.877463
323,M-1430,item:730384,67435.66823,66364.135825
323,M-1430,item:734545,917.415389,876.980204
323,M-1430,item:773474,705001.339318,656202.550627
323,M-1810,item:001757,1827.697432,1808.371832
323,M-1810,item:001848,1186.613388,1172.119188
323,M-1810,item:001893,7207.239039,7115.442439
323,M-1810,item:002612,940.199585,916.042585
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,299.664045,293.866365
323,M-1810,item:029313,30.070517,29.587377
323,M-1810,item:039668,16.779295,16.296155
323,M-1810,item:049371,2963.393156,2945.516976
323,M-1810,item:055703,54.331401,53.365121
323,M-1810,item:099439,1023.487398,999.330398
323,M-1810,item:338928,904171.691975,892271.691975
323,M-1810,item:338929,507891.126087,495991.126087
323,M-1810,item:426331,4523.987855,4393.087855
323,M-1810,item:693055,354105.733153,349274.333153
323,SDC-1450,item:021081,3896602.099199,3896244.83719
324,M-1430,item:038005,17511.327794,17422.171599
324,M-1430,item:042342,7136688.693833,6829253.467334
324,M-1430,item:333362,327361.379528,322266.4999
324,M-1430,item:344135,212266.913885,207172.034258
324,M-1430,item:708073,1106.877463,1066.475067
324,M-1430,item:730384,68794.332469,67714.217988
324,M-1430,item:734545,949.183868,908.424831
324,M-1430,item:773474,693049.489473,643859.863423
324,M-1810,item:001757,1808.371832,1789.046232
324,M-1810,item:001848,1178.764046,1164.269846
324,M-1810,item:001893,7164.12904,7072.33244
