day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,343,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,324,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,330,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,337,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,314,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,312,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,329,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,304,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,359,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,327,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,306,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,316,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,302,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,304,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,307,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,339,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,5,294,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,292,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,475,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,315,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,336,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,306,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,300,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,365,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,304,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,316,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,309,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,310,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,379,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,326,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,299,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,349,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,303,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,317,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,350,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,351,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,426,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,296,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,330,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,301,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,318,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,308,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,313,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,293,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,430,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,328,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,325,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,329,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,301,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,368,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,315,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,103,394,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,318,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,329,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,334,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,345,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,303,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,337,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,310,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,354,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,351,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,305,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,226,517,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,317,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,341,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,352,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,77,368,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,324,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,378,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,4,295,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,293,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,95,387,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,302,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,331,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,304,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,298,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,390,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,334,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,344,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,332,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,315,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,307,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,328,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,330,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,307,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,307,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,305,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,361,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,362,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,387,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,324,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,341,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,349,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,314,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,333,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,378,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,5,297,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,294,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,434,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,34,327,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,312,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,347,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,302,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,312,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,328,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,302,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,316,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,349,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,342,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,359,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,344,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,361,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,321,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,312,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,374,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,338,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,363,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,376,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,335,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,339,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,322,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,377,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,328,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,381,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,294,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,29,323,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,144.0,144.0,10,304,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,93,387,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,319,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,321,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,318,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,301,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,383,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,320,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,322,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,322,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,358,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,357,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,337,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,320,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,358,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,337,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,334,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,360,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,344,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,384,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,308,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,312,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,313,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,12.323865,12.323865,30,324,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,309,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,325,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,1,295,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,295,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,233,528,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,324,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,325,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,364,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,337,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,306,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,329,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,317,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,387,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,329,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,347,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,356,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,333,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,319,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,325,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,321,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,336,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,339,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,322,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,362,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,326,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,310,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,329,1.0,KG
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,334,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,391,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,1,296,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,299,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,431,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,325,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,315,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,316,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,303,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,309,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,338,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,320,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,337,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,320,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,365,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,358,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,331,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,354,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,304,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,317,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,336,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,340,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,336,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,405,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,310,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,317,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,325,1.0,KG
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,352,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,358,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,1,297,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,299,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,383,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,351,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,336,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,346,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,322,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,302,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,415,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,315,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,354,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,327,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,333,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,384,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,305,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,333,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,347,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,311,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,325,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,392,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,321,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,215,512,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,305,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,324,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,331,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,320,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,356,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,1,298,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,298,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,235,533,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,20,318,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,324,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,344,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,315,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,304,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,337,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,310,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,350,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,332,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,349,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,321,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,354,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,321,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,342,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,326,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,396,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,345,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,312,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,208,506,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,306,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,348,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,321,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,320,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,318,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,5,303,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,4,302,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,300,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,253,552,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,6.982955,6.982955,62,361,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,323,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,339,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,339,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,305,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,467,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,314,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,359,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,310,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,325,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,360,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,347,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,359,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,322,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,314,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,349,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,411,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,359,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,431,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,321,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,383,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,312,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,320,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,334,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,303,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,608,1.0,KG
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,336,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,331,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,324,1.0,UN
