day,node_id,item_id,stock_end_of_day
321,SDC-1450,item:021081,4451634.362824
321,SDC-1450,item:693055,0.0
321,SDC-1450,item:773474,23966.518081
321,SDC-VD0500655A,item:002612,656.509461
321,SDC-VD0505677A,item:099439,1512.436191
321,SDC-VD0508918A,item:730384,60.51892
321,SDC-VD0514881A,item:016332,654.674677
321,SDC-VD0518684A,item:001893,650.163217
321,SDC-VD0519670A,item:001848,624.682472
321,SDC-VD0519670A,item:029313,656.806215
321,SDC-VD0520115A,item:708073,620.172348
321,SDC-VD0520132A,item:038005,807.413084
321,SDC-VD0520132A,item:049371,649.830272
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,609.142576
321,SDC-VD0910216A,item:002612,650.132564
321,SDC-VD0914320A,item:055703,632.148939
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,0.0
321,SDC-VD0949099A,item:021081,117481.5
321,SDC-VD0951020A,item:001757,649.248943
321,SDC-VD0951020A,item:001848,1363.919993
321,SDC-VD0960508A,item:021081,117481.5
321,SDC-VD0964290A,item:055703,656.818928
321,SDC-VD0972460A,item:021081,117481.5
321,SDC-VD0975221A,item:021081,117481.5
321,SDC-VD0989480A,item:426331,604.499053
321,SDC-VD0990780A,item:002612,655.037869
321,SDC-VD0993480A,item:344135,0.0
321,SDC-VD1091642A,item:001893,643.326444
321,SDC-VD1091642A,item:002612,656.509461
321,SDC-VD1095770A,item:734545,595.418691
321,SDC-VD1096202A,item:039668,656.806215
322,SDC-1450,item:007923,2382.88
322,SDC-1450,item:021081,4451633.94232
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,24013.554279
322,SDC-VD0500655A,item:002612,656.50705
322,SDC-VD0505677A,item:099439,1512.387978
322,SDC-VD0508918A,item:730384,65.55392
322,SDC-VD0514881A,item:016332,654.663106
322,SDC-VD0518684A,item:001893,650.144897
322,SDC-VD0519670A,item:001848,624.662223
322,SDC-VD0519670A,item:029313,656.805251
322,SDC-VD0520115A,item:708073,620.172348
322,SDC-VD0520132A,item:038005,807.413084
322,SDC-VD0520132A,item:049371,649.794595
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,609.014331
322,SDC-VD0910216A,item:002612,650.098816
322,SDC-VD0914320A,item:055703,632.147589
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,0.0
322,SDC-VD0949099A,item:021081,117481.5
322,SDC-VD0951020A,item:001757,649.210373
322,SDC-VD0951020A,item:001848,1363.911315
322,SDC-VD0960508A,item:021081,117481.5
322,SDC-VD0964290A,item:055703,656.818349
322,SDC-VD0972460A,item:021081,117481.5
322,SDC-VD0975221A,item:021081,117481.5
322,SDC-VD0989480A,item:426331,604.237803
322,SDC-VD0990780A,item:002612,655.028227
322,SDC-VD0993480A,item:344135,0.0
322,SDC-VD1091642A,item:001893,643.289802
322,SDC-VD1091642A,item:002612,656.50705
322,SDC-VD1095770A,item:734545,595.418691
322,SDC-VD1096202A,item:039668,656.805251
323,SDC-1450,item:007923,2382.88
323,SDC-1450,item:021081,4451633.637865
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,24047.609663
323,SDC-VD0500655A,item:002612,656.504639
323,SDC-VD0505677A,item:099439,1512.339766
323,SDC-VD0508918A,item:730384,70.58892
323,SDC-VD0514881A,item:016332,654.651535
323,SDC-VD0518684A,item:001893,650.126576
323,SDC-VD0519670A,item:001848,624.641974
323,SDC-VD0519670A,item:029313,656.804286
323,SDC-VD0520115A,item:708073,620.172348
323,SDC-VD0520132A,item:038005,807.413084
323,SDC-VD0520132A,item:049371,649.758918
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,608.886086
323,SDC-VD0910216A,item:002612,650.065067
323,SDC-VD0914320A,item:055703,632.146239
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,0.0
323,SDC-VD0949099A,item:021081,117481.5
323,SDC-VD0951020A,item:001757,649.171803
323,SDC-VD0951020A,item:001848,1363.902637
323,SDC-VD0960508A,item:021081,117481.5
323,SDC-VD0964290A,item:055703,656.817771
323,SDC-VD0972460A,item:021081,117481.5
323,SDC-VD0975221A,item:021081,117481.5
323,SDC-VD0989480A,item:426331,603.976553
323,SDC-VD0990780A,item:002612,655.018584
323,SDC-VD0993480A,item:344135,0.0
323,SDC-VD1091642A,item:001893,643.253161
323,SDC-VD1091642A,item:002612,656.504639
323,SDC-VD1095770A,item:734545,595.418691
323,SDC-VD1096202A,item:039668,656.804286
324,SDC-1450,item:007923,2382.88
324,SDC-1450,item:021081,4451633.417511
324,SDC-1450,item:693055,0.0
324,SDC-1450,item:773474,24072.257807
324,SDC-VD0500655A,item:002612,656.502229
324,SDC-VD0505677A,item:099439,1512.291553
324,SDC-VD0508918A,item:730384,75.62392
324,SDC-VD0514881A,item:016332,654.639964
324,SDC-VD0518684A,item:001893,650.108255
324,SDC-VD0519670A,item:001848,624.621724
324,SDC-VD0519670A,item:029313,656.803322
324,SDC-VD0520115A,item:708073,620.172348
324,SDC-VD0520132A,item:038005,807.413084
324,SDC-VD0520132A,item:049371,649.72324
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,608.75784
324,SDC-VD0910216A,item:002612,650.031318
324,SDC-VD0914320A,item:055703,632.144889
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,117481.5
324,SDC-VD0951020A,item:001757,649.133233
324,SDC-VD0951020A,item:001848,1363.893958
324,SDC-VD0960508A,item:021081,117481.5
324,SDC-VD0964290A,item:055703,656.817192
324,SDC-VD0972460A,item:021081,117481.5
324,SDC-VD0975221A,item:021081,117481.5
324,SDC-VD0989480A,item:426331,603.715303
324,SDC-VD0990780A,item:002612,655.008942
324,SDC-VD0993480A,item:344135,0.0
324,SDC-VD1091642A,item:001893,643.216519
324,SDC-VD1091642A,item:002612,656.502229
324,SDC-VD1095770A,item:734545,595.418691
324,SDC-VD1096202A,item:039668,656.803322
325,SDC-1450,item:007923,2382.88
325,SDC-1450,item:021081,4451633.258047
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,24090.094875
325,SDC-VD0500655A,item:002612,656.499818
325,SDC-VD0505677A,item:099439,1512.243341
325,SDC-VD0508918A,item:730384,80.65892
325,SDC-VD0514881A,item:016332,654.628393
325,SDC-VD0518684A,item:001893,650.089934
325,SDC-VD0519670A,item:001848,624.601475
325,SDC-VD0519670A,item:029313,656.802358
325,SDC-VD0520115A,item:708073,620.172348
325,SDC-VD0520132A,item:038005,807.413084
325,SDC-VD0520132A,item:049371,649.687563
325,SDC-VD0525412A,item:333362,0.0
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,608.629595
325,SDC-VD0910216A,item:002612,649.997569
325,SDC-VD0914320A,item:055703,632.143539
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,117481.5
325,SDC-VD0951020A,item:001757,649.094663
325,SDC-VD0951020A,item:001848,1363.88528
325,SDC-VD0960508A,item:021081,117481.5
325,SDC-VD0964290A,item:055703,656.816613
325,SDC-VD0972460A,item:021081,117481.5
325,SDC-VD0975221A,item:021081,117481.5
325,SDC-VD0989480A,item:426331,603.454053
325,SDC-VD0990780A,item:002612,654.999299
325,SDC-VD0993480A,item:344135,0.0
325,SDC-VD1091642A,item:001893,643.179878
325,SDC-VD1091642A,item:002612,656.499818
325,SDC-VD1095770A,item:734545,595.418691
325,SDC-VD1096202A,item:039668,656.802358
326,SDC-1450,item:007923,2382.88
326,SDC-1450,item:021081,4451633.142655
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,24103.002313
326,SDC-VD0500655A,item:002612,656.497407
326,SDC-VD0505677A,item:099439,1512.195128
326,SDC-VD0508918A,item:730384,85.69392
326,SDC-VD0514881A,item:016332,654.616822
326,SDC-VD0518684A,item:001893,650.071614
326,SDC-VD0519670A,item:001848,624.581226
326,SDC-VD0519670A,item:029313,656.801394
326,SDC-VD0520115A,item:708073,620.172348
326,SDC-VD0520132A,item:038005,807.413084
326,SDC-VD0520132A,item:049371,649.651886
326,SDC-VD0525412A,item:333362,0.0
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,608.50135
326,SDC-VD0910216A,item:002612,649.963821
326,SDC-VD0914320A,item:055703,632.142189
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,117481.5
326,SDC-VD0951020A,item:001757,649.056093
326,SDC-VD0951020A,item:001848,1363.876602
326,SDC-VD0960508A,item:021081,117481.5
326,SDC-VD0964290A,item:055703,656.816035
326,SDC-VD0972460A,item:021081,117481.5
326,SDC-VD0975221A,item:021081,117481.5
326,SDC-VD0989480A,item:426331,603.192803
326,SDC-VD0990780A,item:002612,654.989657
326,SDC-VD0993480A,item:344135,0.0
326,SDC-VD1091642A,item:001893,643.143236
326,SDC-VD1091642A,item:002612,656.497407
326,SDC-VD1095770A,item:734545,595.418691
326,SDC-VD1096202A,item:039668,656.801394
327,SDC-1450,item:007923,2382.88
327,SDC-1450,item:021081,4451633.059155
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,24112.342338
327,SDC-VD0500655A,item:002612,656.494997
327,SDC-VD0505677A,item:099439,1512.146916
327,SDC-VD0508918A,item:730384,90.72892
327,SDC-VD0514881A,item:016332,654.605251
327,SDC-VD0518684A,item:001893,650.053293
327,SDC-VD0519670A,item:001848,624.560977
327,SDC-VD0519670A,item:029313,656.800429
327,SDC-VD0520115A,item:708073,620.172348
327,SDC-VD0520132A,item:038005,807.413084
327,SDC-VD0520132A,item:049371,649.616209
327,SDC-VD0525412A,item:333362,0.0
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,608.373105
327,SDC-VD0910216A,item:002612,649.930072
327,SDC-VD0914320A,item:055703,632.140839
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,117481.5
327,SDC-VD0951020A,item:001757,649.017523
327,SDC-VD0951020A,item:001848,1363.867924
327,SDC-VD0960508A,item:021081,117481.5
327,SDC-VD0964290A,item:055703,656.815456
327,SDC-VD0972460A,item:021081,117481.5
327,SDC-VD0975221A,item:021081,117481.5
327,SDC-VD0989480A,item:426331,602.931553
327,SDC-VD0990780A,item:002612,654.980014
327,SDC-VD0993480A,item:344135,0.0
327,SDC-VD1091642A,item:001893,643.106595
327,SDC-VD1091642A,item:002612,656.494997
327,SDC-VD1095770A,item:734545,595.418691
327,SDC-VD1096202A,item:039668,656.800429
328,SDC-1450,item:007923,2382.88
328,SDC-1450,item:021081,4451632.998734
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,24119.100876
328,SDC-VD0500655A,item:002612,656.492586
328,SDC-VD0505677A,item:099439,1512.098703
328,SDC-VD0508918A,item:730384,95.76392
328,SDC-VD0514881A,item:016332,654.59368
328,SDC-VD0518684A,item:001893,650.034972
328,SDC-VD0519670A,item:001848,624.540727
328,SDC-VD0519670A,item:029313,656.799465
328,SDC-VD0520115A,item:708073,620.172348
328,SDC-VD0520132A,item:038005,807.413084
328,SDC-VD0520132A,item:049371,649.580531
328,SDC-VD0525412A,item:333362,0.0
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,608.244859
328,SDC-VD0910216A,item:002612,649.896323
328,SDC-VD0914320A,item:055703,632.139489
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,117481.5
328,SDC-VD0951020A,item:001757,648.978953
328,SDC-VD0951020A,item:001848,1363.859245
328,SDC-VD0960508A,item:021081,117481.5
328,SDC-VD0964290A,item:055703,656.814878
328,SDC-VD0972460A,item:021081,117481.5
328,SDC-VD0975221A,item:021081,117481.5
328,SDC-VD0989480A,item:426331,602.670303
328,SDC-VD0990780A,item:002612,654.970372
328,SDC-VD0993480A,item:344135,0.0
328,SDC-VD1091642A,item:001893,643.069953
328,SDC-VD1091642A,item:002612,656.492586
328,SDC-VD1095770A,item:734545,595.418691
328,SDC-VD1096202A,item:039668,656.799465
329,SDC-1450,item:007923,2382.88
329,SDC-1450,item:021081,4451632.955012
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,24123.991408
329,SDC-VD0500655A,item:002612,656.490176
329,SDC-VD0505677A,item:099439,1512.050491
329,SDC-VD0508918A,item:730384,100.79892
329,SDC-VD0514881A,item:016332,654.582109
329,SDC-VD0518684A,item:001893,650.016651
329,SDC-VD0519670A,item:001848,624.520478
329,SDC-VD0519670A,item:029313,656.798501
329,SDC-VD0520115A,item:708073,620.172348
329,SDC-VD0520132A,item:038005,807.413084
329,SDC-VD0520132A,item:049371,649.544854
329,SDC-VD0525412A,item:333362,0.0
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,608.116614
329,SDC-VD0910216A,item:002612,649.862574
329,SDC-VD0914320A,item:055703,632.138139
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,117481.5
329,SDC-VD0951020A,item:001757,648.940383
329,SDC-VD0951020A,item:001848,1363.850567
329,SDC-VD0960508A,item:021081,117481.5
329,SDC-VD0964290A,item:055703,656.814299
329,SDC-VD0972460A,item:021081,117481.5
329,SDC-VD0975221A,item:021081,117481.5
329,SDC-VD0989480A,item:426331,602.409053
329,SDC-VD0990780A,item:002612,654.960729
329,SDC-VD0993480A,item:344135,0.0
329,SDC-VD1091642A,item:001893,643.033312
329,SDC-VD1091642A,item:002612,656.490176
329,SDC-VD1095770A,item:734545,595.418691
329,SDC-VD1096202A,item:039668,656.798501
330,SDC-1450,item:007923,2382.88
330,SDC-1450,item:021081,4451632.923375
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,24127.530233
330,SDC-VD0500655A,item:002612,656.487765
330,SDC-VD0505677A,item:099439,1512.002278
330,SDC-VD0508918A,item:730384,105.83392
330,SDC-VD0514881A,item:016332,654.570538
330,SDC-VD0518684A,item:001893,649.998331
330,SDC-VD0519670A,item:001848,624.500229
330,SDC-VD0519670A,item:029313,656.797537
330,SDC-VD0520115A,item:708073,620.172348
330,SDC-VD0520132A,item:038005,807.413084
330,SDC-VD0520132A,item:049371,649.509177
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,607.988369
330,SDC-VD0910216A,item:002612,649.828826
330,SDC-VD0914320A,item:055703,632.136789
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,117481.5
330,SDC-VD0951020A,item:001757,648.901813
330,SDC-VD0951020A,item:001848,1363.841889
330,SDC-VD0960508A,item:021081,117481.5
330,SDC-VD0964290A,item:055703,656.813721
330,SDC-VD0972460A,item:021081,117481.5
330,SDC-VD0975221A,item:021081,117481.5
330,SDC-VD0989480A,item:426331,602.147803
330,SDC-VD0990780A,item:002612,654.951087
330,SDC-VD0993480A,item:344135,0.0
330,SDC-VD1091642A,item:001893,642.99667
330,SDC-VD1091642A,item:002612,656.487765
330,SDC-VD1095770A,item:734545,595.418691
330,SDC-VD1096202A,item:039668,656.797537
331,SDC-1450,item:007923,2382.88
331,SDC-1450,item:021081,4451632.900482
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,24130.090951
331,SDC-VD0500655A,item:002612,656.485354
331,SDC-VD0505677A,item:099439,1511.954066
331,SDC-VD0508918A,item:730384,110.86892
331,SDC-VD0514881A,item:016332,654.558967
331,SDC-VD0518684A,item:001893,649.98001
331,SDC-VD0519670A,item:001848,624.47998
331,SDC-VD0519670A,item:029313,656.796572
331,SDC-VD0520115A,item:708073,620.172348
331,SDC-VD0520132A,item:038005,807.413084
331,SDC-VD0520132A,item:049371,649.4735
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,607.860124
331,SDC-VD0910216A,item:002612,649.795077
331,SDC-VD0914320A,item:055703,632.135439
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,117481.5
331,SDC-VD0951020A,item:001757,648.863243
331,SDC-VD0951020A,item:001848,1363.833211
331,SDC-VD0960508A,item:021081,117481.5
331,SDC-VD0964290A,item:055703,656.813142
331,SDC-VD0972460A,item:021081,117481.5
331,SDC-VD0975221A,item:021081,117481.5
331,SDC-VD0989480A,item:426331,601.886553
331,SDC-VD0990780A,item:002612,654.941444
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,642.960029
331,SDC-VD1091642A,item:002612,656.485354
331,SDC-VD1095770A,item:734545,595.418691
331,SDC-VD1096202A,item:039668,656.796572
332,SDC-1450,item:007923,2382.88
332,SDC-1450,item:021081,4451632.883917
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,24131.943905
332,SDC-VD0500655A,item:002612,656.482944
332,SDC-VD0505677A,item:099439,1511.905853
332,SDC-VD0508918A,item:730384,115.90392
332,SDC-VD0514881A,item:016332,654.547396
332,SDC-VD0518684A,item:001893,649.961689
332,SDC-VD0519670A,item:001848,624.45973
332,SDC-VD0519670A,item:029313,656.795608
332,SDC-VD0520115A,item:708073,620.172348
332,SDC-VD0520132A,item:038005,807.413084
332,SDC-VD0520132A,item:049371,649.437822
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,607.731878
332,SDC-VD0910216A,item:002612,649.761328
332,SDC-VD0914320A,item:055703,632.134089
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,0.0
332,SDC-VD0949099A,item:021081,117481.5
332,SDC-VD0951020A,item:001757,648.824673
332,SDC-VD0951020A,item:001848,1363.824532
332,SDC-VD0960508A,item:021081,117481.5
332,SDC-VD0964290A,item:055703,656.812564
332,SDC-VD0972460A,item:021081,117481.5
332,SDC-VD0975221A,item:021081,117481.5
332,SDC-VD0989480A,item:426331,601.625303
332,SDC-VD0990780A,item:002612,654.931802
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,642.923387
332,SDC-VD1091642A,item:002612,656.482944
332,SDC-VD1095770A,item:734545,595.418691
332,SDC-VD1096202A,item:039668,656.795608
333,SDC-1450,item:007923,2382.88
333,SDC-1450,item:021081,4451632.87193
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,24133.284714
333,SDC-VD0500655A,item:002612,656.480533
333,SDC-VD0505677A,item:099439,1511.857641
333,SDC-VD0508918A,item:730384,120.93892
333,SDC-VD0514881A,item:016332,654.535825
333,SDC-VD0518684A,item:001893,649.943368
333,SDC-VD0519670A,item:001848,624.439481
333,SDC-VD0519670A,item:029313,656.794644
333,SDC-VD0520115A,item:708073,620.172348
333,SDC-VD0520132A,item:038005,807.413084
333,SDC-VD0520132A,item:049371,649.402145
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,607.603633
333,SDC-VD0910216A,item:002612,649.727579
333,SDC-VD0914320A,item:055703,632.13274
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,0.0
333,SDC-VD0949099A,item:021081,117481.5
333,SDC-VD0951020A,item:001757,648.786103
333,SDC-VD0951020A,item:001848,1363.815854
333,SDC-VD0960508A,item:021081,117481.5
333,SDC-VD0964290A,item:055703,656.811985
333,SDC-VD0972460A,item:021081,117481.5
333,SDC-VD0975221A,item:021081,117481.5
333,SDC-VD0989480A,item:426331,601.364053
333,SDC-VD0990780A,item:002612,654.922159
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,642.886746
333,SDC-VD1091642A,item:002612,656.480533
333,SDC-VD1095770A,item:734545,595.418691
333,SDC-VD1096202A,item:039668,656.794644
334,SDC-1450,item:007923,2382.88
334,SDC-1450,item:021081,4451632.863256
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,24134.254933
334,SDC-VD0500655A,item:002612,656.478122
334,SDC-VD0505677A,item:099439,1511.809428
334,SDC-VD0508918A,item:730384,125.97392
334,SDC-VD0514881A,item:016332,654.524254
334,SDC-VD0518684A,item:001893,649.925048
334,SDC-VD0519670A,item:001848,624.419232
334,SDC-VD0519670A,item:029313,656.79368
334,SDC-VD0520115A,item:708073,620.172348
334,SDC-VD0520132A,item:038005,807.413084
334,SDC-VD0520132A,item:049371,649.366468
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,607.475388
334,SDC-VD0910216A,item:002612,649.693831
334,SDC-VD0914320A,item:055703,632.13139
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,0.0
334,SDC-VD0949099A,item:021081,117481.5
334,SDC-VD0951020A,item:001757,648.747533
334,SDC-VD0951020A,item:001848,1363.807176
334,SDC-VD0960508A,item:021081,117481.5
334,SDC-VD0964290A,item:055703,656.811407
334,SDC-VD0972460A,item:021081,117481.5
334,SDC-VD0975221A,item:021081,117481.5
334,SDC-VD0989480A,item:426331,601.102803
334,SDC-VD0990780A,item:002612,654.912517
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,642.850104
334,SDC-VD1091642A,item:002612,656.478122
334,SDC-VD1095770A,item:734545,595.418691
334,SDC-VD1096202A,item:039668,656.79368
335,SDC-1450,item:007923,2382.88
335,SDC-1450,item:021081,4451632.85698
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,24134.956991
335,SDC-VD0500655A,item:002612,656.475712
335,SDC-VD0505677A,item:099439,1511.761216
335,SDC-VD0508918A,item:730384,131.00892
335,SDC-VD0514881A,item:016332,654.512683
335,SDC-VD0518684A,item:001893,649.906727
335,SDC-VD0519670A,item:001848,624.398983
335,SDC-VD0519670A,item:029313,656.792715
335,SDC-VD0520115A,item:708073,620.172348
335,SDC-VD0520132A,item:038005,807.413084
335,SDC-VD0520132A,item:049371,649.330791
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,607.347143
335,SDC-VD0910216A,item:002612,649.660082
335,SDC-VD0914320A,item:055703,632.13004
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,0.0
335,SDC-VD0949099A,item:021081,117481.5
335,SDC-VD0951020A,item:001757,648.708963
335,SDC-VD0951020A,item:001848,1363.798498
335,SDC-VD0960508A,item:021081,117481.5
335,SDC-VD0964290A,item:055703,656.810828
335,SDC-VD0972460A,item:021081,117481.5
335,SDC-VD0975221A,item:021081,117481.5
335,SDC-VD0989480A,item:426331,600.841553
335,SDC-VD0990780A,item:002612,654.902874
335,SDC-VD0993480A,item:344135,0.0
335,SDC-VD1091642A,item:001893,642.813463
335,SDC-VD1091642A,item:002612,656.475712
335,SDC-VD1095770A,item:734545,595.418691
335,SDC-VD1096202A,item:039668,656.792715
336,SDC-1450,item:007923,2382.88
336,SDC-1450,item:021081,4451632.852438
336,SDC-1450,item:693055,0.0
336,SDC-1450,item:773474,24135.465004
336,SDC-VD0500655A,item:002612,656.473301
336,SDC-VD0505677A,item:099439,1511.713003
336,SDC-VD0508918A,item:730384,136.04392
336,SDC-VD0514881A,item:016332,654.501112
336,SDC-VD0518684A,item:001893,649.888406
336,SDC-VD0519670A,item:001848,624.378733
336,SDC-VD0519670A,item:029313,656.791751
336,SDC-VD0520115A,item:708073,620.172348
336,SDC-VD0520132A,item:038005,807.413084
336,SDC-VD0520132A,item:049371,649.295113
336,SDC-VD0525412A,item:333362,0.0
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,607.218897
336,SDC-VD0910216A,item:002612,649.626333
336,SDC-VD0914320A,item:055703,632.12869
336,SDC-VD0914360C,item:338929,0.0
336,SDC-VD0914690A,item:042342,0.0
336,SDC-VD0949099A,item:021081,117481.5
336,SDC-VD0951020A,item:001757,648.670393
336,SDC-VD0951020A,item:001848,1363.789819
336,SDC-VD0960508A,item:021081,117481.5
336,SDC-VD0964290A,item:055703,656.810249
336,SDC-VD0972460A,item:021081,117481.5
336,SDC-VD0975221A,item:021081,117481.5
336,SDC-VD0989480A,item:426331,600.580303
336,SDC-VD0990780A,item:002612,654.893232
336,SDC-VD0993480A,item:344135,0.0
336,SDC-VD1091642A,item:001893,642.776821
336,SDC-VD1091642A,item:002612,656.473301
336,SDC-VD1095770A,item:734545,595.418691
336,SDC-VD1096202A,item:039668,656.791751
337,SDC-1450,item:007923,2382.88
337,SDC-1450,item:021081,4451632.849152
337,SDC-1450,item:693055,0.0
337,SDC-1450,item:773474,24135.832606
337,SDC-VD0500655A,item:002612,656.470891
337,SDC-VD0505677A,item:099439,1511.664791
337,SDC-VD0508918A,item:730384,141.07892
337,SDC-VD0514881A,item:016332,654.489541
337,SDC-VD0518684A,item:001893,649.870085
337,SDC-VD0519670A,item:001848,624.358484
337,SDC-VD0519670A,item:029313,656.790787
337,SDC-VD0520115A,item:708073,620.172348
337,SDC-VD0520132A,item:038005,807.413084
337,SDC-VD0520132A,item:049371,649.259436
337,SDC-VD0525412A,item:333362,0.0
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,607.090652
337,SDC-VD0910216A,item:002612,649.592584
337,SDC-VD0914320A,item:055703,632.12734
337,SDC-VD0914360C,item:338929,0.0
337,SDC-VD0914690A,item:042342,0.0
337,SDC-VD0949099A,item:021081,117481.5
337,SDC-VD0951020A,item:001757,648.631823
337,SDC-VD0951020A,item:001848,1363.781141
337,SDC-VD0960508A,item:021081,117481.5
337,SDC-VD0964290A,item:055703,656.809671
337,SDC-VD0972460A,item:021081,117481.5
337,SDC-VD0975221A,item:021081,117481.5
337,SDC-VD0989480A,item:426331,600.319053
337,SDC-VD0990780A,item:002612,654.883589
337,SDC-VD0993480A,item:344135,0.0
337,SDC-VD1091642A,item:001893,642.74018
337,SDC-VD1091642A,item:002612,656.470891
337,SDC-VD1095770A,item:734545,595.418691
337,SDC-VD1096202A,item:039668,656.790787
338,SDC-1450,item:007923,2382.88
338,SDC-1450,item:021081,4451632.846774
338,SDC-1450,item:693055,0.0
338,SDC-1450,item:773474,24136.098605
338,SDC-VD0500655A,item:002612,656.46848
338,SDC-VD0505677A,item:099439,1511.616578
338,SDC-VD0508918A,item:730384,144.0
338,SDC-VD0514881A,item:016332,654.47797
338,SDC-VD0518684A,item:001893,649.851765
338,SDC-VD0519670A,item:001848,624.338235
338,SDC-VD0519670A,item:029313,656.789823
338,SDC-VD0520115A,item:708073,620.172348
338,SDC-VD0520132A,item:038005,807.413084
338,SDC-VD0520132A,item:049371,649.223759
338,SDC-VD0525412A,item:333362,0.0
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,606.962407
338,SDC-VD0910216A,item:002612,649.558836
338,SDC-VD0914320A,item:055703,632.12599
338,SDC-VD0914360C,item:338929,0.0
338,SDC-VD0914690A,item:042342,0.0
338,SDC-VD0949099A,item:021081,117481.5
338,SDC-VD0951020A,item:001757,648.593253
338,SDC-VD0951020A,item:001848,1363.772463
338,SDC-VD0960508A,item:021081,117481.5
338,SDC-VD0964290A,item:055703,656.809092
338,SDC-VD0972460A,item:021081,117481.5
