day,node_id,item_id,stock_before_production,stock_end_of_day
258,M-1430,item:773474,724554.779632,695301.290205
258,M-1810,item:001757,1789.81835,1775.055949
258,M-1810,item:001848,1197.13441,1186.062609
258,M-1810,item:001893,7535.445462,7465.324057
258,M-1810,item:002612,991.290246,972.837245
258,M-1810,item:007923,270558.4,241033.597962
258,M-1810,item:016332,346.728886,342.300165
258,M-1810,item:029313,32.581738,32.212678
258,M-1810,item:039668,20.238918,19.869858
258,M-1810,item:049371,2694.030773,2680.375552
258,M-1810,item:055703,54.769086,54.030966
258,M-1810,item:099439,937.811193,919.358192
258,M-1810,item:338928,1013580.328039,1004490.179629
258,M-1810,item:338929,607632.333067,598542.184656
258,M-1810,item:426331,4603.82834,4503.836708
258,M-1810,item:693055,403381.404808,399690.804553
258,SDC-1450,item:021081,3902306.377295,3902077.558548
259,M-1430,item:038005,14573.815701,14513.935632
259,M-1430,item:042342,10016688.123111,9810205.077973
259,M-1430,item:333362,395974.297992,392552.418618
259,M-1430,item:344135,243427.113476,240005.234103
259,M-1430,item:708073,1741.208946,1714.073443
259,M-1430,item:730384,77827.538659,77102.100232
259,M-1430,item:734545,1193.675008,1166.299973
259,M-1430,item:773474,695301.290205,662264.009826
259,M-1810,item:001757,1775.055949,1758.933107
259,M-1810,item:001848,1192.278298,1180.186166
259,M-1810,item:001893,7465.324057,7388.740559
259,M-1810,item:002612,984.922763,964.769211
259,M-1810,item:007923,241033.597962,208787.914355
259,M-1810,item:016332,344.79007,339.953217
259,M-1810,item:029313,32.428298,32.025227
259,M-1810,item:039668,20.189355,19.786284
259,M-1810,item:049371,2713.384122,2698.470493
259,M-1810,item:055703,54.939653,54.133511
259,M-1810,item:099439,919.358192,899.20464
259,M-1810,item:338928,1008459.223921,998531.365668
259,M-1810,item:338929,609741.15792,599813.299667
259,M-1810,item:426331,4503.836708,4394.630267
259,M-1810,item:693055,401301.850949,397271.140499
259,SDC-1450,item:021081,3902204.126024,3901966.286061
260,M-1430,item:038005,14604.931347,14543.679653
260,M-1430,item:042342,9810205.077973,9598992.293167
260,M-1430,item:333362,402363.958246,398863.696657
260,M-1430,item:344135,240005.234103,236504.972514
260,M-1430,item:708073,1714.073443,1686.316369
260,M-1430,item:730384,77352.853619,76610.798162
260,M-1430,item:734545,1193.462103,1165.46001
260,M-1430,item:773474,741531.018832,707736.980264
260,M-1810,item:001757,1765.868531,1749.473601
260,M-1810,item:001848,1200.740254,1188.444056
260,M-1810,item:001893,7394.678403,7316.802486
260,M-1810,item:002612,967.407978,946.914315
260,M-1810,item:007923,238312.716393,205522.856473
260,M-1810,item:016332,339.953217,335.034738
260,M-1810,item:029313,32.794634,32.384761
260,M-1810,item:039668,20.234436,19.824562
260,M-1810,item:049371,2698.470493,2683.305183
260,M-1810,item:055703,54.708851,53.889105
260,M-1810,item:099439,932.780775,912.287113
260,M-1810,item:338928,1008531.365668,998435.965446
260,M-1810,item:338929,603787.092558,593691.692336
260,M-1810,item:426331,4453.049472,4342.000069
260,M-1810,item:693055,397271.140499,393172.408008
260,SDC-1450,item:021081,3902255.836618,3902004.689747
261,M-1430,item:038005,14570.082933,14508.556915
261,M-1430,item:042342,10117655.68459,9905496.95185
261,M-1430,item:333362,411515.143182,407999.20515
261,M-1430,item:344135,237687.475169,234171.537137
261,M-1430,item:708073,1713.23568,1685.354291
261,M-1430,item:730384,76861.488725,76116.109862
261,M-1430,item:734545,1191.811646,1163.684142
261,M-1430,item:773474,707736.980264,673791.590058
261,M-1810,item:001757,1749.473601,1733.024254
261,M-1810,item:001848,1198.527667,1186.190657
261,M-1810,item:001893,7334.579985,7256.445584
261,M-1810,item:002612,950.010338,929.448654
261,M-1810,item:007923,237768.540079,204869.844896
261,M-1810,item:016332,348.820676,343.885871
261,M-1810,item:029313,33.088144,32.67691
261,M-1810,item:039668,19.824562,19.413329
261,M-1810,item:049371,2694.040819,2678.825173
261,M-1810,item:055703,54.417674,53.595207
261,M-1810,item:099439,945.476332,924.914647
261,M-1810,item:338928,998435.965446,988307.056831
261,M-1810,item:338929,593691.692336,583562.783721
261,M-1810,item:426331,4342.000069,4230.582074
261,M-1810,item:693055,395313.198411,391200.861513
261,SDC-1450,item:021081,3902194.181121,3901930.178502
262,M-1430,item:038005,14508.556915,14446.976031
262,M-1430,item:042342,9905496.95185,9693149.029524
262,M-1430,item:333362,411293.159601,407774.086281
262,M-1430,item:344135,234171.537137,230652.463816
262,M-1430,item:708073,1726.590291,1698.68404
262,M-1430,item:730384,77325.293248,76579.249704
262,M-1430,item:734545,1163.684142,1135.531555
262,M-1430,item:773474,712133.426288,678157.765754
262,M-1810,item:001757,1749.383594,1732.923363
262,M-1810,item:001848,1186.190657,1173.845483
262,M-1810,item:001893,7285.124363,7206.938265
262,M-1810,item:002612,948.220385,927.645096
262,M-1810,item:007923,237659.704817,204739.242581
262,M-1810,item:016332,343.885871,338.947802
262,M-1810,item:029313,33.16005,32.748544
262,M-1810,item:039668,19.413329,19.001823
262,M-1810,item:049371,2688.966566,2673.740852
262,M-1810,item:055703,53.869902,53.04689
262,M-1810,item:099439,970.155853,949.580564
262,M-1810,item:338928,998307.056831,988171.446536
262,M-1810,item:338929,593947.644404,583812.03411
262,M-1810,item:426331,4230.582074,4119.090361
262,M-1810,item:693055,391200.861513,387085.803734
262,SDC-1450,item:021081,3901939.547038,3901665.079435
263,M-1430,item:038005,14446.976031,14385.384175
263,M-1430,item:042342,9745113.319957,9532727.559714
263,M-1430,item:333362,410486.633836,406966.933457
263,M-1430,item:344135,235852.463816,232332.763438
263,M-1430,item:708073,1722.705654,1694.79443
263,M-1430,item:730384,76579.249704,75833.073224
263,M-1430,item:734545,1135.531555,1107.373952
263,M-1430,item:773474,757615.788781,723634.074182
263,M-1810,item:001757,1740.575352,1724.112944
263,M-1810,item:001848,1183.86298,1171.516174
263,M-1810,item:001893,7246.723477,7168.52704
263,M-1810,item:002612,957.675107,937.097097
263,M-1810,item:007923,237637.937764,204713.122118
263,M-1810,item:016332,338.947802,334.00908
263,M-1810,item:029313,32.964176,32.552616
263,M-1810,item:039668,19.001823,18.590263
263,M-1810,item:049371,2751.120608,2735.892881
263,M-1810,item:055703,53.563771,52.740651
263,M-1810,item:099439,949.580564,929.002554
263,M-1810,item:338928,998171.446536,988034.495906
263,M-1810,item:338929,607612.03411,597475.08348
263,M-1810,item:426331,4223.88521,4112.378753
263,M-1810,item:693055,392312.548231,388196.946275
263,SDC-1450,item:021081,3902251.446106,3901969.030546
264,M-1430,item:038005,14385.384175,14323.790124
264,M-1430,item:042342,9685670.042587,9473276.71476
264,M-1430,item:333362,410206.381745,406686.555955
264,M-1430,item:344135,240907.897185,237388.071395
264,M-1430,item:708073,1694.79443,1666.882211
264,M-1430,item:730384,77869.407396,77123.204329
264,M-1430,item:734545,1170.281223,1142.122617
264,M-1430,item:773474,751931.269052,717948.343639
264,M-1810,item:001757,1724.112944,1707.650101
264,M-1810,item:001848,1192.542058,1180.194926
264,M-1810,item:001893,7176.425841,7098.227336
264,M-1810,item:002612,974.91894,954.340386
264,M-1810,item:007923,237633.584354,204707.898025
264,M-1810,item:016332,334.00908,329.070227
264,M-1810,item:029313,32.552616,32.141045
264,M-1810,item:039668,19.442491,19.03092
264,M-1810,item:049371,2735.892881,2720.664751
264,M-1810,item:055703,53.860274,53.037132
264,M-1810,item:099439,994.432677,973.854123
264,M-1810,item:338928,988034.495906,977897.277209
264,M-1810,item:338929,597475.08348,587337.864782
264,M-1810,item:426331,4168.693127,4057.183721
264,M-1810,item:693055,388196.946275,384081.235484
264,SDC-1450,item:021081,3901988.982159,3901700.700814
265,M-1430,item:038005,14323.790124,14262.195634
265,M-1430,item:042342,9473276.71476,9260881.873416
265,M-1430,item:333362,411886.555955,408366.705083
265,M-1430,item:344135,237388.071395,233868.220522
265,M-1430,item:708073,1708.118211,1680.205794
265,M-1430,item:730384,77123.204329,76376.995944
265,M-1430,item:734545,1228.867302,1200.708495
265,M-1430,item:773474,717948.343639,683965.176064
265,M-1810,item:001757,1735.561169,1719.098239
265,M-1810,item:001848,1195.104477,1182.757279
265,M-1810,item:001893,7147.249276,7069.050358
265,M-1810,item:002612,968.065259,947.486597
265,M-1810,item:007923,237632.713671,204706.853206
265,M-1810,item:016332,340.128584,335.189705
265,M-1810,item:029313,32.707588,32.296015
265,M-1810,item:039668,19.03092,18.619346
265,M-1810,item:049371,2755.234804,2740.006593
265,M-1810,item:055703,53.564549,52.741403
265,M-1810,item:099439,993.187888,972.609225
265,M-1810,item:338928,987897.277209,977760.004898
265,M-1810,item:338929,587337.864782,577200.592472
265,M-1810,item:426331,4344.226799,4232.716804
265,M-1810,item:693055,388912.635484,384796.902926
265,SDC-1450,item:021081,3901823.816992,3901531.257288
266,M-1430,item:038005,14262.195634,14171.199919
266,M-1430,item:042342,9472094.658222,9158316.258222
266,M-1430,item:333362,411761.971295,406561.971295
266,M-1430,item:344135,239068.220522,233868.220522
266,M-1430,item:708073,1721.441794,1680.205794
266,M-1430,item:730384,77479.395944,76376.995944
266,M-1430,item:734545,1248.395592,1206.795592
266,M-1430,item:773474,717910.56627,667706.03267
266,M-1810,item:001757,1719.098239,1699.772639
266,M-1810,item:001848,1198.052882,1183.558682
266,M-1810,item:001893,7270.40403,7178.60743
266,M-1810,item:002612,968.144033,943.987033
266,M-1810,item:007923,270558.4,231907.2
266,M-1810,item:016332,335.189705,329.392025
266,M-1810,item:029313,32.608533,32.125393
266,M-1810,item:039668,18.786466,18.303326
266,M-1810,item:049371,2755.41944,2737.54326
266,M-1810,item:055703,53.605979,52.639699
266,M-1810,item:099439,972.609225,948.452225
266,M-1810,item:338928,977760.004898,965860.004898
266,M-1810,item:338929,588429.723881,576529.723881
266,M-1810,item:426331,4480.782462,4349.882462
266,M-1810,item:693055,395807.299356,390975.899356
266,SDC-1450,item:021081,3901832.291816,3901536.626477
267,M-1430,item:038005,14171.199919,14080.204203
267,M-1430,item:042342,9250290.431155,8936512.031155
267,M-1430,item:333362,406561.971295,401361.971295
267,M-1430,item:344135,233868.220522,228668.220522
267,M-1430,item:708073,1721.441794,1680.205794
267,M-1430,item:730384,78675.730115,77573.330115
267,M-1430,item:734545,1230.617032,1189.017032
267,M-1430,item:773474,667706.03267,617501.49907
267,M-1810,item:001757,1719.098239,1699.772639
267,M-1810,item:001848,1193.165193,1178.670993
267,M-1810,item:001893,7242.237127,7150.440527
267,M-1810,item:002612,962.961355,938.804355
267,M-1810,item:007923,231907.2,193256.0
267,M-1810,item:016332,331.885521,326.087841
267,M-1810,item:029313,32.331388,31.848248
267,M-1810,item:039668,18.690002,18.206862
267,M-1810,item:049371,2737.54326,2719.66708
267,M-1810,item:055703,53.841403,52.875123
267,M-1810,item:099439,948.452225,924.295225
267,M-1810,item:338928,965860.004898,953960.004898
267,M-1810,item:338929,595161.782811,583261.782811
267,M-1810,item:426331,4573.956803,4443.056803
267,M-1810,item:693055,390975.899356,386144.499356
267,SDC-1450,item:021081,3902409.16254,3902082.243436
268,M-1430,item:038005,14080.204203,13989.208488
268,M-1430,item:042342,9250290.431155,8936512.031155
268,M-1430,item:333362,401361.971295,396161.971295
268,M-1430,item:344135,229111.306237,223911.306237
268,M-1430,item:708073,1680.205794,1638.969794
268,M-1430,item:730384,77825.968214,76723.568214
268,M-1430,item:734545,1189.017032,1147.417032
268,M-1430,item:773474,621779.366693,571574.833093
268,M-1810,item:001757,1716.879356,1697.553756
268,M-1810,item:001848,1202.456706,1187.962506
268,M-1810,item:001893,7153.501369,7061.704769
268,M-1810,item:002612,955.032344,930.875344
268,M-1810,item:007923,193256.0,154604.8
268,M-1810,item:016332,326.087841,320.290161
268,M-1810,item:029313,31.848248,31.365108
268,M-1810,item:039668,18.206862,17.723722
268,M-1810,item:049371,2726.373653,2708.497473
268,M-1810,item:055703,53.236472,52.270192
268,M-1810,item:099439,935.073739,910.916739
268,M-1810,item:338928,953960.004898,942060.004898
268,M-1810,item:338929,583261.782811,571361.782811
268,M-1810,item:426331,4553.977655,4423.077655
268,M-1810,item:693055,386144.499356,381313.099356
268,SDC-1450,item:021081,3902231.49303,3901873.941288
269,M-1430,item:038005,13989.208488,13898.212773
269,M-1430,item:042342,9119300.461112,8805522.061112
269,M-1430,item:333362,401361.971295,396161.971295
269,M-1430,item:344135,226941.274531,221741.274531
269,M-1430,item:708073,1638.969794,1597.733794
269,M-1430,item:730384,78545.792187,77443.392187
269,M-1430,item:734545,1213.225326,1171.625326
269,M-1430,item:773474,571574.833093,521370.299493
269,M-1810,item:001757,1714.638782,1695.313182
269,M-1810,item:001848,1187.962506,1173.468306
269,M-1810,item:001893,7141.854223,7050.057623
269,M-1810,item:002612,941.727768,917.570768
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,320.290161,314.492481
269,M-1810,item:029313,31.734169,31.251029
269,M-1810,item:039668,18.395625,17.912485
269,M-1810,item:049371,2724.95519,2707.07901
269,M-1810,item:055703,52.908456,51.942176
269,M-1810,item:099439,921.698234,897.541234
269,M-1810,item:338928,987178.018917,975278.018917
269,M-1810,item:338929,580885.894989,568985.894989
269,M-1810,item:426331,4478.889224,4347.989224
269,M-1810,item:693055,385411.868931,380580.468931
269,SDC-1450,item:021081,3902046.175354,3901664.241726
270,M-1430,item:038005,13898.212773,13807.217058
270,M-1430,item:042342,8857336.233211,8543557.833211
270,M-1430,item:333362,399556.588073,394356.588073
270,M-1430,item:344135,227796.05298,222596.05298
270,M-1430,item:708073,1601.950198,1560.714198
270,M-1430,item:730384,78545.792187,77443.392187
270,M-1430,item:734545,1206.653333,1165.053333
270,M-1430,item:773474,584416.60304,534212.06944
270,M-1810,item:001757,1701.997973,1682.672373
270,M-1810,item:001848,1175.408993,1160.914793
270,M-1810,item:001893,7076.129983,6984.333383
270,M-1810,item:002612,930.51624,906.35924
270,M-1810,item:007923,231907.2,193256.0
270,M-1810,item:016332,317.079921,311.282241
270,M-1810,item:029313,31.251029,30.767889
270,M-1810,item:039668,18.335599,17.852459
270,M-1810,item:049371,3027.61205,3009.73587
270,M-1810,item:055703,52.458868,51.492588
270,M-1810,item:099439,897.541234,873.384234
270,M-1810,item:338928,975278.018917,963378.018917
270,M-1810,item:338929,576132.503908,564232.503908
270,M-1810,item:426331,4448.171703,4317.271703
270,M-1810,item:693055,384829.999059,379998.599059
270,SDC-1450,item:021081,3902343.143974,3901942.954989
271,M-1430,item:038005,13985.400587,13894.404872
271,M-1430,item:042342,8543557.833211,8229779.433211
271,M-1430,item:333362,394356.588073,389156.588073
271,M-1430,item:344135,226355.63963,221155.63963
271,M-1430,item:708073,1560.714198,1519.478198
271,M-1430,item:730384,78008.699434,76906.299434
271,M-1430,item:734545,1165.053333,1123.453333
271,M-1430,item:773474,558682.861631,508478.328031
271,M-1810,item:001757,1693.63622,1674.31062
271,M-1810,item:001848,1170.529376,1156.035176
271,M-1810,item:001893,7002.44795,6910.65135
271,M-1810,item:002612,912.533457,888.376457
271,M-1810,item:007923,231907.2,193256.0
271,M-1810,item:016332,315.929165,310.131485
271,M-1810,item:029313,31.543023,31.059883
271,M-1810,item:039668,18.274086,17.790946
271,M-1810,item:049371,3024.09346,3006.21728
271,M-1810,item:055703,53.348701,52.382421
271,M-1810,item:099439,873.384234,849.227234
271,M-1810,item:338928,963378.018917,951478.018917
271,M-1810,item:338929,587407.452021,575507.452021
271,M-1810,item:426331,4569.60275,4438.70275
271,M-1810,item:693055,379998.599059,375167.199059
271,SDC-1450,item:021081,3902441.535186,3902027.96722
272,M-1430,item:038005,13894.404872,13803.409157
272,M-1430,item:042342,8229779.433211,7916001.033211
272,M-1430,item:333362,389656.324454,384456.324454
272,M-1430,item:344135,224945.15063,219745.15063
272,M-1430,item:708073,1519.478198,1478.242198
272,M-1430,item:730384,76906.299434,75803.899434
272,M-1430,item:734545,1127.8771,1086.2771
272,M-1430,item:773474,566940.002278,516735.468678
272,M-1810,item:001757,1692.347917,1673.022317
272,M-1810,item:001848,1166.181116,1151.686916
272,M-1810,item:001893,6986.701791,6894.905191
272,M-1810,item:002612,898.113351,873.956351
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,315.432266,309.634586
272,M-1810,item:029313,31.543023,31.059883
272,M-1810,item:039668,17.790946,17.307806
272,M-1810,item:049371,3006.21728,2988.3411
272,M-1810,item:055703,52.924562,51.958282
272,M-1810,item:099439,849.227234,825.070234
272,M-1810,item:338928,966597.507436,954697.507436
272,M-1810,item:338929,585045.474267,573145.474267
272,M-1810,item:426331,4650.205254,4519.305254
272,M-1810,item:693055,375167.199059,370335.799059
272,SDC-1450,item:021081,3902374.278742,3901950.982867
273,M-1430,item:038005,13861.660045,13810.209087
273,M-1430,item:042342,8308169.167971,8130752.031813
273,M-1430,item:333362,384456.324454,381516.131286
273,M-1430,item:344135,219745.15063,216804.957461
273,M-1430,item:708073,1478.242198,1454.926466
273,M-1430,item:730384,75803.899434,75180.578482
273,M-1430,item:734545,1110.510759,1086.989214
273,M-1430,item:773474,550711.129212,522324.393308
273,M-1810,item:001757,1684.716771,1670.303645
273,M-1810,item:001848,1153.627496,1142.817651
273,M-1810,item:001893,6988.230058,6919.767707
273,M-1810,item:002612,899.4375,881.421091
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,309.634586,305.310648
273,M-1810,item:029313,31.508035,31.147706
273,M-1810,item:039668,18.248709,17.888381
273,M-1810,item:049371,3023.796772,3010.46463
273,M-1810,item:055703,53.199291,52.478634
273,M-1810,item:099439,859.305311,841.288903
273,M-1810,item:338928,964697.507436,955822.429565
273,M-1810,item:338929,573145.474267,564270.396396
273,M-1810,item:426331,4519.305254,4421.679398
273,M-1810,item:693055,375167.199059,371563.917444
273,SDC-1450,item:021081,3902026.456161,3901596.108174
274,M-1430,item:038005,13901.204802,13871.412205
274,M-1430,item:042342,8831019.446368,8728286.329346
274,M-1430,item:333362,381516.131286,379813.617
274,M-1430,item:344135,216804.957461,215102.443176
274,M-1430,item:708073,1548.02449,1534.523552
274,M-1430,item:730384,75899.548839,75538.61581
274,M-1430,item:734545,1086.989214,1073.3691
274,M-1430,item:773474,522324.393308,505887.097989
274,M-1810,item:001757,1721.01833,1708.010297
274,M-1810,item:001848,1167.312595,1157.556571
274,M-1810,item:001893,7019.7445,6957.956342
274,M-1810,item:002612,882.450019,866.189978
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,312.213445,308.311035
274,M-1810,item:029313,31.698324,31.373123
274,M-1810,item:039668,18.519668,18.194467
274,M-1810,item:049371,3010.46463,2998.4322
274,M-1810,item:055703,53.241574,52.591172
274,M-1810,item:099439,860.185495,843.925454
274,M-1810,item:338928,965822.429565,957812.556847
274,M-1810,item:338929,568982.212268,560972.33955
274,M-1810,item:426331,4466.958157,4378.849557
274,M-1810,item:693055,371563.917444,368311.90912
274,SDC-1450,item:021081,3902009.883336,3901613.43904
275,M-1430,item:038005,13871.412205,13835.661088
275,M-1430,item:042342,8728286.329346,8605006.58892
275,M-1430,item:333362,381574.356156,379531.339014
275,M-1430,item:344135,220302.443176,218259.426033
275,M-1430,item:708073,1534.523552,1518.322426
275,M-1430,item:730384,76040.509285,75607.389651
275,M-1430,item:734545,1101.371192,1085.027055
275,M-1430,item:773474,556091.631589,536366.877207
275,M-1810,item:001757,1708.010297,1695.283282
275,M-1810,item:001848,1166.199563,1156.654302
275,M-1810,item:001893,6957.956342,6897.503022
275,M-1810,item:002612,907.328984,891.420216
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,308.311035,304.492931
275,M-1810,item:029313,31.759821,31.441645
275,M-1810,item:039668,18.194467,17.876292
275,M-1810,item:049371,2998.4322,2986.659711
275,M-1810,item:055703,53.418429,52.782079
275,M-1810,item:099439,894.839068,878.930299
275,M-1810,item:338928,957812.556847,949975.72516
275,M-1810,item:338929,560972.33955,553135.507864
275,M-1810,item:426331,4378.849557,4292.644409
275,M-1810,item:693055,375720.127313,372538.373648
275,SDC-1450,item:021081,3902265.875348,3901926.110765
276,M-1430,item:038005,13835.661088,13798.718268
276,M-1430,item:042342,8817165.32166,8689776.256553
276,M-1430,item:333362,379531.339014,377420.221299
276,M-1430,item:344135,218259.426033,216148.308319
276,M-1430,item:708073,1518.322426,1501.581262
276,M-1430,item:730384,75607.389651,75159.832696
276,M-1430,item:734545,1126.627055,1109.738114
276,M-1430,item:773474,570350.044782,549967.798587
276,M-1810,item:001757,1703.582964,1690.912153
276,M-1810,item:001848,1172.311882,1162.808774
276,M-1810,item:001893,6911.55407,6851.367718
276,M-1810,item:002612,913.597468,897.758955
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,308.921662,305.120419
276,M-1810,item:029313,31.924785,31.608015
276,M-1810,item:039668,18.623986,18.307216
276,M-1810,item:049371,3001.016621,2989.296121
276,M-1810,item:055703,53.598731,52.96519
276,M-1810,item:099439,878.930299,863.091786
276,M-1810,item:338928,959975.72516,952173.50168
276,M-1810,item:338929,562225.656274,554423.432794
276,M-1810,item:426331,4497.401275,4411.576817
276,M-1810,item:693055,374694.076304,371526.373571
276,SDC-1450,item:021081,3902267.185128,3901971.441544
277,M-1430,item:038005,13798.718268,13761.537107
277,M-1430,item:042342,8689776.256553,8561565.32651
277,M-1430,item:333362,385282.668911,383157.931082
277,M-1430,item:344135,219543.574531,217418.836703
277,M-1430,item:708073,1508.608602,1491.759431
277,M-1430,item:730384,75969.295221,75518.850802
277,M-1430,item:734545,1109.738114,1092.740211
277,M-1430,item:773474,583950.724,563436.979443
277,M-1810,item:001757,1721.392573,1708.733003
277,M-1810,item:001848,1187.309206,1177.814529
277,M-1810,item:001893,6918.38095,6858.247992
277,M-1810,item:002612,923.166773,907.34231
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,314.716921,310.91905
277,M-1810,item:029313,31.608015,31.291526
277,M-1810,item:039668,18.763119,18.446629
277,M-1810,item:049371,3004.461568,2992.751466
277,M-1810,item:055703,53.641586,53.008608
277,M-1810,item:099439,863.091786,847.267323
277,M-1810,item:338928,956147.294571,948351.992732
277,M-1810,item:338929,564957.125674,557161.823835
277,M-1810,item:426331,4411.576817,4325.828497
277,M-1810,item:693055,377889.499936,374724.607389
277,SDC-1450,item:021081,3902125.09154,3901860.857416
278,M-1430,item:038005,13761.537107,13724.308277
278,M-1430,item:042342,8738422.831084,8610047.528054
278,M-1430,item:333362,388357.931082,386230.469231
278,M-1430,item:344135,221303.449032,219175.987181
278,M-1430,item:708073,1532.995431,1516.124658
278,M-1430,item:730384,76621.250802,76170.228889
278,M-1430,item:734545,1092.740211,1075.720516
278,M-1430,item:773474,563436.979443,542896.935213
278,M-1810,item:001757,1781.599301,1768.941979
278,M-1810,item:001848,1183.108532,1173.61554
278,M-1810,item:001893,6927.521474,6867.399194
278,M-1810,item:002612,927.399866,911.578213
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,316.71673,312.919534
278,M-1810,item:029313,31.941101,31.624668
278,M-1810,item:039668,18.446629,18.130196
278,M-1810,item:049371,3007.214495,2995.506472
278,M-1810,item:055703,55.563622,54.930756
278,M-1810,item:099439,855.324483,839.50283
278,M-1810,item:338928,958351.992732,950558.075221
278,M-1810,item:338929,557161.823835,549367.906324
278,M-1810,item:426331,4325.828497,4240.095404
278,M-1810,item:693055,385828.041186,382663.710676
278,SDC-1450,item:021081,3901882.665332,3901640.901349
279,M-1430,item:038005,13809.096355,13771.857992
279,M-1430,item:042342,8610047.528054,8481639.350426
279,M-1430,item:333362,386230.469231,384102.462575
279,M-1430,item:344135,219619.072895,217491.066239
279,M-1430,item:708073,1613.028957,1596.153864
279,M-1430,item:730384,77523.696395,77072.558984
279,M-1430,item:734545,1117.320516,1100.296463
279,M-1430,item:773474,542896.935213,522351.631048
279,M-1810,item:001757,1776.882473,1764.2256
279,M-1810,item:001848,1181.617082,1172.124427
279,M-1810,item:001893,6890.858621,6830.738477
279,M-1810,item:002612,946.500436,930.679346
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,315.21513,311.418068
279,M-1810,item:029313,31.624668,31.308246
279,M-1810,item:039668,18.130196,17.813775
279,M-1810,item:049371,3012.200405,3000.492798
279,M-1810,item:055703,55.060135,54.427291
279,M-1810,item:099439,858.865015,843.043925
279,M-1810,item:338928,957759.093863,949965.453218
279,M-1810,item:338929,557057.461634,549263.820989
279,M-1810,item:426331,4370.995404,4285.265357
279,M-1810,item:693055,390363.420626,387199.202524
279,SDC-1450,item:021081,3901732.688412,3901507.045655
280,M-1430,item:038005,13771.857992,13708.434955
280,M-1430,item:042342,8481639.350426,8262939.173436
280,M-1430,item:333362,384102.462575,380478.118387
280,M-1430,item:344135,218044.037211,214419.693023
280,M-1430,item:708073,1607.319319,1578.578269
280,M-1430,item:730384,77072.558984,76304.198016
280,M-1430,item:734545,1141.896463,1112.901709
280,M-1430,item:773474,572556.164648,537564.143579
280,M-1810,item:001757,1764.2256,1749.696299
280,M-1810,item:001848,1198.140923,1187.243948
280,M-1810,item:001893,6988.413594,6919.399415
280,M-1810,item:002612,967.040609,948.878983
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,319.290281,314.93149
280,M-1810,item:029313,32.136653,31.77342
280,M-1810,item:039668,17.813775,17.450542
280,M-1810,item:049371,3000.492798,2987.053195
280,M-1810,item:055703,55.188625,54.46216
280,M-1810,item:099439,883.09526,864.933634
280,M-1810,item:338928,959965.453218,951018.839374
280,M-1810,item:338929,558857.93222,549911.318377
280,M-1810,item:426331,4396.75707,4298.344318
280,M-1810,item:693055,390320.388742,386688.063522
280,SDC-1450,item:021081,3901746.729824,3901532.70486
281,M-1430,item:038005,13799.43067,13730.770699
281,M-1430,item:042342,8475332.501263,8238573.9244
281,M-1430,item:333362,386539.281266,382615.669571
281,M-1430,item:344135,218372.892167,214449.280473
281,M-1430,item:708073,1578.578269,1547.464028
281,M-1430,item:730384,76304.198016,75472.392336
281,M-1430,item:734545,1117.29712,1085.908226
281,M-1430,item:773474,637973.210779,600091.846328
281,M-1810,item:001757,1756.57616,1741.672373
281,M-1810,item:001848,1208.12711,1196.94927
281,M-1810,item:001893,6989.486335,6918.693349
281,M-1810,item:002612,1001.439919,982.810185
281,M-1810,item:007923,241499.798236,211692.225083
281,M-1810,item:016332,325.918693,321.447557
281,M-1810,item:029313,31.988742,31.616147
281,M-1810,item:039668,17.853613,17.481018
281,M-1810,item:049371,3004.929375,2991.143373
281,M-1810,item:055703,55.37985,54.634661
281,M-1810,item:099439,887.825498,869.195765
281,M-1810,item:338928,961018.839374,951841.630891
281,M-1810,item:338929,553879.223006,544702.014523
281,M-1810,item:426331,4409.850775,4308.901482
281,M-1810,item:693055,390697.133321,386971.186677
281,SDC-1450,item:021081,3901803.155967,3901571.693821
282,M-1430,item:038005,13821.766414,13752.059055
282,M-1430,item:042342,8238573.9244,7998203.667562
282,M-1430,item:333362,387815.669571,383832.204376
282,M-1430,item:344135,214449.280473,210465.815277
282,M-1430,item:708073,1547.464028,1515.875149
282,M-1430,item:730384,76192.051093,75347.556472
282,M-1430,item:734545,1085.908226,1054.040504
282,M-1430,item:773474,600091.846328,561632.613201
282,M-1810,item:001757,1741.672373,1726.693689
282,M-1810,item:001848,1200.690183,1189.45617
282,M-1810,item:001893,6947.370805,6876.222058
282,M-1810,item:002612,989.188161,970.464806
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,324.016505,319.5229
282,M-1810,item:029313,32.881269,32.506802
282,M-1810,item:039668,17.867716,17.493248
282,M-1810,item:049371,3015.70226,3001.846978
282,M-1810,item:055703,55.311057,54.562123
282,M-1810,item:099439,869.195765,850.472411
282,M-1810,item:338928,957145.12173,947921.794319
