day,node_id,item_id,stock_end_of_day
220,SDC-VD0910216A,item:001893,222.813076
220,SDC-VD0910216A,item:002612,26.374524
220,SDC-VD0914320A,item:055703,169.939214
220,SDC-VD0914360C,item:338929,148989.524876
220,SDC-VD0914690A,item:042342,2742730.297466
220,SDC-VD0949099A,item:021081,118838.968874
220,SDC-VD0951020A,item:001757,241.958988
220,SDC-VD0951020A,item:001848,218.620066
220,SDC-VD0960508A,item:021081,123353.991107
220,SDC-VD0964290A,item:055703,175.512633
220,SDC-VD0972460A,item:021081,124708.497777
220,SDC-VD0975221A,item:021081,124708.497777
220,SDC-VD0989480A,item:426331,1638.884774
220,SDC-VD0990780A,item:002612,70.721438
220,SDC-VD0993480A,item:344135,45453.089017
220,SDC-VD1091642A,item:001893,392.196079
220,SDC-VD1091642A,item:002612,161.302637
220,SDC-VD1095770A,item:734545,363.624712
220,SDC-VD1096202A,item:039668,172.521055
221,SDC-1450,item:007923,398745.221419
221,SDC-1450,item:021081,3899697.719638
221,SDC-1450,item:693055,61805.012549
221,SDC-1450,item:773474,120554.260813
221,SDC-VD0500655A,item:002612,161.631453
221,SDC-VD0505677A,item:099439,309.025063
221,SDC-VD0508918A,item:730384,10487.387366
221,SDC-VD0514881A,item:016332,91.830975
221,SDC-VD0518684A,item:001893,536.795044
221,SDC-VD0519670A,item:001848,31.797405
221,SDC-VD0519670A,item:029313,172.652581
221,SDC-VD0520115A,item:708073,392.28765
221,SDC-VD0520132A,item:038005,865.663384
221,SDC-VD0520132A,item:049371,228.678546
221,SDC-VD0525412A,item:333362,49468.808332
221,SDC-VD0901566A,item:338928,147947.263906
221,SDC-VD0910216A,item:001893,240.306107
221,SDC-VD0910216A,item:002612,30.977953
221,SDC-VD0914320A,item:055703,170.119827
221,SDC-VD0914360C,item:338929,152229.094949
221,SDC-VD0914690A,item:042342,2985046.832354
221,SDC-VD0949099A,item:021081,118889.208935
221,SDC-VD0951020A,item:001757,247.22005
221,SDC-VD0951020A,item:001848,219.803805
221,SDC-VD0960508A,item:021081,123368.34541
221,SDC-VD0964290A,item:055703,175.591549
221,SDC-VD0972460A,item:021081,124712.086352
221,SDC-VD0975221A,item:021081,124712.086352
221,SDC-VD0989480A,item:426331,1674.520044
221,SDC-VD0990780A,item:002612,72.036704
221,SDC-VD0993480A,item:344135,49468.808332
221,SDC-VD1091642A,item:001893,397.194088
221,SDC-VD1091642A,item:002612,161.631453
221,SDC-VD1095770A,item:734545,395.750467
221,SDC-VD1096202A,item:039668,172.652581
222,SDC-1450,item:007923,410832.525894
222,SDC-1450,item:021081,3900407.621975
222,SDC-1450,item:693055,63095.489374
222,SDC-1450,item:773474,131201.274203
222,SDC-VD0500655A,item:002612,161.954072
222,SDC-VD0505677A,item:099439,315.477447
222,SDC-VD0508918A,item:730384,11339.03398
222,SDC-VD0514881A,item:016332,93.379547
222,SDC-VD0518684A,item:001893,539.24695
222,SDC-VD0519670A,item:001848,34.546065
222,SDC-VD0519670A,item:029313,172.781629
222,SDC-VD0520115A,item:708073,424.144054
222,SDC-VD0520132A,item:038005,935.961091
222,SDC-VD0520132A,item:049371,233.453311
222,SDC-VD0525412A,item:333362,53486.009338
222,SDC-VD0901566A,item:338928,153979.169333
222,SDC-VD0910216A,item:001893,257.469449
222,SDC-VD0910216A,item:002612,35.494622
222,SDC-VD0914320A,item:055703,170.303071
222,SDC-VD0914360C,item:338929,155407.609295
222,SDC-VD0914690A,item:042342,3227452.775467
222,SDC-VD0949099A,item:021081,118991.780736
222,SDC-VD0951020A,item:001757,252.381957
222,SDC-VD0951020A,item:001848,220.965234
222,SDC-VD0960508A,item:021081,123397.651639
222,SDC-VD0964290A,item:055703,175.668977
222,SDC-VD0972460A,item:021081,124719.41291
222,SDC-VD0975221A,item:021081,124719.41291
222,SDC-VD0989480A,item:426331,1709.483702
222,SDC-VD0990780A,item:002612,73.327181
222,SDC-VD0993480A,item:344135,53486.009338
222,SDC-VD1091642A,item:001893,402.0979
222,SDC-VD1091642A,item:002612,161.954072
222,SDC-VD1095770A,item:734545,427.888075
222,SDC-VD1096202A,item:039668,172.781629
223,SDC-1450,item:007923,422915.292389
223,SDC-1450,item:021081,3900265.843992
223,SDC-1450,item:693055,64404.451939
223,SDC-1450,item:773474,138924.509932
223,SDC-VD0500655A,item:002612,162.281313
223,SDC-VD0505677A,item:099439,322.02226
223,SDC-VD0508918A,item:730384,12190.743417
223,SDC-VD0514881A,item:016332,94.950302
223,SDC-VD0518684A,item:001893,541.733979
223,SDC-VD0519670A,item:001848,37.302618
223,SDC-VD0519670A,item:029313,172.912525
223,SDC-VD0520115A,item:708073,456.002808
223,SDC-VD0520132A,item:038005,1006.263984
223,SDC-VD0520132A,item:049371,238.296472
223,SDC-VD0525412A,item:333362,57503.506682
223,SDC-VD0901566A,item:338928,158631.655021
223,SDC-VD0910216A,item:001893,274.878651
223,SDC-VD0910216A,item:002612,40.075991
223,SDC-VD0914320A,item:055703,170.486841
223,SDC-VD0914360C,item:338929,158631.655021
223,SDC-VD0914690A,item:042342,3469876.600225
223,SDC-VD0949099A,item:021081,119132.847759
223,SDC-VD0951020A,item:001757,257.617808
223,SDC-VD0951020A,item:001848,222.1433
223,SDC-VD0960508A,item:021081,123437.956502
223,SDC-VD0964290A,item:055703,175.747515
223,SDC-VD0972460A,item:021081,124729.489126
223,SDC-VD0975221A,item:021081,124729.489126
223,SDC-VD0989480A,item:426331,1744.948205
223,SDC-VD0990780A,item:002612,74.636143
223,SDC-VD0993480A,item:344135,57503.506682
223,SDC-VD1091642A,item:001893,407.071957
223,SDC-VD1091642A,item:002612,162.281313
223,SDC-VD1095770A,item:734545,460.028053
223,SDC-VD1096202A,item:039668,172.912525
224,SDC-1450,item:007923,432003.794489
224,SDC-1450,item:021081,3900134.703087
224,SDC-1450,item:693055,65342.942051
224,SDC-1450,item:773474,147019.742485
224,SDC-VD0500655A,item:002612,162.515936
224,SDC-VD0505677A,item:099439,326.71471
224,SDC-VD0508918A,item:730384,13097.39159
224,SDC-VD0514881A,item:016332,96.07649
224,SDC-VD0518684A,item:001893,543.51711
224,SDC-VD0519670A,item:001848,43.279798
224,SDC-VD0519670A,item:029313,173.006374
224,SDC-VD0520115A,item:708073,489.916582
224,SDC-VD0520132A,item:038005,1081.101701
224,SDC-VD0520132A,item:049371,241.768886
224,SDC-VD0525412A,item:333362,61780.149008
224,SDC-VD0901566A,item:338928,160943.207023
224,SDC-VD0910216A,item:001893,287.360569
224,SDC-VD0910216A,item:002612,43.360706
224,SDC-VD0914320A,item:055703,170.88532
224,SDC-VD0914360C,item:338929,160943.207023
224,SDC-VD0914690A,item:042342,3727937.751441
224,SDC-VD0949099A,item:021081,119301.947237
224,SDC-VD0951020A,item:001757,261.371768
224,SDC-VD0951020A,item:001848,222.987942
224,SDC-VD0960508A,item:021081,123486.270639
224,SDC-VD0964290A,item:055703,175.803825
224,SDC-VD0972460A,item:021081,124741.56766
224,SDC-VD0975221A,item:021081,124741.56766
224,SDC-VD0989480A,item:426331,1770.375277
224,SDC-VD0990780A,item:002612,75.574633
224,SDC-VD0993480A,item:344135,61780.149008
224,SDC-VD1091642A,item:001893,410.63822
224,SDC-VD1091642A,item:002612,162.515936
224,SDC-VD1095770A,item:734545,494.241192
224,SDC-VD1096202A,item:039668,173.006374
225,SDC-1450,item:007923,430828.138109
225,SDC-1450,item:021081,3900039.958545
225,SDC-1450,item:693055,68114.38776
225,SDC-1450,item:773474,153570.327892
225,SDC-VD0500655A,item:002612,163.208797
225,SDC-VD0505677A,item:099439,340.571939
225,SDC-VD0508918A,item:730384,14015.02751
225,SDC-VD0514881A,item:016332,99.402225
225,SDC-VD0518684A,item:001893,548.782857
225,SDC-VD0519670A,item:001848,49.099834
225,SDC-VD0519670A,item:029313,173.283519
225,SDC-VD0520115A,item:708073,524.241359
225,SDC-VD0520132A,item:038005,1156.846382
225,SDC-VD0520132A,item:049371,252.023235
225,SDC-VD0525412A,item:333362,66108.62033
225,SDC-VD0901566A,item:338928,165869.427981
225,SDC-VD0910216A,item:001893,324.220797
225,SDC-VD0910216A,item:002612,53.060766
225,SDC-VD0914320A,item:055703,171.273322
225,SDC-VD0914360C,item:338929,167769.427981
225,SDC-VD0914690A,item:042342,3989126.367949
225,SDC-VD0949099A,item:021081,119494.511594
225,SDC-VD0951020A,item:001757,272.457551
225,SDC-VD0951020A,item:001848,225.482243
225,SDC-VD0960508A,item:021081,123541.289027
225,SDC-VD0964290A,item:055703,175.970111
225,SDC-VD0972460A,item:021081,124755.322257
225,SDC-VD0975221A,item:021081,124755.322257
225,SDC-VD0989480A,item:426331,1845.463708
225,SDC-VD0990780A,item:002612,78.346079
225,SDC-VD0993480A,item:344135,66108.62033
225,SDC-VD1091642A,item:001893,421.169713
225,SDC-VD1091642A,item:002612,163.208797
225,SDC-VD1095770A,item:734545,528.868963
225,SDC-VD1096202A,item:039668,173.283519
226,SDC-1450,item:007923,427598.357219
226,SDC-1450,item:021081,3900179.348183
226,SDC-1450,item:693055,70870.867302
226,SDC-1450,item:773474,158501.866789
226,SDC-VD0500655A,item:002612,163.897917
226,SDC-VD0505677A,item:099439,354.354337
226,SDC-VD0508918A,item:730384,14934.86098
226,SDC-VD0514881A,item:016332,102.710001
226,SDC-VD0518684A,item:001893,554.020168
226,SDC-VD0519670A,item:001848,54.888441
226,SDC-VD0519670A,item:029313,173.559167
226,SDC-VD0520115A,item:708073,558.648338
226,SDC-VD0520132A,item:038005,1232.772457
226,SDC-VD0520132A,item:049371,262.222209
226,SDC-VD0525412A,item:333362,70447.457451
226,SDC-VD0901566A,item:338928,170758.786458
226,SDC-VD0910216A,item:001893,360.881975
226,SDC-VD0910216A,item:002612,62.708444
226,SDC-VD0914320A,item:055703,171.659229
226,SDC-VD0914360C,item:338929,174558.786458
226,SDC-VD0914690A,item:042342,4250940.477516
226,SDC-VD0949099A,item:021081,119705.560632
226,SDC-VD0951020A,item:001757,283.483469
226,SDC-VD0951020A,item:001848,227.963074
226,SDC-VD0960508A,item:021081,123601.588752
226,SDC-VD0964290A,item:055703,176.1355
226,SDC-VD0972460A,item:021081,124770.397188
226,SDC-VD0975221A,item:021081,124770.397188
226,SDC-VD0989480A,item:426331,1920.146651
226,SDC-VD0990780A,item:002612,81.102558
226,SDC-VD0993480A,item:344135,70447.457451
226,SDC-VD1091642A,item:001893,431.644336
226,SDC-VD1091642A,item:002612,163.897917
226,SDC-VD1095770A,item:734545,563.57966
226,SDC-VD1096202A,item:039668,173.559167
227,SDC-1450,item:007923,423959.044241
227,SDC-1450,item:021081,3900719.030121
227,SDC-1450,item:693055,73624.35361
227,SDC-1450,item:773474,162123.288604
227,SDC-VD0500655A,item:002612,164.586288
227,SDC-VD0505677A,item:099439,368.121768
227,SDC-VD0508918A,item:730384,15855.133959
227,SDC-VD0514881A,item:016332,106.014184
227,SDC-VD0518684A,item:001893,559.251792
227,SDC-VD0519670A,item:001848,60.670763
227,SDC-VD0519670A,item:029313,173.834515
227,SDC-VD0520115A,item:708073,593.071756
227,SDC-VD0520132A,item:038005,1308.73481
227,SDC-VD0520132A,item:049371,272.410108
227,SDC-VD0525412A,item:333362,74788.367732
227,SDC-VD0901566A,item:338928,175640.772439
227,SDC-VD0910216A,item:001893,397.503343
227,SDC-VD0910216A,item:002612,69.981992
227,SDC-VD0914320A,item:055703,172.044718
227,SDC-VD0914360C,item:338929,181340.772439
227,SDC-VD0914690A,item:042342,4512879.685695
227,SDC-VD0949099A,item:021081,119930.526634
227,SDC-VD0951020A,item:001757,294.497414
227,SDC-VD0951020A,item:001848,230.441212
227,SDC-VD0960508A,item:021081,123665.864753
227,SDC-VD0964290A,item:055703,176.300709
227,SDC-VD0972460A,item:021081,124786.466188
227,SDC-VD0975221A,item:021081,124786.466188
227,SDC-VD0989480A,item:426331,1994.748497
227,SDC-VD0990780A,item:002612,86.219699
227,SDC-VD0993480A,item:344135,74788.367732
227,SDC-VD1091642A,item:001893,442.107584
227,SDC-VD1091642A,item:002612,164.586288
227,SDC-VD1095770A,item:734545,598.306942
227,SDC-VD1096202A,item:039668,173.834515
228,SDC-1450,item:007923,420237.824845
228,SDC-1450,item:021081,3900757.030217
228,SDC-1450,item:693055,76377.241272
228,SDC-1450,item:773474,164758.40264
228,SDC-VD0500655A,item:002612,165.27451
228,SDC-VD0505677A,item:099439,381.886206
228,SDC-VD0508918A,item:730384,16775.494841
228,SDC-VD0514881A,item:016332,109.31765
228,SDC-VD0518684A,item:001893,564.482278
228,SDC-VD0519670A,item:001848,66.451827
228,SDC-VD0519670A,item:029313,174.109804
228,SDC-VD0520115A,item:708073,627.498463
228,SDC-VD0520132A,item:038005,1384.704418
228,SDC-VD0520132A,item:049371,282.595793
228,SDC-VD0525412A,item:333362,79129.692645
228,SDC-VD0901566A,item:338928,180521.283921
228,SDC-VD0910216A,item:001893,434.116749
228,SDC-VD0910216A,item:002612,72.722806
228,SDC-VD0914320A,item:055703,172.430122
228,SDC-VD0914360C,item:338929,188121.283921
228,SDC-VD0914690A,item:042342,4774843.913595
228,SDC-VD0949099A,item:021081,120165.737715
228,SDC-VD0951020A,item:001757,305.508965
228,SDC-VD0951020A,item:001848,232.918811
228,SDC-VD0960508A,item:021081,123733.067919
228,SDC-VD0964290A,item:055703,176.465882
228,SDC-VD0972460A,item:021081,124803.26698
228,SDC-VD0975221A,item:021081,124803.26698
228,SDC-VD0989480A,item:426331,2069.334123
228,SDC-VD0990780A,item:002612,95.86688
228,SDC-VD0993480A,item:344135,79129.692645
228,SDC-VD1091642A,item:001893,452.568557
228,SDC-VD1091642A,item:002612,165.27451
228,SDC-VD1095770A,item:734545,633.037541
228,SDC-VD1096202A,item:039668,174.109804
229,SDC-1450,item:007923,416500.224166
229,SDC-1450,item:021081,3900753.903478
229,SDC-1450,item:693055,79130.009204
229,SDC-1450,item:773474,166669.232313
229,SDC-VD0500655A,item:002612,165.962702
229,SDC-VD0505677A,item:099439,395.650046
229,SDC-VD0508918A,item:730384,17695.873303
229,SDC-VD0514881A,item:016332,112.620971
229,SDC-VD0518684A,item:001893,569.712537
229,SDC-VD0519670A,item:001848,72.232639
229,SDC-VD0519670A,item:029313,174.385081
229,SDC-VD0520115A,item:708073,661.925827
229,SDC-VD0520132A,item:038005,1460.675478
229,SDC-VD0520132A,item:049371,292.781034
229,SDC-VD0525412A,item:333362,83471.100485
229,SDC-VD0901566A,item:338928,185401.500503
229,SDC-VD0910216A,item:001893,470.728562
229,SDC-VD0910216A,item:002612,75.35927
229,SDC-VD0914320A,item:055703,172.815509
229,SDC-VD0914360C,item:338929,194901.500503
229,SDC-VD0914690A,item:042342,5036813.14544
229,SDC-VD0949099A,item:021081,120408.415494
229,SDC-VD0951020A,item:001757,316.520037
229,SDC-VD0951020A,item:001848,235.396302
229,SDC-VD0960508A,item:021081,123802.404427
229,SDC-VD0964290A,item:055703,176.631049
229,SDC-VD0972460A,item:021081,124820.601107
229,SDC-VD0975221A,item:021081,124820.601107
229,SDC-VD0989480A,item:426331,2143.916506
229,SDC-VD0990780A,item:002612,105.617871
229,SDC-VD0993480A,item:344135,83471.100485
229,SDC-VD1091642A,item:001893,463.029075
229,SDC-VD1091642A,item:002612,165.962702
229,SDC-VD1095770A,item:734545,667.768804
229,SDC-VD1096202A,item:039668,174.385081
230,SDC-1450,item:007923,412759.34723
230,SDC-1450,item:021081,3900953.575472
230,SDC-1450,item:693055,81882.75319
230,SDC-1450,item:773474,168053.039179
230,SDC-VD0500655A,item:002612,166.650888
230,SDC-VD0505677A,item:099439,409.413766
230,SDC-VD0508918A,item:730384,18616.255281
230,SDC-VD0514881A,item:016332,115.924264
230,SDC-VD0518684A,item:001893,574.942751
230,SDC-VD0519670A,item:001848,78.013402
230,SDC-VD0519670A,item:029313,174.660355
230,SDC-VD0520115A,item:708073,696.353323
230,SDC-VD0520132A,item:038005,1536.646828
230,SDC-VD0520132A,item:049371,302.966187
230,SDC-VD0525412A,item:333362,87812.524909
230,SDC-VD0901566A,item:338928,190281.658105
230,SDC-VD0910216A,item:001893,507.340057
230,SDC-VD0910216A,item:002612,77.974865
230,SDC-VD0914320A,item:055703,173.200893
230,SDC-VD0914360C,item:338929,201681.658105
230,SDC-VD0914690A,item:042342,5298783.378074
230,SDC-VD0949099A,item:021081,120656.511956
230,SDC-VD0951020A,item:001757,327.531013
230,SDC-VD0951020A,item:001848,237.873772
230,SDC-VD0960508A,item:021081,123873.28913
230,SDC-VD0964290A,item:055703,176.796213
230,SDC-VD0972460A,item:021081,124838.322283
230,SDC-VD0975221A,item:021081,124838.322283
230,SDC-VD0989480A,item:426331,2218.498239
230,SDC-VD0990780A,item:002612,115.389625
230,SDC-VD0993480A,item:344135,87812.524909
230,SDC-VD1091642A,item:001893,473.489502
230,SDC-VD1091642A,item:002612,166.650888
230,SDC-VD1095770A,item:734545,702.500199
230,SDC-VD1096202A,item:039668,174.660355
231,SDC-1450,item:007923,408520.778244
231,SDC-1450,item:021081,3901625.023294
231,SDC-1450,item:693055,84573.362788
231,SDC-1450,item:773474,149460.56786
231,SDC-VD0500655A,item:002612,167.323541
231,SDC-VD0505677A,item:099439,422.866814
231,SDC-VD0508918A,item:730384,19106.386991
231,SDC-VD0514881A,item:016332,119.152995
231,SDC-VD0518684A,item:001893,580.054909
231,SDC-VD0519670A,item:001848,81.129326
231,SDC-VD0519670A,item:029313,174.929416
231,SDC-VD0520115A,item:708073,714.687023
231,SDC-VD0520132A,item:038005,1577.103909
231,SDC-VD0520132A,item:049371,312.921442
231,SDC-VD0525412A,item:333362,90124.466937
231,SDC-VD0901566A,item:338928,195008.775339
231,SDC-VD0910216A,item:001893,543.125165
231,SDC-VD0910216A,item:002612,80.368832
231,SDC-VD0914320A,item:055703,173.408622
231,SDC-VD0914360C,item:338929,208308.775339
231,SDC-VD0914690A,item:042342,5438290.583936
231,SDC-VD0949099A,item:021081,120908.533963
231,SDC-VD0951020A,item:001757,338.293451
231,SDC-VD0951020A,item:001848,240.29532
231,SDC-VD0960508A,item:021081,123945.295418
231,SDC-VD0964290A,item:055703,176.95765
231,SDC-VD0972460A,item:021081,124856.323854
231,SDC-VD0975221A,item:021081,124856.323854
231,SDC-VD0989480A,item:426331,2291.396529
231,SDC-VD0990780A,item:002612,125.103401
231,SDC-VD0993480A,item:344135,90124.466937
231,SDC-VD1091642A,item:001893,483.713819
231,SDC-VD1091642A,item:002612,167.323541
231,SDC-VD1095770A,item:734545,720.995735
231,SDC-VD1096202A,item:039668,174.929416
232,SDC-1450,item:007923,407176.027647
232,SDC-1450,item:021081,3901725.481057
232,SDC-1450,item:693055,86044.709358
232,SDC-1450,item:773474,130591.335168
232,SDC-VD0500655A,item:002612,167.691377
232,SDC-VD0505677A,item:099439,430.223547
232,SDC-VD0508918A,item:730384,19510.468647
232,SDC-VD0514881A,item:016332,120.918611
232,SDC-VD0518684A,item:001893,582.850468
232,SDC-VD0519670A,item:001848,83.373425
232,SDC-VD0519670A,item:029313,175.076551
232,SDC-VD0520115A,item:708073,729.801964
232,SDC-VD0520132A,item:038005,1610.458135
232,SDC-VD0520132A,item:049371,318.365425
232,SDC-VD0525412A,item:333362,92030.512486
232,SDC-VD0901566A,item:338928,199705.284501
232,SDC-VD0910216A,item:001893,562.694074
232,SDC-VD0910216A,item:002612,82.718473
232,SDC-VD0914320A,item:055703,173.558228
232,SDC-VD0914360C,item:338929,211932.78167
232,SDC-VD0914690A,item:042342,5553305.184444
232,SDC-VD0949099A,item:021081,121138.873826
232,SDC-VD0951020A,item:001757,344.178837
232,SDC-VD0951020A,item:001848,241.619532
232,SDC-VD0960508A,item:021081,124011.106807
232,SDC-VD0964290A,item:055703,177.045931
232,SDC-VD0972460A,item:021081,124872.776702
232,SDC-VD0975221A,item:021081,124872.776702
232,SDC-VD0989480A,item:426331,2331.260598
232,SDC-VD0990780A,item:002612,129.374819
232,SDC-VD0993480A,item:344135,92030.512486
232,SDC-VD1091642A,item:001893,489.304936
232,SDC-VD1091642A,item:002612,167.691377
232,SDC-VD1095770A,item:734545,736.2441
232,SDC-VD1096202A,item:039668,175.076551
233,SDC-1450,item:007923,406410.040729
233,SDC-1450,item:021081,3901884.357602
233,SDC-1450,item:693055,87110.842672
233,SDC-1450,item:773474,115440.59674
233,SDC-VD0500655A,item:002612,167.957911
233,SDC-VD0505677A,item:099439,435.554213
233,SDC-VD0508918A,item:730384,19897.340293
233,SDC-VD0514881A,item:016332,122.197971
233,SDC-VD0518684A,item:001893,584.876121
233,SDC-VD0519670A,item:001848,85.443159
233,SDC-VD0519670A,item:029313,175.183164
233,SDC-VD0520115A,item:708073,744.273153
233,SDC-VD0520132A,item:038005,1642.391791
233,SDC-VD0520132A,item:049371,322.310118
233,SDC-VD0525412A,item:333362,93855.378739
233,SDC-VD0901566A,item:338928,204395.672047
233,SDC-VD0910216A,item:001893,576.873648
233,SDC-VD0910216A,item:002612,85.059249
233,SDC-VD0914320A,item:055703,173.696211
233,SDC-VD0914360C,item:338929,214558.725794
233,SDC-VD0914690A,item:042342,5663421.26388
233,SDC-VD0949099A,item:021081,121341.841647
233,SDC-VD0951020A,item:001757,348.443371
233,SDC-VD0951020A,item:001848,242.579052
233,SDC-VD0960508A,item:021081,124069.097613
233,SDC-VD0964290A,item:055703,177.109899
233,SDC-VD0972460A,item:021081,124887.274403
233,SDC-VD0975221A,item:021081,124887.274403
233,SDC-VD0989480A,item:426331,2360.145984
233,SDC-VD0990780A,item:002612,131.831643
233,SDC-VD0993480A,item:344135,93855.378739
233,SDC-VD1091642A,item:001893,493.356242
233,SDC-VD1091642A,item:002612,167.957911
233,SDC-VD1095770A,item:734545,750.84303
233,SDC-VD1096202A,item:039668,175.183164
234,SDC-1450,item:007923,405759.806546
234,SDC-1450,item:021081,3902044.343298
234,SDC-1450,item:693055,88095.933335
234,SDC-1450,item:773474,104063.70485
234,SDC-VD0500655A,item:002612,168.204183
234,SDC-VD0505677A,item:099439,440.479667
234,SDC-VD0508918A,item:730384,20280.769936
234,SDC-VD0514881A,item:016332,123.38008
234,SDC-VD0518684A,item:001893,586.747793
234,SDC-VD0519670A,item:001848,87.478021
234,SDC-VD0519670A,item:029313,175.281673
234,SDC-VD0520115A,item:708073,758.615592
234,SDC-VD0520132A,item:038005,1674.041333
234,SDC-VD0520132A,item:049371,325.954953
234,SDC-VD0525412A,item:333362,95664.009133
234,SDC-VD0901566A,item:338928,209084.835271
234,SDC-VD0910216A,item:001893,589.975353
234,SDC-VD0910216A,item:002612,88.507067
234,SDC-VD0914320A,item:055703,173.831868
234,SDC-VD0914360C,item:338929,216985.057476
234,SDC-VD0914690A,item:042342,5772557.639102
234,SDC-VD0949099A,item:021081,121520.792896
234,SDC-VD0951020A,item:001757,352.383733
234,SDC-VD0951020A,item:001848,243.465634
234,SDC-VD0960508A,item:021081,124120.226542
234,SDC-VD0964290A,item:055703,177.169004
234,SDC-VD0972460A,item:021081,124900.056635
234,SDC-VD0975221A,item:021081,124900.056635
234,SDC-VD0989480A,item:426331,2386.835632
234,SDC-VD0990780A,item:002612,132.816733
234,SDC-VD0993480A,item:344135,95664.009133
234,SDC-VD1091642A,item:001893,497.099587
234,SDC-VD1091642A,item:002612,168.204183
234,SDC-VD1095770A,item:734545,765.312073
234,SDC-VD1096202A,item:039668,175.281673
235,SDC-1450,item:007923,405132.72291
235,SDC-1450,item:021081,3902259.259774
235,SDC-1450,item:693055,89064.815468
235,SDC-1450,item:773474,95716.960646
235,SDC-VD0500655A,item:002612,168.446404
235,SDC-VD0505677A,item:099439,445.324077
235,SDC-VD0508918A,item:730384,20663.511179
235,SDC-VD0514881A,item:016332,124.542739
235,SDC-VD0518684A,item:001893,588.588669
235,SDC-VD0519670A,item:001848,89.505907
235,SDC-VD0519670A,item:029313,175.378562
235,SDC-VD0520115A,item:708073,772.932281
235,SDC-VD0520132A,item:038005,1705.634051
235,SDC-VD0520132A,item:049371,329.539817
235,SDC-VD0525412A,item:333362,97469.392355
235,SDC-VD0901566A,item:338928,213773.75363
235,SDC-VD0910216A,item:001893,602.861486
235,SDC-VD0910216A,item:002612,91.898154
235,SDC-VD0914320A,item:055703,173.96706
235,SDC-VD0914360C,item:338929,219371.46667
235,SDC-VD0914690A,item:042342,5881498.073482
235,SDC-VD0949099A,item:021081,121681.005791
235,SDC-VD0951020A,item:001757,356.259262
235,SDC-VD0951020A,item:001848,244.337628
235,SDC-VD0960508A,item:021081,124166.001655
235,SDC-VD0964290A,item:055703,177.227137
235,SDC-VD0972460A,item:021081,124911.500414
235,SDC-VD0975221A,item:021081,124911.500414
235,SDC-VD0989480A,item:426331,2413.086133
235,SDC-VD0990780A,item:002612,133.785615
235,SDC-VD0993480A,item:344135,97469.392355
235,SDC-VD1091642A,item:001893,500.781339
235,SDC-VD1091642A,item:002612,168.446404
235,SDC-VD1095770A,item:734545,779.755139
235,SDC-VD1096202A,item:039668,175.378562
236,SDC-1450,item:007923,404510.269383
236,SDC-1450,item:021081,3902129.989986
236,SDC-1450,item:693055,90030.455895
236,SDC-1450,item:773474,89645.59482
236,SDC-VD0500655A,item:002612,168.687814
236,SDC-VD0505677A,item:099439,450.152279
236,SDC-VD0508918A,item:730384,21046.114742
236,SDC-VD0514881A,item:016332,125.701507
236,SDC-VD0518684A,item:001893,590.423386
236,SDC-VD0519670A,item:001848,91.532399
236,SDC-VD0519670A,item:029313,175.475126
236,SDC-VD0520115A,item:708073,787.24382
236,SDC-VD0520132A,item:038005,1737.215406
236,SDC-VD0520132A,item:049371,333.112687
236,SDC-VD0525412A,item:333362,99274.126143
236,SDC-VD0901566A,item:338928,218462.623016
236,SDC-VD0910216A,item:001893,615.704503
236,SDC-VD0910216A,item:002612,95.277896
236,SDC-VD0914320A,item:055703,174.10216
236,SDC-VD0914360C,item:338929,221749.891366
236,SDC-VD0914690A,item:042342,5990399.319693
236,SDC-VD0949099A,item:021081,121827.244407
236,SDC-VD0951020A,item:001757,360.121824
236,SDC-VD0951020A,item:001848,245.206704
236,SDC-VD0960508A,item:021081,124207.784116
236,SDC-VD0964290A,item:055703,177.285075
236,SDC-VD0972460A,item:021081,124921.946029
236,SDC-VD0975221A,item:021081,124921.946029
236,SDC-VD0989480A,item:426331,2439.248805
236,SDC-VD0990780A,item:002612,134.751256
236,SDC-VD0993480A,item:344135,99274.126143
236,SDC-VD1091642A,item:001893,504.450772
236,SDC-VD1091642A,item:002612,168.687814
236,SDC-VD1095770A,item:734545,794.193009
236,SDC-VD1096202A,item:039668,175.475126
237,SDC-1450,item:007923,403888.741879
237,SDC-1450,item:021081,3902346.763335
237,SDC-1450,item:693055,90995.44798
237,SDC-1450,item:773474,85243.577835
237,SDC-VD0500655A,item:002612,168.929062
237,SDC-VD0505677A,item:099439,454.97724
237,SDC-VD0508918A,item:730384,21428.690769
237,SDC-VD0514881A,item:016332,126.859498
237,SDC-VD0518684A,item:001893,592.256871
237,SDC-VD0519670A,item:001848,93.558612
237,SDC-VD0519670A,item:029313,175.571625
237,SDC-VD0520115A,item:708073,801.554329
237,SDC-VD0520132A,item:038005,1768.794487
237,SDC-VD0520132A,item:049371,336.683158
237,SDC-VD0525412A,item:333362,101078.730043
237,SDC-VD0901566A,item:338928,223151.482608
237,SDC-VD0910216A,item:001893,628.538898
237,SDC-VD0910216A,item:002612,98.655368
237,SDC-VD0914320A,item:055703,174.237241
237,SDC-VD0914360C,item:338929,224126.719163
237,SDC-VD0914690A,item:042342,6099292.72827
237,SDC-VD0949099A,item:021081,121963.248567
237,SDC-VD0951020A,item:001757,363.981792
237,SDC-VD0951020A,item:001848,246.075197
237,SDC-VD0960508A,item:021081,124246.642448
237,SDC-VD0964290A,item:055703,177.342975
237,SDC-VD0972460A,item:021081,124931.660612
