day,node_id,item_id,stock_before_production,stock_end_of_day
319,M-1810,item:016332,311.275537,308.284966
319,M-1810,item:029313,29.361798,29.112583
319,M-1810,item:039668,20.346592,20.097378
319,M-1810,item:049371,3014.905008,3005.684081
319,M-1810,item:055703,55.827751,55.329322
319,M-1810,item:099439,957.794118,945.333405
319,M-1810,item:338928,894821.869805,888683.587805
319,M-1810,item:338929,556038.214274,549899.932274
319,M-1810,item:426331,4390.00909,4322.487988
319,M-1810,item:693055,338084.876578,335592.734086
319,SDC-1450,item:021081,3894522.673968,3894085.167983
320,M-1430,item:038005,16515.130348,16447.92669
320,M-1430,item:042342,6903273.217404,6671536.413189
320,M-1430,item:333362,354235.337795,350394.947946
320,M-1430,item:344135,156293.730473,152453.340625
320,M-1430,item:708073,1290.458205,1260.003914
320,M-1430,item:730384,64995.486479,64181.323831
320,M-1430,item:734545,871.778516,841.055397
320,M-1430,item:773474,504140.962716,467063.081722
320,M-1810,item:001757,1689.921567,1679.954662
320,M-1810,item:001848,1153.791003,1146.315824
320,M-1810,item:001893,6969.663976,6922.32118
320,M-1810,item:002612,941.137599,928.678969
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,308.284966,305.294894
320,M-1810,item:029313,29.112583,28.863411
320,M-1810,item:039668,20.471845,20.222672
320,M-1810,item:049371,3005.684081,2996.464694
320,M-1810,item:055703,56.725981,56.227636
320,M-1810,item:099439,945.333405,932.874775
320,M-1810,item:338928,888683.587805,882546.331405
320,M-1810,item:338929,568661.132677,562523.876277
320,M-1810,item:426331,4322.487988,4254.978168
320,M-1810,item:693055,337748.933817,335257.207719
320,SDC-1450,item:021081,3894104.799055,3893684.671098
321,M-1430,item:038005,16447.92669,16380.72649
321,M-1430,item:042342,6799955.945514,6568231.064449
321,M-1430,item:333362,350394.947946,346554.755691
321,M-1430,item:344135,161576.959847,157736.767591
321,M-1430,item:708073,1260.003914,1229.551189
321,M-1430,item:730384,66029.926899,65215.806141
321,M-1430,item:734545,899.680955,868.959417
321,M-1430,item:773474,517267.615322,480191.642032
321,M-1810,item:001757,1696.672936,1686.706365
321,M-1810,item:001848,1163.818274,1156.343346
321,M-1810,item:001893,6978.645765,6931.304551
321,M-1810,item:002612,961.888933,949.430719
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,311.726722,308.73675
321,M-1810,item:029313,29.281026,29.031862
321,M-1810,item:039668,21.009719,20.760555
321,M-1810,item:049371,3016.065776,3006.846697
321,M-1810,item:055703,56.426922,55.928593
321,M-1810,item:099439,947.826255,935.368041
321,M-1810,item:338928,882546.331405,876409.280125
321,M-1810,item:338929,570360.707964,564223.656684
321,M-1810,item:426331,4335.99604,4268.488476
321,M-1810,item:693055,338424.910452,335933.267632
321,SDC-1450,item:021081,3893783.228699,3893376.940549
322,M-1430,item:038005,16643.416064,16558.509389
322,M-1430,item:042342,6799286.842285,6506505.138072
322,M-1430,item:333362,350538.222392,345686.183941
322,M-1430,item:344135,157736.767591,152884.72914
322,M-1430,item:708073,1270.787189,1232.310524
322,M-1430,item:730384,65666.983444,64638.351293
322,M-1430,item:734545,973.833069,935.016761
322,M-1430,item:773474,480191.642032,433346.579062
322,M-1810,item:001757,1722.068244,1702.742644
322,M-1810,item:001848,1171.473485,1156.979285
322,M-1810,item:001893,6963.997673,6872.201073
322,M-1810,item:002612,966.505878,942.348878
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,308.73675,302.93907
322,M-1810,item:029313,29.031862,28.548722
322,M-1810,item:039668,21.524213,21.041073
322,M-1810,item:049371,3014.824636,2996.948456
322,M-1810,item:055703,56.513733,55.547453
322,M-1810,item:099439,993.83619,969.67919
322,M-1810,item:338928,876409.280125,864509.280125
322,M-1810,item:338929,579545.468169,567645.468169
322,M-1810,item:426331,4268.488476,4137.588476
322,M-1810,item:693055,346793.849469,341962.449469
322,SDC-1450,item:021081,3893412.713408,3893016.793249
323,M-1430,item:038005,16649.505104,16561.057134
323,M-1430,item:042342,6506505.138072,6201512.069229
323,M-1430,item:333362,346254.330227,341199.922537
323,M-1430,item:344135,164688.543166,159634.135476
323,M-1430,item:708073,1232.310524,1192.229071
323,M-1430,item:730384,64638.351293,63566.816862
323,M-1430,item:734545,976.616761,936.1815
323,M-1430,item:773474,533755.646262,484956.765356
323,M-1810,item:001757,1702.742644,1683.417044
323,M-1810,item:001848,1165.722844,1151.228644
323,M-1810,item:001893,6998.154932,6906.358332
323,M-1810,item:002612,967.876101,943.719101
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,302.93907,297.14139
323,M-1810,item:029313,28.548722,28.065582
323,M-1810,item:039668,21.742981,21.259841
323,M-1810,item:049371,2996.948456,2979.072276
323,M-1810,item:055703,55.547453,54.581173
323,M-1810,item:099439,990.146919,965.989919
323,M-1810,item:338928,884509.280125,872609.280125
323,M-1810,item:338929,567645.468169,555745.468169
323,M-1810,item:426331,4543.773546,4412.873546
323,M-1810,item:693055,345688.396113,340856.996113
323,SDC-1450,item:021081,3893089.848624,3892682.12057
324,M-1430,item:038005,16561.057134,16471.900906
324,M-1430,item:042342,6515290.469229,6207855.127461
324,M-1430,item:333362,346844.055397,341749.173859
324,M-1430,item:344135,169118.960082,164024.078544
324,M-1430,item:708073,1192.229071,1151.82666
324,M-1430,item:730384,64669.216862,63589.101976
324,M-1430,item:734545,977.7815,937.022447
324,M-1430,item:773474,522091.877459,472902.232965
324,M-1810,item:001757,1711.586677,1692.261077
324,M-1810,item:001848,1160.572628,1146.078428
324,M-1810,item:001893,7020.352865,6928.556265
324,M-1810,item:002612,977.676726,953.519726
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,305.438439,299.640759
324,M-1810,item:029313,28.065582,27.582442
324,M-1810,item:039668,21.259841,20.776701
324,M-1810,item:049371,2979.072276,2961.196096
324,M-1810,item:055703,55.391258,54.424978
324,M-1810,item:099439,965.989919,941.832919
324,M-1810,item:338928,872609.280125,860709.280125
324,M-1810,item:338929,567645.468169,555745.468169
324,M-1810,item:426331,4720.545306,4589.645306
324,M-1810,item:693055,348160.98997,343329.58997
324,SDC-1450,item:021081,3892786.695342,3892361.204209
325,M-1430,item:038005,16593.679847,16504.381967
325,M-1430,item:042342,6207855.127461,5899931.331107
325,M-1430,item:333362,342607.749433,337504.773125
325,M-1430,item:344135,182996.047243,177893.070935
325,M-1430,item:708073,1168.75435,1128.287748
325,M-1430,item:730384,64074.699195,62992.868218
325,M-1430,item:734545,1009.96091,969.137099
325,M-1430,item:773474,472902.232965,423634.435755
325,M-1810,item:001757,1692.261077,1672.935477
325,M-1810,item:001848,1150.722211,1136.228011
325,M-1810,item:001893,7016.195786,6924.399186
325,M-1810,item:002612,963.872916,939.715916
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,299.640759,293.843079
325,M-1810,item:029313,27.900617,27.417477
325,M-1810,item:039668,21.151632,20.668492
325,M-1810,item:049371,2961.196096,2943.319916
325,M-1810,item:055703,55.816182,54.849902
325,M-1810,item:099439,962.37867,938.22167
325,M-1810,item:338928,870709.280125,858809.280125
325,M-1810,item:338929,555745.468169,543845.468169
325,M-1810,item:426331,4589.645306,4458.745306
325,M-1810,item:693055,350273.605534,345442.205534
325,SDC-1450,item:021081,3892801.860009,3892360.19106
326,M-1430,item:038005,16525.072168,16435.745957
326,M-1430,item:042342,6141168.394772,5833146.907501
326,M-1430,item:333362,337504.773125,332400.177864
326,M-1430,item:344135,199886.394866,194781.799604
326,M-1430,item:708073,1159.99054,1119.5111
326,M-1430,item:730384,62992.868218,61910.694023
326,M-1430,item:734545,1042.693198,1001.856435
326,M-1430,item:773474,423634.435755,374351.008001
326,M-1810,item:001757,1699.989582,1680.663982
326,M-1810,item:001848,1151.211066,1136.716866
326,M-1810,item:001893,7010.693932,6918.897332
326,M-1810,item:002612,964.062012,939.905012
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,303.543169,297.745489
326,M-1810,item:029313,27.900617,27.417477
326,M-1810,item:039668,21.403208,20.920068
326,M-1810,item:049371,2991.009701,2973.133521
326,M-1810,item:055703,55.48662,54.52034
326,M-1810,item:099439,938.22167,914.06467
326,M-1810,item:338928,858809.280125,846909.280125
326,M-1810,item:338929,543845.468169,531945.468169
326,M-1810,item:426331,4570.076964,4439.176964
326,M-1810,item:693055,347598.524563,342767.124563
326,SDC-1450,item:021081,3892547.582438,3892093.133026
327,M-1430,item:038005,16435.745957,16346.41408
327,M-1430,item:042342,6064025.271733,5755984.246279
327,M-1430,item:333362,332400.177864,327295.258811
327,M-1430,item:344135,194781.799604,189676.880552
327,M-1430,item:708073,1160.7471,1120.265092
327,M-1430,item:730384,63013.094023,61930.851183
327,M-1430,item:734545,1074.226976,1033.387624
327,M-1430,item:773474,374351.008001,325064.454138
327,M-1810,item:001757,1680.663982,1661.338382
327,M-1810,item:001848,1157.502909,1143.008709
327,M-1810,item:001893,7018.530652,6926.734052
327,M-1810,item:002612,941.637786,917.480786
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,297.745489,291.947809
327,M-1810,item:029313,27.417477,26.934337
327,M-1810,item:039668,21.384631,20.901491
327,M-1810,item:049371,2973.133521,2955.257341
327,M-1810,item:055703,55.388668,54.422388
327,M-1810,item:099439,929.889133,905.732133
327,M-1810,item:338928,846909.280125,835009.280125
327,M-1810,item:338929,563316.619257,551416.619257
327,M-1810,item:426331,4690.849265,4559.949265
327,M-1810,item:693055,348120.923484,343289.523484
327,SDC-1450,item:021081,3892617.644745,3892160.510781
328,M-1430,item:038005,16437.409796,16348.076786
328,M-1430,item:042342,5755984.246279,5447939.313188
328,M-1430,item:333362,327295.258811,322190.275001
328,M-1430,item:344135,189676.880552,184571.896742
328,M-1430,item:708073,1151.941574,1111.459053
328,M-1430,item:730384,61930.851183,60848.594616
328,M-1430,item:734545,1074.987624,1034.147754
328,M-1430,item:773474,466037.722265,416750.543181
328,M-1810,item:001757,1661.338382,1642.012782
328,M-1810,item:001848,1155.482772,1140.988572
328,M-1810,item:001893,6968.778849,6876.982249
328,M-1810,item:002612,921.223728,897.066728
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,295.765913,289.968233
328,M-1810,item:029313,27.3921,26.90896
328,M-1810,item:039668,22.006667,21.523527
328,M-1810,item:049371,2998.437064,2980.560884
328,M-1810,item:055703,54.85029,53.88401
328,M-1810,item:099439,918.190347,894.033347
328,M-1810,item:338928,835009.280125,823109.280125
328,M-1810,item:338929,561709.495113,549809.495113
328,M-1810,item:426331,4671.523452,4540.623452
328,M-1810,item:693055,343289.523484,338458.123484
328,SDC-1450,item:021081,3892324.142701,3891866.471827
329,M-1430,item:038005,16348.076786,16257.08107
329,M-1430,item:042342,5761717.713188,5447939.313188
329,M-1430,item:333362,322190.275001,316990.275001
329,M-1430,item:344135,184571.896742,179371.896742
329,M-1430,item:708073,1143.165642,1101.929642
329,M-1430,item:730384,62919.616276,61817.216276
329,M-1430,item:734545,1075.747754,1034.147754
329,M-1430,item:773474,416750.543181,366546.009581
329,M-1810,item:001757,1657.006445,1637.680845
329,M-1810,item:001848,1150.745656,1136.251456
329,M-1810,item:001893,6972.13671,6880.34011
329,M-1810,item:002612,912.816003,888.659003
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,299.148009,293.350329
329,M-1810,item:029313,27.795898,27.312758
329,M-1810,item:039668,21.986298,21.503158
329,M-1810,item:049371,3020.583292,3002.707112
329,M-1810,item:055703,54.067396,53.101116
329,M-1810,item:099439,908.997546,884.840546
329,M-1810,item:338928,823109.280125,811209.280125
329,M-1810,item:338929,570204.78514,558304.78514
329,M-1810,item:426331,4887.123308,4756.223308
329,M-1810,item:693055,346672.45793,341841.05793
329,SDC-1450,item:021081,3892129.688591,3891671.910336
330,M-1430,item:038005,16350.401618,16259.405903
330,M-1430,item:042342,5761717.713188,5447939.313188
330,M-1430,item:333362,327042.313452,321842.313452
330,M-1430,item:344135,183242.913488,178042.913488
330,M-1430,item:708073,1235.167742,1193.931742
330,M-1430,item:730384,63367.791118,62265.391118
330,M-1430,item:734545,1112.152272,1070.552272
330,M-1430,item:773474,411368.707494,361164.173894
330,M-1810,item:001757,1654.141076,1634.815476
330,M-1810,item:001848,1142.847762,1128.353562
330,M-1810,item:001893,7007.811172,6916.014572
330,M-1810,item:002612,906.869875,882.712875
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,293.350329,287.552649
330,M-1810,item:029313,27.866575,27.383435
330,M-1810,item:039668,21.784851,21.301711
330,M-1810,item:049371,3016.948278,2999.072098
330,M-1810,item:055703,53.101116,52.134836
330,M-1810,item:099439,907.979088,883.822088
330,M-1810,item:338928,821209.280125,809309.280125
330,M-1810,item:338929,558304.78514,546404.78514
330,M-1810,item:426331,4756.223308,4625.323308
330,M-1810,item:693055,341841.05793,337009.65793
330,SDC-1450,item:021081,3891872.240661,3891414.440929
331,M-1430,item:038005,16274.475523,16183.479807
331,M-1430,item:042342,5447939.313188,5134160.913188
331,M-1430,item:333362,321842.313452,316642.313452
331,M-1430,item:344135,178042.913488,172842.913488
331,M-1430,item:708073,1225.63909,1184.40309
331,M-1430,item:730384,62886.754396,61784.354396
331,M-1430,item:734545,1107.448192,1065.848192
331,M-1430,item:773474,407228.259319,357023.725719
331,M-1810,item:001757,1634.815476,1615.489876
331,M-1810,item:001848,1142.812947,1128.318747
331,M-1810,item:001893,6988.865491,6897.068891
331,M-1810,item:002612,915.361843,891.204843
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,292.567999,286.770319
331,M-1810,item:029313,27.965753,27.482613
331,M-1810,item:039668,21.301711,20.818571
331,M-1810,item:049371,2999.072098,2981.195918
331,M-1810,item:055703,52.412498,51.446218
331,M-1810,item:099439,907.979088,883.822088
331,M-1810,item:338928,829309.280125,817409.280125
331,M-1810,item:338929,546404.78514,534504.78514
331,M-1810,item:426331,4625.323308,4494.423308
331,M-1810,item:693055,340134.839209,335303.439209
331,SDC-1450,item:021081,3891464.182011,3891006.377984
332,M-1430,item:038005,16308.127688,16217.131973
332,M-1430,item:042342,5447939.313188,5134160.913188
332,M-1430,item:333362,318776.952711,313576.952711
332,M-1430,item:344135,172842.913488,167642.913488
332,M-1430,item:708073,1184.40309,1143.16709
332,M-1430,item:730384,61784.354396,60681.954396
332,M-1430,item:734545,1065.848192,1024.248192
332,M-1430,item:773474,452374.549491,402170.015891
332,M-1810,item:001757,1630.252277,1610.926677
332,M-1810,item:001848,1142.498055,1128.003855
332,M-1810,item:001893,6915.105575,6823.308975
332,M-1810,item:002612,917.077679,892.920679
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,291.263925,285.466245
332,M-1810,item:029313,27.945384,27.462244
332,M-1810,item:039668,21.301711,20.818571
332,M-1810,item:049371,2999.072098,2981.195918
332,M-1810,item:055703,52.719271,51.752991
332,M-1810,item:099439,936.671274,912.514274
332,M-1810,item:338928,817409.280125,805509.280125
332,M-1810,item:338929,534504.78514,522604.78514
332,M-1810,item:426331,4631.200623,4500.300623
332,M-1810,item:693055,335303.439209,330472.039209
332,SDC-1450,item:021081,3891350.192022,3890892.387135
333,M-1430,item:038005,16308.127688,16217.131973
333,M-1430,item:042342,5726236.018743,5412457.618743
333,M-1430,item:333362,313576.952711,308376.952711
333,M-1430,item:344135,178042.913488,172842.913488
333,M-1430,item:708073,1225.63909,1184.40309
333,M-1430,item:730384,61529.494377,60427.094377
333,M-1430,item:734545,1054.979215,1013.379215
333,M-1430,item:773474,578080.629549,527876.095949
333,M-1810,item:001757,1617.241164,1597.915564
333,M-1810,item:001848,1148.625461,1134.131261
333,M-1810,item:001893,6978.035602,6886.239002
333,M-1810,item:002612,905.196325,881.039325
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,290.929871,285.132191
333,M-1810,item:029313,27.87406,27.39092
333,M-1810,item:039668,20.818571,20.335431
333,M-1810,item:049371,2981.195918,2963.319738
333,M-1810,item:055703,52.678315,51.712035
333,M-1810,item:099439,955.857395,931.700395
333,M-1810,item:338928,815509.280125,803609.280125
333,M-1810,item:338929,551701.396205,539801.396205
333,M-1810,item:426331,4500.300623,4369.400623
333,M-1810,item:693055,330472.039209,325640.639209
333,SDC-1450,item:021081,3891316.77002,3890858.964962
334,M-1430,item:038005,16217.131973,16126.136258
334,M-1430,item:042342,6584628.60371,6270850.20371
334,M-1430,item:333362,312452.277308,307252.277308
334,M-1430,item:344135,179545.743001,174345.743001
334,M-1430,item:708073,1225.63909,1184.40309
334,M-1430,item:730384,60427.094377,59324.694377
334,M-1430,item:734545,1080.600322,1039.000322
334,M-1430,item:773474,527876.095949,477671.562349
334,M-1810,item:001757,1610.480726,1591.155126
334,M-1810,item:001848,1144.094895,1129.600695
334,M-1810,item:001893,6957.73875,6865.94215
334,M-1810,item:002612,892.252077,868.095077
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,292.657843,286.860163
334,M-1810,item:029313,27.765836,27.282696
334,M-1810,item:039668,20.335431,19.852291
334,M-1810,item:049371,2963.319738,2945.443558
334,M-1810,item:055703,52.958658,51.992378
334,M-1810,item:099439,971.344171,947.187171
334,M-1810,item:338928,813609.280125,801709.280125
334,M-1810,item:338929,556696.945474,544796.945474
334,M-1810,item:426331,4459.390019,4328.490019
334,M-1810,item:693055,329671.34966,324839.94966
334,SDC-1450,item:021081,3890995.944934,3890538.139842
335,M-1430,item:038005,16126.136258,16035.140543
335,M-1430,item:042342,6563631.907923,6249853.507923
335,M-1430,item:333362,312452.277308,307252.277308
335,M-1430,item:344135,178263.050779,173063.050779
335,M-1430,item:708073,1184.40309,1143.16709
335,M-1430,item:730384,60066.749834,58964.349834
335,M-1430,item:734545,1039.000322,997.400322
335,M-1430,item:773474,523759.216091,473554.682491
335,M-1810,item:001757,1616.919353,1597.593753
335,M-1810,item:001848,1143.161141,1128.666941
335,M-1810,item:001893,6927.045587,6835.248987
335,M-1810,item:002612,875.306572,851.149572
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,286.860163,281.062483
335,M-1810,item:029313,28.075497,27.592357
335,M-1810,item:039668,20.101464,19.618324
335,M-1810,item:049371,2945.443558,2927.567378
335,M-1810,item:055703,52.56867,51.60239
335,M-1810,item:099439,947.187171,923.030171
335,M-1810,item:338928,811709.280125,799809.280125
335,M-1810,item:338929,556011.285618,544111.285618
335,M-1810,item:426331,4328.490019,4197.590019
335,M-1810,item:693055,337098.21631,332266.81631
335,SDC-1450,item:021081,3891270.473371,3890812.668272
336,M-1430,item:038005,16035.140543,15950.111125
336,M-1430,item:042342,6563631.907923,6270426.953591
336,M-1430,item:333362,311123.294054,306264.241415
336,M-1430,item:344135,173063.050779,168203.99814
336,M-1430,item:708073,1143.16709,1104.634803
336,M-1430,item:730384,60066.749834,59036.630674
336,M-1430,item:734545,997.400322,958.527901
336,M-1430,item:773474,510642.102003,463729.319028
336,M-1810,item:001757,1676.349019,1658.304249
336,M-1810,item:001848,1149.992493,1136.458916
336,M-1810,item:001893,6919.114759,6833.402103
336,M-1810,item:002612,881.458994,858.903032
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,286.077172,280.663741
336,M-1810,item:029313,28.075497,27.624378
336,M-1810,item:039668,19.618324,19.167204
336,M-1810,item:049371,2941.874499,2925.183087
336,M-1810,item:055703,51.951582,51.049343
336,M-1810,item:099439,963.984513,941.428551
336,M-1810,item:338928,799809.280125,788697.968786
336,M-1810,item:338929,544111.285618,532999.97428
336,M-1810,item:426331,4197.590019,4075.365594
336,M-1810,item:693055,336275.88611,331764.693706
336,SDC-1450,item:021081,3891078.400254,3890620.595154
337,M-1430,item:038005,16082.280245,16004.269234
337,M-1430,item:042342,6578471.886682,6309468.339459
337,M-1430,item:333362,317522.833566,313064.85161
337,M-1430,item:344135,168203.99814,163746.016183
337,M-1430,item:708073,1227.188256,1191.836459
337,M-1430,item:730384,60762.351626,59817.259451
337,M-1430,item:734545,1030.073249,994.409393
337,M-1430,item:773474,463729.319028,420688.760388
337,M-1810,item:001757,1658.304249,1641.91358
337,M-1810,item:001848,1136.458916,1124.165914
337,M-1810,item:001893,6941.762647,6863.906969
337,M-1810,item:002612,873.011415,852.523079
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,285.603385,280.686184
337,M-1810,item:029313,27.624378,27.214611
337,M-1810,item:039668,19.167204,18.757438
337,M-1810,item:049371,2941.57049,2926.409121
337,M-1810,item:055703,53.079927,52.260394
337,M-1810,item:099439,962.010398,941.522061
337,M-1810,item:338928,794009.0994,783916.322847
337,M-1810,item:338929,532999.97428,522907.197727
337,M-1810,item:426331,4075.365594,3964.345052
337,M-1810,item:693055,331764.693706,327667.026426
337,SDC-1450,item:021081,3890785.830427,3890328.025327
338,M-1430,item:038005,16090.263265,16013.655935
338,M-1430,item:042342,6309468.339459,6045305.073658
338,M-1430,item:333362,321686.730985,317308.963165
338,M-1430,item:344135,163746.016183,159368.248363
338,M-1430,item:708073,1191.836459,1157.12076
338,M-1430,item:730384,59817.259451,58889.172673
338,M-1430,item:734545,1025.013998,989.991855
338,M-1430,item:773474,420688.760388,378422.646616
338,M-1810,item:001757,1641.91358,1625.853731
338,M-1810,item:001848,1139.544304,1127.499417
338,M-1810,item:001893,6994.354138,6918.069855
338,M-1810,item:002612,856.945413,836.870601
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,286.261804,281.443849
338,M-1810,item:029313,27.846481,27.444985
338,M-1810,item:039668,18.757438,18.355942
338,M-1810,item:049371,2926.409121,2911.553761
338,M-1810,item:055703,52.725394,51.922401
338,M-1810,item:099439,962.402831,942.32802
338,M-1810,item:338928,799227.463255,789338.393659
338,M-1810,item:338929,522907.197727,513018.128131
338,M-1810,item:426331,3964.345052,3855.565286
338,M-1810,item:693055,339938.387919,335923.425663
338,SDC-1450,item:021081,3890463.451274,3890005.646173
339,M-1430,item:038005,16071.297424,15994.970831
339,M-1430,item:042342,6359083.473658,6095888.264141
339,M-1430,item:333362,325066.660791,320704.935798
339,M-1430,item:344135,159368.248363,155006.523371
339,M-1430,item:708073,1157.12076,1122.532281
339,M-1430,item:730384,59703.293431,58778.607733
339,M-1430,item:734545,989.991855,955.098056
339,M-1430,item:773474,473700.052781,431588.827982
339,M-1810,item:001757,1643.512889,1627.519204
339,M-1810,item:001848,1139.632746,1127.637482
339,M-1810,item:001893,6973.113732,6897.143728
339,M-1810,item:002612,850.123122,830.131016
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,284.51187,279.713764
339,M-1810,item:029313,27.444985,27.045143
339,M-1810,item:039668,19.322222,18.922379
339,M-1810,item:049371,2911.553761,2896.759602
339,M-1810,item:055703,53.865514,53.065829
339,M-1810,item:099439,963.225312,943.233205
339,M-1810,item:338928,789338.393659,779490.065454
339,M-1810,item:338929,513018.128131,503169.799926
339,M-1810,item:426331,3938.375166,3830.043555
339,M-1810,item:693055,340041.527473,336043.106222
339,SDC-1450,item:021081,3890096.337265,3889638.532164
340,M-1430,item:038005,16085.966546,16009.6961
340,M-1430,item:042342,6403929.289595,6140927.691335
340,M-1430,item:333362,325904.935798,321546.419371
340,M-1430,item:344135,155006.523371,150648.006943
340,M-1430,item:708073,1122.532281,1087.969246
340,M-1430,item:730384,61091.678993,60167.67351
340,M-1430,item:734545,996.698056,961.829924
340,M-1430,item:773474,477676.588962,435596.341957
340,M-1810,item:001757,1646.844804,1630.864352
340,M-1810,item:001848,1148.675446,1136.690107
340,M-1810,item:001893,6953.56766,6877.660512
340,M-1810,item:002612,857.09959,837.124025
340,M-1810,item:007923,238571.029991,206610.125589
340,M-1810,item:016332,279.713764,274.919628
340,M-1810,item:029313,27.875377,27.475865
340,M-1810,item:039668,19.340336,18.940825
340,M-1810,item:049371,2903.475851,2888.693933
340,M-1810,item:055703,53.245242,52.446219
340,M-1810,item:099439,943.233205,923.25764
340,M-1810,item:338928,795627.321854,785787.141927
340,M-1810,item:338929,509338.849927,499498.67
340,M-1810,item:426331,3960.943555,3852.701576
340,M-1810,item:693055,336043.106222,332047.993172
340,SDC-1450,item:021081,3889895.983586,3889438.178485
341,M-1430,item:038005,16009.6961,15933.436883
341,M-1430,item:042342,6988121.324589,6725158.44858
341,M-1430,item:333362,331946.419371,327588.544657
341,M-1430,item:344135,159843.44314,155485.568426
341,M-1430,item:708073,1126.445911,1091.887964
341,M-1430,item:730384,60167.67351,59243.804071
341,M-1430,item:734545,1002.669795,967.806797
341,M-1430,item:773474,481670.590963,439596.539517
341,M-1810,item:001757,1638.516341,1622.538535
341,M-1810,item:001848,1150.956471,1138.973117
341,M-1810,item:001893,6902.330543,6826.435966
341,M-1810,item:002612,844.985251,825.012994
341,M-1810,item:007923,270558.4,238602.78872
341,M-1810,item:016332,279.935137,275.141795
341,M-1810,item:029313,28.239713,27.840268
341,M-1810,item:039668,19.357064,18.957618
341,M-1810,item:049371,2888.693933,2873.914463
341,M-1810,item:055703,54.150896,53.352005
341,M-1810,item:099439,923.25764,903.285383
341,M-1810,item:338928,805787.141927,795948.591657
341,M-1810,item:338929,520575.878483,510737.328213
341,M-1810,item:426331,4113.672002,4005.447949
341,M-1810,item:693055,332047.993172,328053.541762
341,SDC-1450,item:021081,3889459.206195,3889001.401094
342,M-1430,item:038005,15933.436883,15857.179913
342,M-1430,item:042342,6956001.330092,6693046.198534
342,M-1430,item:333362,332788.544657,328430.798285
342,M-1430,item:344135,160036.133183,155678.386811
342,M-1430,item:708073,1132.370486,1097.813557
342,M-1430,item:730384,59696.347594,58772.505363
342,M-1430,item:734545,1009.406797,974.544826
342,M-1430,item:773474,485411.140403,443338.32807
342,M-1810,item:001757,1652.850408,1636.873131
342,M-1810,item:001848,1145.300991,1133.318034
342,M-1810,item:001893,6826.435966,6750.543904
342,M-1810,item:002612,843.421907,823.450312
342,M-1810,item:007923,270558.4,238603.847344
342,M-1810,item:016332,289.933945,285.140762
342,M-1810,item:029313,28.304903,27.905471
342,M-1810,item:039668,18.957618,18.558186
342,M-1810,item:049371,2873.914463,2859.135482
342,M-1810,item:055703,54.612975,53.814111
342,M-1810,item:099439,903.285383,883.313788
342,M-1810,item:338928,805948.591657,796110.367317
342,M-1810,item:338929,516880.738213,507042.513873
342,M-1810,item:426331,4329.250314,4221.029846
342,M-1810,item:693055,331779.370784,327785.051702
342,SDC-1450,item:021081,3889002.563945,3888544.758844
343,M-1430,item:038005,15857.179913,15774.671685
343,M-1430,item:042342,6926631.091022,6642119.897867
343,M-1430,item:333362,331094.207129,326379.229283
343,M-1430,item:344135,158618.57998,153903.602134
343,M-1430,item:708073,1097.813557,1060.423783
343,M-1430,item:730384,58772.505363,57772.93006
343,M-1430,item:734545,1016.144826,978.425003
343,M-1430,item:773474,480416.209063,434894.427588
343,M-1810,item:001757,1636.873131,1619.688262
343,M-1810,item:001848,1157.707634,1144.818982
343,M-1810,item:001893,6831.272255,6749.644124
343,M-1810,item:002612,869.911822,848.430735
343,M-1810,item:007923,270558.4,236188.660668
343,M-1810,item:016332,285.140762,279.985301
343,M-1810,item:029313,28.94041,28.510788
343,M-1810,item:039668,18.558186,18.128565
343,M-1810,item:049371,2859.135482,2843.239478
343,M-1810,item:055703,54.770576,53.911333
343,M-1810,item:099439,957.793689,936.312602
343,M-1810,item:338928,815312.466906,804730.650609
343,M-1810,item:338929,516277.352568,505695.536272
343,M-1810,item:426331,4221.029846,4104.629867
343,M-1810,item:693055,337447.851702,333151.634285
343,SDC-1450,item:021081,3889087.070164,3888629.265063
344,M-1430,item:038005,15774.671685,15690.913207
344,M-1430,item:042342,6642119.897867,6353297.492392
344,M-1430,item:333362,326379.229283,321592.805143
