day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,53576.66742,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,45446.101821,45446.101821,2000000.0,435546222.449582,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,49736.475165,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,44286.371268,44286.371268,2000000.0,435504777.786138,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,55284.436714,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,45607.164897,45607.164897,2000000.0,435468663.157097,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,54076.346659,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,47594.0864,47594.0864,2000000.0,435434753.393922,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,48981.465121,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,49403.685531,49403.685531,2000000.0,435436449.665444,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,43878.488813,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,50833.267631,50833.267631,2000000.0,435408006.984156,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,38773.893551,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,51133.552944,51133.552944,2000000.0,435415843.931182,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,48270.464478,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,51193.610006,51193.610006,2000000.0,435383013.724895,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,43165.480668,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,51205.621419,51205.621419,2000000.0,435361262.705963,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,42608.050022,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,51208.023701,51208.023701,2000000.0,435332465.398322,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,42179.197706,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,51208.504158,51208.504158,2000000.0,435286821.254049,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,46855.283551,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,51208.600249,51208.600249,2000000.0,435274070.695941,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,59875.454627,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,51208.619467,51208.619467,2000000.0,435270332.21697,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,54675.454627,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,51208.623311,51208.623311,2000000.0,435234445.742114,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,54249.043431,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,51208.62408,51208.62408,2000000.0,435265153.620934,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52890.421243,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,51208.624234,51208.624234,2000000.0,435243668.932245,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,48031.368604,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,51208.624264,51208.624264,2000000.0,435210943.000834,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,43573.386648,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,51208.62427,51208.62427,2000000.0,435174882.692865,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,49064.100348,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435133818.486032,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49475.975265,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435111407.559907,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,49889.659228,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435062551.028563,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,50277.091511,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435011472.477122,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,49759.734988,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435020925.074253,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,54591.956691,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434976693.042612,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,49805.532551,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,61987.649015,none,,0.0
345,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434934057.988053,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,49778.419151,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435027440.428808,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,44974.8479,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435005766.389416,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,49717.622917,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435050653.989134,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,49686.965782,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435018331.737214,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,49656.229799,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,61764.642813,capacity,,6247.140478
350,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435007977.426616,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,49229.829799,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435047997.21769,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,53577.029799,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435035461.173605,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,53150.629799,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435004192.144364,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,62271.429799,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435029218.868898,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,66618.629799,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435007871.601227,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,61418.629799,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434982704.985704,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,60992.229799,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434964576.213564,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,57617.207611,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434953991.923095,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,64780.864754,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434908826.754137,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,63072.326334,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,46843.133392,46843.133392,2000000.0,434879076.300697,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,65588.675793,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,41444.323521,41444.323521,2000000.0,434833036.141488,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,63221.682828,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,37154.063417,37154.063417,2000000.0,434871687.396989,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,60832.741378,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,33990.655605,33990.655605,2000000.0,434874323.565379,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,60696.660772,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,31694.717878,31694.717878,2000000.0,434905861.975613,none,,0.0
