day,node_id,item_id,stock_end_of_day
150,SDC-VD0508918A,item:730384,0.0
150,SDC-VD0514881A,item:016332,169.181103
150,SDC-VD0518684A,item:001893,168.120079
150,SDC-VD0519670A,item:001848,167.81693
150,SDC-VD0519670A,item:029313,170.848425
150,SDC-VD0520115A,item:708073,141.272672
150,SDC-VD0520132A,item:038005,105.400537
150,SDC-VD0520132A,item:049371,165.391733
150,SDC-VD0525412A,item:333362,24.36109
150,SDC-VD0901566A,item:338928,43.75
150,SDC-VD0910216A,item:001893,150.840555
150,SDC-VD0910216A,item:002612,165.694883
150,SDC-VD0914320A,item:055703,170.787795
150,SDC-VD0914360C,item:338929,0.0
150,SDC-VD0914690A,item:042342,0.0
150,SDC-VD0949099A,item:021081,2.141315
150,SDC-VD0951020A,item:001757,164.937009
150,SDC-VD0951020A,item:001848,169.635827
150,SDC-VD0960508A,item:021081,84.300375
150,SDC-VD0964290A,item:055703,170.909055
150,SDC-VD0972460A,item:021081,154.592589
150,SDC-VD0975221A,item:021081,154.592589
150,SDC-VD0989480A,item:426331,129.932943
150,SDC-VD0990780A,item:002612,169.484252
150,SDC-VD0993480A,item:344135,84.675099
150,SDC-VD1091642A,item:001893,165.240159
150,SDC-VD1091642A,item:002612,170.621063
150,SDC-VD1095770A,item:734545,141.010262
150,SDC-VD1096202A,item:039668,170.848425
151,SDC-1450,item:007923,0.0
151,SDC-1450,item:021081,983171.054382
151,SDC-1450,item:693055,0.0
151,SDC-1450,item:773474,4113.312148
151,SDC-VD0500655A,item:002612,170.618552
151,SDC-VD0505677A,item:099439,163.37104
151,SDC-VD0508918A,item:730384,0.0
151,SDC-VD0514881A,item:016332,169.16905
151,SDC-VD0518684A,item:001893,168.100995
151,SDC-VD0519670A,item:001848,167.795837
151,SDC-VD0519670A,item:029313,170.847421
151,SDC-VD0520115A,item:708073,141.076487
151,SDC-VD0520132A,item:038005,104.967615
151,SDC-VD0520132A,item:049371,165.35457
151,SDC-VD0525412A,item:333362,40.83486
151,SDC-VD0901566A,item:338928,52.5
151,SDC-VD0910216A,item:001893,150.706966
151,SDC-VD0910216A,item:002612,165.659728
151,SDC-VD0914320A,item:055703,170.786389
151,SDC-VD0914360C,item:338929,0.0
151,SDC-VD0914690A,item:042342,0.0
151,SDC-VD0949099A,item:021081,4.214386
151,SDC-VD0951020A,item:001757,164.896832
151,SDC-VD0951020A,item:001848,169.626787
151,SDC-VD0960508A,item:021081,83.85551
151,SDC-VD0964290A,item:055703,170.908452
151,SDC-VD0972460A,item:021081,154.481373
151,SDC-VD0975221A,item:021081,154.481373
151,SDC-VD0989480A,item:426331,129.660808
151,SDC-VD0990780A,item:002612,169.474208
151,SDC-VD0993480A,item:344135,72.355166
151,SDC-VD1091642A,item:001893,165.20199
151,SDC-VD1091642A,item:002612,170.618552
151,SDC-VD1095770A,item:734545,140.812345
151,SDC-VD1096202A,item:039668,170.847421
152,SDC-1450,item:007923,0.0
152,SDC-1450,item:021081,983169.523997
152,SDC-1450,item:693055,0.0
152,SDC-1450,item:773474,4113.312148
152,SDC-VD0500655A,item:002612,170.616041
152,SDC-VD0505677A,item:099439,163.320819
152,SDC-VD0508918A,item:730384,0.0
152,SDC-VD0514881A,item:016332,169.156996
152,SDC-VD0518684A,item:001893,168.081911
152,SDC-VD0519670A,item:001848,167.774744
152,SDC-VD0519670A,item:029313,170.846416
152,SDC-VD0520115A,item:708073,140.880302
152,SDC-VD0520132A,item:038005,104.534692
152,SDC-VD0520132A,item:049371,165.317406
152,SDC-VD0525412A,item:333362,40.738631
152,SDC-VD0901566A,item:338928,61.25
152,SDC-VD0910216A,item:001893,150.573377
152,SDC-VD0910216A,item:002612,165.624573
152,SDC-VD0914320A,item:055703,170.784983
152,SDC-VD0914360C,item:338929,0.0
152,SDC-VD0914690A,item:042342,0.0
152,SDC-VD0949099A,item:021081,6.287457
152,SDC-VD0951020A,item:001757,164.856655
152,SDC-VD0951020A,item:001848,169.617747
152,SDC-VD0960508A,item:021081,83.410645
152,SDC-VD0964290A,item:055703,170.90785
152,SDC-VD0972460A,item:021081,154.370156
152,SDC-VD0975221A,item:021081,154.370156
152,SDC-VD0989480A,item:426331,129.388672
152,SDC-VD0990780A,item:002612,169.464164
152,SDC-VD0993480A,item:344135,43.097734
152,SDC-VD1091642A,item:001893,165.163822
152,SDC-VD1091642A,item:002612,170.616041
152,SDC-VD1095770A,item:734545,140.614429
152,SDC-VD1096202A,item:039668,170.846416
153,SDC-1450,item:007923,0.0
153,SDC-1450,item:021081,983171.358508
153,SDC-1450,item:693055,0.0
153,SDC-1450,item:773474,4113.312148
153,SDC-VD0500655A,item:002612,170.61353
153,SDC-VD0505677A,item:099439,163.270597
153,SDC-VD0508918A,item:730384,0.0
153,SDC-VD0514881A,item:016332,169.144943
153,SDC-VD0518684A,item:001893,168.062827
153,SDC-VD0519670A,item:001848,167.753651
153,SDC-VD0519670A,item:029313,170.845412
153,SDC-VD0520115A,item:708073,140.684117
153,SDC-VD0520132A,item:038005,104.10177
153,SDC-VD0520132A,item:049371,165.280242
153,SDC-VD0525412A,item:333362,24.072401
153,SDC-VD0901566A,item:338928,70.0
153,SDC-VD0910216A,item:001893,150.439789
153,SDC-VD0910216A,item:002612,165.589418
153,SDC-VD0914320A,item:055703,170.783577
153,SDC-VD0914360C,item:338929,0.0
153,SDC-VD0914690A,item:042342,395.694712
153,SDC-VD0949099A,item:021081,8.360528
153,SDC-VD0951020A,item:001757,164.816478
153,SDC-VD0951020A,item:001848,169.608708
153,SDC-VD0960508A,item:021081,82.96578
153,SDC-VD0964290A,item:055703,170.907247
153,SDC-VD0972460A,item:021081,154.25894
153,SDC-VD0975221A,item:021081,154.25894
153,SDC-VD0989480A,item:426331,129.116537
153,SDC-VD0990780A,item:002612,169.454119
153,SDC-VD0993480A,item:344135,10.285234
153,SDC-VD1091642A,item:001893,165.125654
153,SDC-VD1091642A,item:002612,170.61353
153,SDC-VD1095770A,item:734545,140.416512
153,SDC-VD1096202A,item:039668,170.845412
154,SDC-1450,item:007923,0.0
154,SDC-1450,item:021081,983171.1798
154,SDC-1450,item:693055,0.0
154,SDC-1450,item:773474,4113.312148
154,SDC-VD0500655A,item:002612,170.611019
154,SDC-VD0505677A,item:099439,163.220376
154,SDC-VD0508918A,item:730384,0.0
154,SDC-VD0514881A,item:016332,169.13289
154,SDC-VD0518684A,item:001893,168.043743
154,SDC-VD0519670A,item:001848,167.732558
154,SDC-VD0519670A,item:029313,170.844408
154,SDC-VD0520115A,item:708073,140.487933
154,SDC-VD0520132A,item:038005,103.668848
154,SDC-VD0520132A,item:049371,165.243078
154,SDC-VD0525412A,item:333362,0.0
154,SDC-VD0901566A,item:338928,78.75
154,SDC-VD0910216A,item:001893,150.3062
154,SDC-VD0910216A,item:002612,165.554263
154,SDC-VD0914320A,item:055703,170.782171
154,SDC-VD0914360C,item:338929,12.617774
154,SDC-VD0914690A,item:042342,950.086837
154,SDC-VD0949099A,item:021081,7.313581
154,SDC-VD0951020A,item:001757,164.776301
154,SDC-VD0951020A,item:001848,169.599668
154,SDC-VD0960508A,item:021081,82.520915
154,SDC-VD0964290A,item:055703,170.906645
154,SDC-VD0972460A,item:021081,154.147724
154,SDC-VD0975221A,item:021081,154.147724
154,SDC-VD0989480A,item:426331,128.844401
154,SDC-VD0990780A,item:002612,169.444075
154,SDC-VD0993480A,item:344135,0.0
154,SDC-VD1091642A,item:001893,165.087486
154,SDC-VD1091642A,item:002612,170.611019
154,SDC-VD1095770A,item:734545,140.218595
154,SDC-VD1096202A,item:039668,170.844408
155,SDC-1450,item:007923,0.0
155,SDC-1450,item:021081,983170.539194
155,SDC-1450,item:693055,0.0
155,SDC-1450,item:773474,4113.312148
155,SDC-VD0500655A,item:002612,170.608508
155,SDC-VD0505677A,item:099439,163.170155
155,SDC-VD0508918A,item:730384,0.0
155,SDC-VD0514881A,item:016332,169.120837
155,SDC-VD0518684A,item:001893,168.024659
155,SDC-VD0519670A,item:001848,167.711465
155,SDC-VD0519670A,item:029313,170.843403
155,SDC-VD0520115A,item:708073,140.291748
155,SDC-VD0520132A,item:038005,103.235925
155,SDC-VD0520132A,item:049371,165.205914
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,87.5
155,SDC-VD0910216A,item:001893,150.172611
155,SDC-VD0910216A,item:002612,165.519108
155,SDC-VD0914320A,item:055703,170.780764
155,SDC-VD0914360C,item:338929,27.878191
155,SDC-VD0914690A,item:042342,1504.478962
155,SDC-VD0949099A,item:021081,5.756553
155,SDC-VD0951020A,item:001757,164.736124
155,SDC-VD0951020A,item:001848,169.590628
155,SDC-VD0960508A,item:021081,82.07605
155,SDC-VD0964290A,item:055703,170.906042
155,SDC-VD0972460A,item:021081,154.036508
155,SDC-VD0975221A,item:021081,154.036508
155,SDC-VD0989480A,item:426331,128.572266
155,SDC-VD0990780A,item:002612,169.434031
155,SDC-VD0993480A,item:344135,0.0
155,SDC-VD1091642A,item:001893,165.049317
155,SDC-VD1091642A,item:002612,170.608508
155,SDC-VD1095770A,item:734545,140.020679
155,SDC-VD1096202A,item:039668,170.843403
156,SDC-1450,item:007923,0.0
156,SDC-1450,item:021081,983169.898588
156,SDC-1450,item:693055,0.0
156,SDC-1450,item:773474,4113.312148
156,SDC-VD0500655A,item:002612,170.605997
156,SDC-VD0505677A,item:099439,163.119933
156,SDC-VD0508918A,item:730384,2.834258
156,SDC-VD0514881A,item:016332,169.108784
156,SDC-VD0518684A,item:001893,168.005575
156,SDC-VD0519670A,item:001848,167.690372
156,SDC-VD0519670A,item:029313,170.842399
156,SDC-VD0520115A,item:708073,140.095563
156,SDC-VD0520132A,item:038005,102.803003
156,SDC-VD0520132A,item:049371,165.168751
156,SDC-VD0525412A,item:333362,0.0
156,SDC-VD0901566A,item:338928,82.172524
156,SDC-VD0910216A,item:001893,150.039022
156,SDC-VD0910216A,item:002612,165.483953
156,SDC-VD0914320A,item:055703,170.779358
156,SDC-VD0914360C,item:338929,33.375544
156,SDC-VD0914690A,item:042342,2058.871087
156,SDC-VD0949099A,item:021081,4.199526
156,SDC-VD0951020A,item:001757,164.695947
156,SDC-VD0951020A,item:001848,169.581588
156,SDC-VD0960508A,item:021081,81.631185
156,SDC-VD0964290A,item:055703,170.905439
156,SDC-VD0972460A,item:021081,153.925291
156,SDC-VD0975221A,item:021081,153.925291
156,SDC-VD0989480A,item:426331,128.300131
156,SDC-VD0990780A,item:002612,169.423987
156,SDC-VD0993480A,item:344135,0.0
156,SDC-VD1091642A,item:001893,165.011149
156,SDC-VD1091642A,item:002612,170.605997
156,SDC-VD1095770A,item:734545,139.822762
156,SDC-VD1096202A,item:039668,170.842399
157,SDC-1450,item:007923,0.0
157,SDC-1450,item:021081,983170.538953
157,SDC-1450,item:693055,0.0
157,SDC-1450,item:773474,4113.312148
157,SDC-VD0500655A,item:002612,170.603486
157,SDC-VD0505677A,item:099439,163.069712
157,SDC-VD0508918A,item:730384,6.493466
157,SDC-VD0514881A,item:016332,169.096731
157,SDC-VD0518684A,item:001893,167.98649
157,SDC-VD0519670A,item:001848,167.669279
157,SDC-VD0519670A,item:029313,170.841394
157,SDC-VD0520115A,item:708073,139.899378
157,SDC-VD0520132A,item:038005,102.370081
157,SDC-VD0520132A,item:049371,165.131587
157,SDC-VD0525412A,item:333362,0.0
157,SDC-VD0901566A,item:338928,61.845048
157,SDC-VD0910216A,item:001893,149.905433
157,SDC-VD0910216A,item:002612,165.448798
157,SDC-VD0914320A,item:055703,170.777952
157,SDC-VD0914360C,item:338929,24.222897
157,SDC-VD0914690A,item:042342,2613.263212
157,SDC-VD0949099A,item:021081,2.642498
157,SDC-VD0951020A,item:001757,164.655769
157,SDC-VD0951020A,item:001848,169.572548
157,SDC-VD0960508A,item:021081,81.18632
157,SDC-VD0964290A,item:055703,170.904837
157,SDC-VD0972460A,item:021081,153.814075
157,SDC-VD0975221A,item:021081,153.814075
157,SDC-VD0989480A,item:426331,128.027995
157,SDC-VD0990780A,item:002612,169.413942
157,SDC-VD0993480A,item:344135,0.0
157,SDC-VD1091642A,item:001893,164.972981
157,SDC-VD1091642A,item:002612,170.603486
157,SDC-VD1095770A,item:734545,139.624845
157,SDC-VD1096202A,item:039668,170.841394
158,SDC-1450,item:007923,0.0
158,SDC-1450,item:021081,983168.509599
158,SDC-1450,item:693055,0.0
158,SDC-1450,item:773474,4113.312148
158,SDC-VD0500655A,item:002612,170.600975
158,SDC-VD0505677A,item:099439,163.01949
158,SDC-VD0508918A,item:730384,8.710147
158,SDC-VD0514881A,item:016332,169.084678
158,SDC-VD0518684A,item:001893,167.967406
158,SDC-VD0519670A,item:001848,167.648186
158,SDC-VD0519670A,item:029313,170.84039
158,SDC-VD0520115A,item:708073,139.703193
158,SDC-VD0520132A,item:038005,101.937158
158,SDC-VD0520132A,item:049371,165.094423
158,SDC-VD0525412A,item:333362,0.0
158,SDC-VD0901566A,item:338928,30.595048
158,SDC-VD0910216A,item:001893,149.771845
158,SDC-VD0910216A,item:002612,165.413643
158,SDC-VD0914320A,item:055703,170.776546
158,SDC-VD0914360C,item:338929,0.420251
158,SDC-VD0914690A,item:042342,3167.655337
158,SDC-VD0949099A,item:021081,1.085471
158,SDC-VD0951020A,item:001757,164.615592
158,SDC-VD0951020A,item:001848,169.563508
158,SDC-VD0960508A,item:021081,80.741455
158,SDC-VD0964290A,item:055703,170.904234
158,SDC-VD0972460A,item:021081,153.702859
158,SDC-VD0975221A,item:021081,153.702859
158,SDC-VD0989480A,item:426331,127.75586
158,SDC-VD0990780A,item:002612,169.403898
158,SDC-VD0993480A,item:344135,0.0
158,SDC-VD1091642A,item:001893,164.934813
158,SDC-VD1091642A,item:002612,170.600975
158,SDC-VD1095770A,item:734545,139.426929
158,SDC-VD1096202A,item:039668,170.84039
159,SDC-1450,item:007923,0.0
159,SDC-1450,item:021081,983169.36313
159,SDC-1450,item:693055,0.0
159,SDC-1450,item:773474,4113.312148
159,SDC-VD0500655A,item:002612,170.598463
159,SDC-VD0505677A,item:099439,162.969269
159,SDC-VD0508918A,item:730384,7.413987
159,SDC-VD0514881A,item:016332,169.072625
159,SDC-VD0518684A,item:001893,167.948322
159,SDC-VD0519670A,item:001848,167.627093
159,SDC-VD0519670A,item:029313,170.839385
159,SDC-VD0520115A,item:708073,139.507008
159,SDC-VD0520132A,item:038005,101.504236
159,SDC-VD0520132A,item:049371,165.057259
159,SDC-VD0525412A,item:333362,0.0
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,149.638256
159,SDC-VD0910216A,item:002612,165.378488
159,SDC-VD0914320A,item:055703,170.77514
159,SDC-VD0914360C,item:338929,0.0
159,SDC-VD0914690A,item:042342,3722.047462
159,SDC-VD0949099A,item:021081,0.0
159,SDC-VD0951020A,item:001757,164.575415
159,SDC-VD0951020A,item:001848,169.554468
159,SDC-VD0960508A,item:021081,79.825033
159,SDC-VD0964290A,item:055703,170.903631
159,SDC-VD0972460A,item:021081,153.591643
159,SDC-VD0975221A,item:021081,153.591643
159,SDC-VD0989480A,item:426331,127.483724
159,SDC-VD0990780A,item:002612,169.393854
159,SDC-VD0993480A,item:344135,0.702366
159,SDC-VD1091642A,item:001893,164.896645
159,SDC-VD1091642A,item:002612,170.598463
159,SDC-VD1095770A,item:734545,139.229012
159,SDC-VD1096202A,item:039668,170.839385
160,SDC-1450,item:007923,0.0
160,SDC-1450,item:021081,983168.236539
160,SDC-1450,item:693055,0.0
160,SDC-1450,item:773474,4113.312148
160,SDC-VD0500655A,item:002612,170.595952
160,SDC-VD0505677A,item:099439,162.919048
160,SDC-VD0508918A,item:730384,2.604988
160,SDC-VD0514881A,item:016332,169.060571
160,SDC-VD0518684A,item:001893,167.929238
160,SDC-VD0519670A,item:001848,167.606
160,SDC-VD0519670A,item:029313,170.838381
160,SDC-VD0520115A,item:708073,139.310823
160,SDC-VD0520132A,item:038005,101.071314
160,SDC-VD0520132A,item:049371,165.020095
160,SDC-VD0525412A,item:333362,0.0
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,149.504667
160,SDC-VD0910216A,item:002612,165.343333
160,SDC-VD0914320A,item:055703,170.773733
160,SDC-VD0914360C,item:338929,0.0
160,SDC-VD0914690A,item:042342,4276.439587
160,SDC-VD0949099A,item:021081,0.0
160,SDC-VD0951020A,item:001757,164.535238
160,SDC-VD0951020A,item:001848,169.545429
160,SDC-VD0960508A,item:021081,77.82314
160,SDC-VD0964290A,item:055703,170.903029
160,SDC-VD0972460A,item:021081,153.480426
160,SDC-VD0975221A,item:021081,153.480426
160,SDC-VD0989480A,item:426331,127.211589
160,SDC-VD0990780A,item:002612,169.38381
160,SDC-VD0993480A,item:344135,9.889866
160,SDC-VD1091642A,item:001893,164.858476
160,SDC-VD1091642A,item:002612,170.595952
160,SDC-VD1095770A,item:734545,139.031095
160,SDC-VD1096202A,item:039668,170.838381
161,SDC-1450,item:007923,0.0
161,SDC-1450,item:021081,983167.702698
161,SDC-1450,item:693055,0.0
161,SDC-1450,item:773474,4113.312148
161,SDC-VD0500655A,item:002612,170.593441
161,SDC-VD0505677A,item:099439,162.868826
161,SDC-VD0508918A,item:730384,0.0
161,SDC-VD0514881A,item:016332,169.048518
161,SDC-VD0518684A,item:001893,167.910154
161,SDC-VD0519670A,item:001848,167.584907
161,SDC-VD0519670A,item:029313,170.837377
161,SDC-VD0520115A,item:708073,139.114638
161,SDC-VD0520132A,item:038005,100.638391
161,SDC-VD0520132A,item:049371,164.982932
161,SDC-VD0525412A,item:333362,0.0
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,149.371078
161,SDC-VD0910216A,item:002612,165.308178
161,SDC-VD0914320A,item:055703,170.772327
161,SDC-VD0914360C,item:338929,0.0
161,SDC-VD0914690A,item:042342,4830.831712
161,SDC-VD0949099A,item:021081,0.0
161,SDC-VD0951020A,item:001757,164.495061
161,SDC-VD0951020A,item:001848,169.536389
161,SDC-VD0960508A,item:021081,75.821248
161,SDC-VD0964290A,item:055703,170.902426
161,SDC-VD0972460A,item:021081,153.36921
161,SDC-VD0975221A,item:021081,153.36921
161,SDC-VD0989480A,item:426331,126.939453
161,SDC-VD0990780A,item:002612,169.373765
161,SDC-VD0993480A,item:344135,19.077366
161,SDC-VD1091642A,item:001893,164.820308
161,SDC-VD1091642A,item:002612,170.593441
161,SDC-VD1095770A,item:734545,138.833179
161,SDC-VD1096202A,item:039668,170.837377
162,SDC-1450,item:007923,0.0
162,SDC-1450,item:021081,983165.994398
162,SDC-1450,item:693055,0.0
162,SDC-1450,item:773474,4113.312148
162,SDC-VD0500655A,item:002612,170.59093
162,SDC-VD0505677A,item:099439,162.818605
162,SDC-VD0508918A,item:730384,0.0
162,SDC-VD0514881A,item:016332,169.036465
162,SDC-VD0518684A,item:001893,167.89107
162,SDC-VD0519670A,item:001848,167.563814
162,SDC-VD0519670A,item:029313,170.836372
162,SDC-VD0520115A,item:708073,138.918453
162,SDC-VD0520132A,item:038005,100.205469
162,SDC-VD0520132A,item:049371,164.945768
162,SDC-VD0525412A,item:333362,0.0
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,149.237489
162,SDC-VD0910216A,item:002612,165.273024
162,SDC-VD0914320A,item:055703,170.770921
162,SDC-VD0914360C,item:338929,0.0
162,SDC-VD0914690A,item:042342,5109.464843
162,SDC-VD0949099A,item:021081,0.0
162,SDC-VD0951020A,item:001757,164.454884
162,SDC-VD0951020A,item:001848,169.527349
162,SDC-VD0960508A,item:021081,73.819355
162,SDC-VD0964290A,item:055703,170.901823
162,SDC-VD0972460A,item:021081,153.257994
162,SDC-VD0975221A,item:021081,153.257994
162,SDC-VD0989480A,item:426331,126.667318
162,SDC-VD0990780A,item:002612,169.363721
162,SDC-VD0993480A,item:344135,28.264866
162,SDC-VD1091642A,item:001893,164.78214
162,SDC-VD1091642A,item:002612,170.59093
162,SDC-VD1095770A,item:734545,138.635262
162,SDC-VD1096202A,item:039668,170.836372
163,SDC-1450,item:007923,0.0
163,SDC-1450,item:021081,983167.562468
163,SDC-1450,item:693055,0.0
163,SDC-1450,item:773474,4113.312148
163,SDC-VD0500655A,item:002612,170.588419
163,SDC-VD0505677A,item:099439,162.768384
163,SDC-VD0508918A,item:730384,0.0
163,SDC-VD0514881A,item:016332,169.024412
163,SDC-VD0518684A,item:001893,167.871986
163,SDC-VD0519670A,item:001848,167.542721
163,SDC-VD0519670A,item:029313,170.835368
163,SDC-VD0520115A,item:708073,138.722268
163,SDC-VD0520132A,item:038005,99.772547
163,SDC-VD0520132A,item:049371,164.908604
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,149.103901
163,SDC-VD0910216A,item:002612,165.237869
163,SDC-VD0914320A,item:055703,170.769515
163,SDC-VD0914360C,item:338929,0.0
163,SDC-VD0914690A,item:042342,4366.055349
163,SDC-VD0949099A,item:021081,0.0
163,SDC-VD0951020A,item:001757,164.414707
163,SDC-VD0951020A,item:001848,169.518309
163,SDC-VD0960508A,item:021081,71.817463
163,SDC-VD0964290A,item:055703,170.901221
163,SDC-VD0972460A,item:021081,153.146777
163,SDC-VD0975221A,item:021081,153.146777
163,SDC-VD0989480A,item:426331,126.395183
163,SDC-VD0990780A,item:002612,169.353677
163,SDC-VD0993480A,item:344135,37.452366
163,SDC-VD1091642A,item:001893,164.743972
163,SDC-VD1091642A,item:002612,170.588419
163,SDC-VD1095770A,item:734545,138.437345
163,SDC-VD1096202A,item:039668,170.835368
164,SDC-1450,item:007923,0.0
164,SDC-1450,item:021081,983166.070178
164,SDC-1450,item:693055,0.0
164,SDC-1450,item:773474,4113.312148
164,SDC-VD0500655A,item:002612,170.585908
164,SDC-VD0505677A,item:099439,162.718162
164,SDC-VD0508918A,item:730384,0.0
164,SDC-VD0514881A,item:016332,169.012359
164,SDC-VD0518684A,item:001893,167.852902
164,SDC-VD0519670A,item:001848,167.521628
164,SDC-VD0519670A,item:029313,170.834363
164,SDC-VD0520115A,item:708073,138.526084
164,SDC-VD0520132A,item:038005,99.339624
164,SDC-VD0520132A,item:049371,164.87144
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,148.970312
164,SDC-VD0910216A,item:002612,165.202714
164,SDC-VD0914320A,item:055703,170.768109
164,SDC-VD0914360C,item:338929,0.0
164,SDC-VD0914690A,item:042342,2600.60323
164,SDC-VD0949099A,item:021081,0.0
164,SDC-VD0951020A,item:001757,164.37453
164,SDC-VD0951020A,item:001848,169.509269
164,SDC-VD0960508A,item:021081,71.318146
164,SDC-VD0964290A,item:055703,170.900618
164,SDC-VD0972460A,item:021081,153.035561
164,SDC-VD0975221A,item:021081,153.035561
164,SDC-VD0989480A,item:426331,126.123047
164,SDC-VD0990780A,item:002612,169.343632
164,SDC-VD0993480A,item:344135,46.639866
164,SDC-VD1091642A,item:001893,164.705803
164,SDC-VD1091642A,item:002612,170.585908
164,SDC-VD1095770A,item:734545,138.239429
164,SDC-VD1096202A,item:039668,170.834363
165,SDC-1450,item:007923,41.1075
165,SDC-1450,item:021081,983164.041593
165,SDC-1450,item:693055,5.138437
165,SDC-1450,item:773474,4113.312148
165,SDC-VD0500655A,item:002612,170.583397
165,SDC-VD0505677A,item:099439,162.667941
165,SDC-VD0508918A,item:730384,0.0
165,SDC-VD0514881A,item:016332,169.000306
165,SDC-VD0518684A,item:001893,167.833818
165,SDC-VD0519670A,item:001848,167.500535
165,SDC-VD0519670A,item:029313,170.833359
165,SDC-VD0520115A,item:708073,138.329899
165,SDC-VD0520132A,item:038005,98.906702
165,SDC-VD0520132A,item:049371,164.834276
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,8.75
165,SDC-VD0910216A,item:001893,148.836723
165,SDC-VD0910216A,item:002612,165.167559
165,SDC-VD0914320A,item:055703,170.766702
165,SDC-VD0914360C,item:338929,0.0
165,SDC-VD0914690A,item:042342,620.631355
165,SDC-VD0949099A,item:021081,2.073071
165,SDC-VD0951020A,item:001757,164.334353
165,SDC-VD0951020A,item:001848,169.500229
165,SDC-VD0960508A,item:021081,70.873281
165,SDC-VD0964290A,item:055703,170.900015
165,SDC-VD0972460A,item:021081,152.924345
165,SDC-VD0975221A,item:021081,152.924345
165,SDC-VD0989480A,item:426331,125.850912
165,SDC-VD0990780A,item:002612,169.333588
165,SDC-VD0993480A,item:344135,55.827366
165,SDC-VD1091642A,item:001893,164.667635
165,SDC-VD1091642A,item:002612,170.583397
165,SDC-VD1095770A,item:734545,138.041512
165,SDC-VD1096202A,item:039668,170.833359
166,SDC-1450,item:007923,90.673333
166,SDC-1450,item:021081,983162.652502
166,SDC-1450,item:693055,11.334167
166,SDC-1450,item:773474,4113.312148
166,SDC-VD0500655A,item:002612,170.580886
166,SDC-VD0505677A,item:099439,162.61772
166,SDC-VD0508918A,item:730384,0.0
166,SDC-VD0514881A,item:016332,168.988253
166,SDC-VD0518684A,item:001893,167.814733
166,SDC-VD0519670A,item:001848,167.479442
166,SDC-VD0519670A,item:029313,170.832354
166,SDC-VD0520115A,item:708073,138.133714
166,SDC-VD0520132A,item:038005,98.47378
166,SDC-VD0520132A,item:049371,164.797113
166,SDC-VD0525412A,item:333362,0.0
166,SDC-VD0901566A,item:338928,17.5
166,SDC-VD0910216A,item:001893,148.703134
166,SDC-VD0910216A,item:002612,165.132404
166,SDC-VD0914320A,item:055703,170.765296
166,SDC-VD0914360C,item:338929,0.0
166,SDC-VD0914690A,item:042342,0.0
166,SDC-VD0949099A,item:021081,4.146142
166,SDC-VD0951020A,item:001757,164.294176
166,SDC-VD0951020A,item:001848,169.49119
166,SDC-VD0960508A,item:021081,70.428416
166,SDC-VD0964290A,item:055703,170.899413
166,SDC-VD0972460A,item:021081,152.813129
166,SDC-VD0975221A,item:021081,152.813129
166,SDC-VD0989480A,item:426331,125.578776
166,SDC-VD0990780A,item:002612,169.323544
166,SDC-VD0993480A,item:344135,65.014866
166,SDC-VD1091642A,item:001893,164.629467
166,SDC-VD1091642A,item:002612,170.580886
166,SDC-VD1095770A,item:734545,137.843595
166,SDC-VD1096202A,item:039668,170.832354
167,SDC-1450,item:007923,108.408767
167,SDC-1450,item:021081,983162.652485
167,SDC-1450,item:693055,13.551096
167,SDC-1450,item:773474,4113.312148
167,SDC-VD0500655A,item:002612,170.578375
167,SDC-VD0505677A,item:099439,162.567498
167,SDC-VD0508918A,item:730384,0.0
167,SDC-VD0514881A,item:016332,168.9762
167,SDC-VD0518684A,item:001893,167.795649
167,SDC-VD0519670A,item:001848,167.458349
167,SDC-VD0519670A,item:029313,170.83135
167,SDC-VD0520115A,item:708073,137.937529
167,SDC-VD0520132A,item:038005,98.040857
167,SDC-VD0520132A,item:049371,164.759949
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,26.25
167,SDC-VD0910216A,item:001893,148.569545
167,SDC-VD0910216A,item:002612,165.097249
167,SDC-VD0914320A,item:055703,170.76389
167,SDC-VD0914360C,item:338929,0.0
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,6.219213
167,SDC-VD0951020A,item:001757,164.253999
167,SDC-VD0951020A,item:001848,169.48215
167,SDC-VD0960508A,item:021081,69.983551
167,SDC-VD0964290A,item:055703,170.89881
167,SDC-VD0972460A,item:021081,152.701912
167,SDC-VD0975221A,item:021081,152.701912
167,SDC-VD0989480A,item:426331,125.306641
167,SDC-VD0990780A,item:002612,169.3135
167,SDC-VD0993480A,item:344135,74.202366
167,SDC-VD1091642A,item:001893,164.591299
167,SDC-VD1091642A,item:002612,170.578375
