day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,330,0.96,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,331,0.96,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,82,389,0.96,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,85,392,0.96,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,330,0.96,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,258,565,0.96,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,337,0.96,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,364,0.96,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,321,0.96,KG
307,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,77,384,0.96,UN
307,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,36,343,0.96,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,339,0.96,UN
307,M-1430,DC-1920,item:268967,22.8,23.75,2,309,0.96,UN
307,M-1810,DC-1920,item:268091,22.8,23.75,2,309,0.96,UN
307,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,310,0.96,UN
307,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,309,0.96,UN
307,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,107,414,0.96,KG
307,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,185,492,0.96,KG
307,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,122,429,0.96,KG
307,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,240,547,0.96,KG
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,98,406,0.96,KG
308,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,18,326,0.96,UN
308,SDC-VD0525412A,M-1430,item:333362,23.413342,24.388898,61,369,0.96,UN
308,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,47,355,0.96,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,320,0.96,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,52,360,0.96,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,324,0.96,UN
308,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,316,0.96,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,378,0.96,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,337,0.96,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,332,0.96,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,337,0.96,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,59,367,0.96,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,97,405,0.96,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,341,0.96,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,343,0.96,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,357,0.96,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,330,0.96,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,406,0.96,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,349,0.96,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,378,0.96,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,125,433,0.96,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,322,0.96,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,354,0.96,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,331,0.96,KG
308,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,48,356,0.96,UN
308,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,40,348,0.96,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,335,0.96,UN
308,SDC-1450,M-1810,item:693055,9.121196,9.501246,64,372,0.96,G
308,M-1430,DC-1920,item:268967,22.8,23.75,3,311,0.96,UN
308,M-1810,DC-1920,item:268091,22.8,23.75,2,310,0.96,UN
308,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,312,0.96,UN
308,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,203,511,0.96,KG
308,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,148,456,0.96,KG
308,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,227,535,0.96,KG
308,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,116,424,0.96,KG
308,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,309,0.96,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,175,484,0.96,KG
309,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,39,348,0.96,UN
309,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,47,356,0.96,UN
309,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,35,344,0.96,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,355,0.96,KG
309,SDC-VD0508918A,M-1430,item:730384,2.500762,2.60496,40,349,0.96,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,316,0.96,UN
309,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,330,0.96,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,143,452,0.96,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,332,0.96,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,357,0.96,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,319,0.96,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,81,390,0.96,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,355,0.96,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,379,0.96,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,340,0.96,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,325,0.96,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,330,0.96,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,344,0.96,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,359,0.96,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,345,0.96,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,77,386,0.96,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,333,0.96,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,342,0.96,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,356,0.96,KG
309,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,80,389,0.96,UN
309,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,29,338,0.96,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,339,0.96,UN
309,SDC-1450,M-1810,item:693055,15.5904,16.24,62,371,0.96,G
309,M-1430,DC-1920,item:268967,22.8,23.75,3,312,0.96,UN
309,M-1810,DC-1920,item:268091,22.8,23.75,3,312,0.96,UN
309,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,311,0.96,UN
309,DC-1920,C-XXXXX,item:268091,65.664,68.4,1,310,0.96,UN
309,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,130,439,0.96,KG
309,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,189,498,0.96,KG
309,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,110,419,0.96,KG
309,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,140,449,0.96,KG
309,SDC-1450,M-1810,item:007923,124.7232,129.92,2,311,0.96,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,170,480,0.96,KG
310,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,11,321,0.96,UN
310,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,58,368,0.96,UN
310,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,53,363,0.96,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,336,0.96,KG
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,319,0.96,UN
310,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,326,0.96,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,351,0.96,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,329,0.96,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,94,404,0.96,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,326,0.96,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,337,0.96,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,339,0.96,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,340,0.96,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,62,372,0.96,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,65,375,0.96,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,334,0.96,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,343,0.96,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,354,0.96,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,338,0.96,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,125,435,0.96,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,335,0.96,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,353,0.96,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,368,0.96,KG
310,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,48,358,0.96,UN
310,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,77,387,0.96,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,340,0.96,UN
310,SDC-1450,M-1810,item:693055,15.5904,16.24,55,365,0.96,G
310,M-1430,DC-1920,item:268967,22.8,23.75,4,314,0.96,UN
310,M-1810,DC-1920,item:268091,22.8,23.75,2,312,0.96,UN
310,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,312,0.96,UN
310,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,91,401,0.96,KG
310,SDC-VD0960508A,SDC-1450,item:021081,0.09078,0.094562,105,415,0.96,KG
310,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,203,513,0.96,KG
310,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,239,549,0.96,KG
310,SDC-VD0949099A,SDC-1450,item:021081,0.336291,0.350303,130,440,0.96,KG
310,SDC-1450,M-1810,item:007923,124.7232,129.92,1,311,0.96,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,205,516,0.96,KG
311,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,31,342,0.96,UN
311,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,33,344,0.96,UN
311,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,14,325,0.96,UN
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,342,0.96,KG
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,353,0.96,UN
311,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,327,0.96,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,90,401,0.96,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,333,0.96,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,345,0.96,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,322,0.96,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,72,383,0.96,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,99,410,0.96,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,357,0.96,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,337,0.96,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,334,0.96,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,341,0.96,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,358,0.96,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,370,0.96,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,358,0.96,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,35,346,0.96,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,342,0.96,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,6,317,0.96,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,346,0.96,KG
311,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,49,360,0.96,UN
311,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,21,332,0.96,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,322,0.96,UN
311,SDC-1450,M-1810,item:693055,15.5904,16.24,48,359,0.96,G
311,M-1430,DC-1920,item:268967,22.8,23.75,4,315,0.96,UN
311,M-1810,DC-1920,item:268091,22.8,23.75,2,313,0.96,UN
311,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,314,0.96,UN
311,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,84,395,0.96,KG
311,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,76,387,0.96,KG
311,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,42,353,0.96,KG
311,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,189,500,0.96,KG
311,SDC-1450,M-1810,item:007923,124.7232,129.92,2,313,0.96,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,153,465,0.96,KG
312,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,29,341,0.96,UN
312,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,64,376,0.96,UN
312,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,32,344,0.96,UN
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,326,0.96,KG
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,327,0.96,UN
312,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,320,0.96,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,102,414,0.96,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,322,0.96,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,379,0.96,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,340,0.96,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,363,0.96,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,375,0.96,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,363,0.96,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,335,0.96,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,357,0.96,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,340,0.96,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,339,0.96,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,356,0.96,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,355,0.96,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,112,424,0.96,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,331,0.96,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,362,0.96,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,337,0.96,KG
312,SDC-VD0901566A,M-1810,item:338928,0.139246,0.145048,16,328,0.96,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,334,0.96,UN
312,SDC-1450,M-1810,item:693055,15.5904,16.24,52,364,0.96,G
312,M-1430,DC-1920,item:268967,22.8,23.75,5,317,0.96,UN
312,M-1810,DC-1920,item:268091,22.8,23.75,3,315,0.96,UN
312,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,313,0.96,UN
312,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,315,0.96,UN
312,SDC-VD0949099A,SDC-1450,item:021081,0.936138,0.975144,164,476,0.96,KG
312,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,153,465,0.96,KG
312,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,174,486,0.96,KG
312,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,198,510,0.96,KG
312,SDC-VD0960508A,SDC-1450,item:021081,0.278691,0.290303,70,382,0.96,KG
312,SDC-VD0972460A,SDC-1450,item:021081,0.279917,0.29158,147,459,0.96,KG
312,SDC-1450,M-1810,item:007923,124.7232,129.92,1,313,0.96,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,159,472,0.96,KG
313,SDC-VD0914690A,M-1430,item:042342,239.385334,249.359723,21,334,0.96,UN
313,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,52,365,0.96,UN
313,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,26,339,0.96,UN
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,369,0.96,KG
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,39,352,0.96,UN
313,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,325,0.96,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,366,0.96,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,340,0.96,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,340,0.96,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,369,0.96,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,365,0.96,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,376,0.96,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,326,0.96,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,348,0.96,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,330,0.96,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,338,0.96,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,337,0.96,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,343,0.96,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,344,0.96,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,50,363,0.96,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,343,0.96,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,77,390,0.96,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,383,0.96,KG
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,328,0.96,UN
313,SDC-1450,M-1810,item:693055,15.5904,16.24,66,379,0.96,G
313,M-1430,DC-1920,item:268967,22.8,23.75,3,316,0.96,UN
313,M-1810,DC-1920,item:268091,22.8,23.75,2,315,0.96,UN
313,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,315,0.96,UN
313,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,198,511,0.96,KG
313,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,148,461,0.96,KG
313,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,58,371,0.96,KG
313,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,75,388,0.96,KG
313,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,143,456,0.96,KG
313,SDC-1450,M-1810,item:007923,124.7232,129.92,1,314,0.96,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,84,398,0.96,KG
314,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,75,389,0.96,UN
314,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,27,341,0.96,UN
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,339,0.96,KG
314,SDC-VD0508918A,M-1430,item:730384,2.332838,2.43004,92,406,0.96,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,323,0.96,UN
314,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,320,0.96,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,482,0.96,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,334,0.96,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,363,0.96,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,354,0.96,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,361,0.96,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,78,392,0.96,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,346,0.96,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,345,0.96,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,358,0.96,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,341,0.96,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,93,407,0.96,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,356,0.96,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,326,0.96,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,83,397,0.96,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,333,0.96,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,336,0.96,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,327,0.96,KG
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,334,0.96,UN
314,SDC-1450,M-1810,item:693055,15.5904,16.24,85,399,0.96,G
314,M-1430,DC-1920,item:268967,22.8,23.75,2,316,0.96,UN
314,M-1810,DC-1920,item:268091,22.8,23.75,3,317,0.96,UN
314,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,318,0.96,UN
314,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,158,472,0.96,KG
314,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,199,513,0.96,KG
314,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,67,381,0.96,KG
314,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,164,478,0.96,KG
314,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,71,385,0.96,KG
314,SDC-1450,M-1810,item:007923,124.7232,129.92,1,315,0.96,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,150,465,0.96,KG
315,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,40,355,0.96,UN
315,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,47,362,0.96,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,328,0.96,KG
315,SDC-VD0508918A,M-1430,item:730384,7.266469,7.569238,41,356,0.96,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,329,0.96,UN
315,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,326,0.96,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,370,0.96,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,331,0.96,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,19,334,0.96,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,329,0.96,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,12,327,0.96,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,361,0.96,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,352,0.96,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,60,375,0.96,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,339,0.96,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,325,0.96,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,413,0.96,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,389,0.96,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,345,0.96,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,170,485,0.96,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,352,0.96,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,336,0.96,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,350,0.96,KG
315,SDC-VD0901566A,M-1810,item:338928,3.530377,3.677476,80,395,0.96,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,50,365,0.96,UN
315,SDC-1450,M-1810,item:693055,15.5904,16.24,140,455,0.96,G
315,M-1430,DC-1920,item:268967,22.8,23.75,2,317,0.96,UN
315,M-1810,DC-1920,item:268091,22.8,23.75,4,319,0.96,UN
315,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,318,0.96,UN
315,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,317,0.96,UN
315,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,57,372,0.96,KG
315,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,109,424,0.96,KG
315,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,59,374,0.96,KG
315,SDC-VD0960508A,SDC-1450,item:021081,0.097131,0.101178,79,394,0.96,KG
315,SDC-VD0972460A,SDC-1450,item:021081,1.397615,1.455849,108,423,0.96,KG
315,SDC-1450,M-1810,item:007923,124.7232,129.92,1,316,0.96,G
316,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,202,518,0.96,KG
316,SDC-VD0525412A,M-1430,item:333362,27.485556,28.630787,77,393,0.96,UN
316,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,50,366,0.96,UN
316,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,330,0.96,KG
316,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,30,346,0.96,M
316,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,340,0.96,UN
316,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,334,0.96,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,75,391,0.96,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,345,0.96,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,366,0.96,KG
