day,node_id,item_id,stock_before_production,stock_end_of_day
305,M-1430,item:333362,1467.947027,1444.197027
305,M-1430,item:344135,870.478472,846.728472
305,M-1430,item:708073,6.135837,5.9475
305,M-1430,item:730384,268.958982,263.923982
305,M-1430,item:734545,4.79,4.6
305,M-1430,item:773474,3005.030977,2775.731425
305,M-1810,item:001757,3.09169,3.05312
305,M-1810,item:001848,2.313439,2.284511
305,M-1810,item:001893,14.230402,14.047194
305,M-1810,item:002612,1.75595,1.707738
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.564543,0.552972
305,M-1810,item:029313,0.047705,0.046741
305,M-1810,item:039668,0.034155,0.033191
305,M-1810,item:049371,4.859617,4.82394
305,M-1810,item:055703,0.112056,0.110128
305,M-1810,item:099439,1.804162,1.75595
305,M-1810,item:338928,1406.221362,1382.471362
305,M-1810,item:338929,983.184,959.434
305,M-1810,item:426331,9.35,9.08875
305,M-1810,item:693055,604.771104,595.128604
305,SDC-1450,item:021081,983156.452405,983154.317053
306,M-1430,item:038005,68.881351,68.465745
306,M-1430,item:042342,25943.318557,24510.196057
306,M-1430,item:333362,1496.313075,1472.563075
306,M-1430,item:344135,846.728472,822.978472
306,M-1430,item:708073,6.135837,5.9475
306,M-1430,item:730384,263.923982,258.888982
306,M-1430,item:734545,4.6,4.41
306,M-1430,item:773474,2775.731425,2546.431872
306,M-1810,item:001757,3.05312,3.01455
306,M-1810,item:001848,2.330795,2.301868
306,M-1810,item:001893,14.19376,14.010553
306,M-1810,item:002612,1.760771,1.712559
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.576114,0.564543
306,M-1810,item:029313,0.046741,0.045777
306,M-1810,item:039668,0.034155,0.033191
306,M-1810,item:049371,4.895294,4.859617
306,M-1810,item:055703,0.112056,0.110128
306,M-1810,item:099439,1.75595,1.707737
306,M-1810,item:338928,1412.471362,1388.721362
306,M-1810,item:338929,1036.234,1012.484
306,M-1810,item:426331,9.08875,8.8275
306,M-1810,item:693055,595.128604,585.486104
306,SDC-1450,item:021081,983156.560027,983154.424675
307,M-1430,item:038005,69.296956,68.881351
307,M-1430,item:042342,28311.742057,26878.619557
307,M-1430,item:333362,1472.563075,1448.813075
307,M-1430,item:344135,854.478472,830.728472
307,M-1430,item:708073,5.9475,5.759162
307,M-1430,item:730384,258.888982,253.853982
307,M-1430,item:734545,4.41,4.22
307,M-1430,item:773474,2546.431872,2317.13232
307,M-1810,item:001757,3.01455,2.97598
307,M-1810,item:001848,2.322117,2.29319
307,M-1810,item:001893,14.010553,13.827345
307,M-1810,item:002612,1.859607,1.811394
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.564543,0.552972
307,M-1810,item:029313,0.047705,0.046741
307,M-1810,item:039668,0.034155,0.033191
307,M-1810,item:049371,4.859617,4.82394
307,M-1810,item:055703,0.113406,0.111477
307,M-1810,item:099439,1.707737,1.659525
307,M-1810,item:338928,1388.721362,1364.971362
307,M-1810,item:338929,1089.284,1065.534
307,M-1810,item:426331,8.8275,8.56625
307,M-1810,item:693055,604.771104,595.128604
307,SDC-1450,item:021081,983154.531443,983152.396091
308,M-1430,item:038005,69.296956,68.881351
308,M-1430,item:042342,26878.619557,25445.497057
308,M-1430,item:333362,1483.088869,1459.338869
308,M-1430,item:344135,862.228472,838.478472
308,M-1430,item:708073,5.9475,5.759162
308,M-1430,item:730384,259.68092,254.64592
308,M-1430,item:734545,4.41,4.22
308,M-1430,item:773474,2317.13232,2087.832767
308,M-1810,item:001757,3.01455,2.97598
308,M-1810,item:001848,2.322117,2.29319
308,M-1810,item:001893,14.083836,13.900628
308,M-1810,item:002612,1.842733,1.79452
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.564543,0.552972
308,M-1810,item:029313,0.046741,0.045777
308,M-1810,item:039668,0.035119,0.034155
308,M-1810,item:049371,4.966649,4.930972
308,M-1810,item:055703,0.111477,0.109549
308,M-1810,item:099439,1.707737,1.659525
308,M-1810,item:338928,1394.971362,1371.221362
308,M-1810,item:338929,1103.934,1080.184
308,M-1810,item:426331,9.35,9.08875
308,M-1810,item:693055,610.719004,601.076504
308,SDC-1450,item:021081,983154.692704,983152.557352
309,M-1430,item:038005,69.296956,68.881351
309,M-1430,item:042342,27346.270057,25913.147557
309,M-1430,item:333362,1459.338869,1435.588869
309,M-1430,item:344135,838.478472,814.728472
309,M-1430,item:708073,5.9475,5.759162
309,M-1430,item:730384,263.19376,258.15876
309,M-1430,item:734545,4.41,4.22
309,M-1430,item:773474,2317.13232,2087.832767
309,M-1810,item:001757,3.05312,3.01455
309,M-1810,item:001848,2.29319,2.264262
309,M-1810,item:001893,13.992232,13.809024
309,M-1810,item:002612,1.796931,1.748718
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.576114,0.564543
309,M-1810,item:029313,0.047705,0.046741
309,M-1810,item:039668,0.035119,0.034155
309,M-1810,item:049371,4.966649,4.930972
309,M-1810,item:055703,0.112249,0.11032
309,M-1810,item:099439,1.659525,1.611312
309,M-1810,item:338928,1401.221362,1377.471362
309,M-1810,item:338929,1104.268,1080.518
309,M-1810,item:426331,9.08875,8.8275
309,M-1810,item:693055,626.309404,616.666904
309,SDC-1450,item:021081,983155.973916,983153.838564
310,M-1430,item:038005,69.296956,68.881351
310,M-1430,item:042342,27813.920557,26380.798057
310,M-1430,item:333362,1459.338869,1435.588869
310,M-1430,item:344135,877.728472,853.978472
310,M-1430,item:708073,5.9475,5.759162
310,M-1430,item:730384,263.19376,258.15876
310,M-1430,item:734545,4.6,4.41
310,M-1430,item:773474,2546.431872,2317.13232
310,M-1810,item:001757,3.05312,3.01455
310,M-1810,item:001848,2.281619,2.252691
310,M-1810,item:001893,13.95559,13.772383
310,M-1810,item:002612,1.854786,1.806573
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.564543,0.552972
310,M-1810,item:029313,0.046741,0.045777
310,M-1810,item:039668,0.034155,0.033191
310,M-1810,item:049371,4.966649,4.930972
310,M-1810,item:055703,0.11167,0.109742
310,M-1810,item:099439,1.659525,1.611312
310,M-1810,item:338928,1441.097739,1417.347739
310,M-1810,item:338929,1118.918,1095.168
310,M-1810,item:426331,9.08875,8.8275
310,M-1810,item:693055,632.257304,622.614804
310,SDC-1450,item:021081,983155.867148,983153.731796
311,M-1430,item:038005,69.712561,69.296956
311,M-1430,item:042342,26380.798057,24947.675557
311,M-1430,item:333362,1435.588869,1411.838869
311,M-1430,item:344135,885.478472,861.728472
311,M-1430,item:708073,5.9475,5.759162
311,M-1430,item:730384,258.15876,253.12376
311,M-1430,item:734545,4.41,4.22
311,M-1430,item:773474,2546.431872,2317.13232
311,M-1810,item:001757,3.05312,3.01455
311,M-1810,item:001848,2.313439,2.284511
311,M-1810,item:001893,13.93727,13.754062
311,M-1810,item:002612,1.852375,1.804163
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.564543,0.552972
311,M-1810,item:029313,0.045777,0.044812
311,M-1810,item:039668,0.035119,0.034155
311,M-1810,item:049371,4.966649,4.930972
311,M-1810,item:055703,0.11032,0.108392
311,M-1810,item:099439,1.611312,1.5631
311,M-1810,item:338928,1417.347739,1393.597739
311,M-1810,item:338929,1095.168,1071.418
311,M-1810,item:426331,9.08875,8.8275
311,M-1810,item:693055,622.614804,612.972304
311,SDC-1450,item:021081,983154.692704,983152.557352
312,M-1430,item:038005,69.712561,69.296956
312,M-1430,item:042342,24947.675557,23514.553057
312,M-1430,item:333362,1452.158869,1428.408869
312,M-1430,item:344135,861.728472,837.978472
312,M-1430,item:708073,6.135837,5.9475
312,M-1430,item:730384,253.12376,248.08876
312,M-1430,item:734545,4.41,4.22
312,M-1430,item:773474,2317.13232,2087.832767
312,M-1810,item:001757,3.09169,3.05312
312,M-1810,item:001848,2.301868,2.27294
312,M-1810,item:001893,13.863987,13.680779
312,M-1810,item:002612,1.818626,1.770414
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.552972,0.541401
312,M-1810,item:029313,0.045777,0.044812
312,M-1810,item:039668,0.034155,0.033191
312,M-1810,item:049371,5.002326,4.966649
312,M-1810,item:055703,0.10897,0.107042
312,M-1810,item:099439,1.707737,1.659525
312,M-1810,item:338928,1423.597739,1399.847739
312,M-1810,item:338929,1071.418,1047.668
312,M-1810,item:426331,9.08875,8.8275
312,M-1810,item:693055,659.743504,650.101004
312,SDC-1450,item:021081,983154.90624,983152.770888
313,M-1430,item:038005,69.296956,68.881351
313,M-1430,item:042342,23514.553057,22081.430557
313,M-1430,item:333362,1428.408869,1404.658869
313,M-1430,item:344135,837.978472,814.228472
313,M-1430,item:708073,6.135837,5.9475
313,M-1430,item:730384,248.08876,243.05376
313,M-1430,item:734545,4.22,4.03
313,M-1430,item:773474,2317.13232,2087.832767
313,M-1810,item:001757,3.09169,3.05312
313,M-1810,item:001848,2.313439,2.284511
313,M-1810,item:001893,13.93727,13.754062
313,M-1810,item:002612,1.789699,1.741486
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.541401,0.52983
313,M-1810,item:029313,0.045777,0.044812
313,M-1810,item:039668,0.034155,0.033191
313,M-1810,item:049371,4.966649,4.930972
313,M-1810,item:055703,0.11032,0.108392
313,M-1810,item:099439,1.707737,1.659525
313,M-1810,item:338928,1399.847739,1376.097739
313,M-1810,item:338929,1047.668,1023.918
313,M-1810,item:426331,9.35,9.08875
313,M-1810,item:693055,681.281804,671.639304
313,SDC-1450,item:021081,983155.226542,983153.09119
314,M-1430,item:038005,68.881351,68.465745
314,M-1430,item:042342,22081.430557,20648.308057
314,M-1430,item:333362,1478.483075,1454.733075
314,M-1430,item:344135,814.228472,790.478472
314,M-1430,item:708073,6.135837,5.9475
314,M-1430,item:730384,243.05376,238.01876
314,M-1430,item:734545,4.03,3.84
314,M-1430,item:773474,2087.832767,1858.533215
314,M-1810,item:001757,3.05312,3.01455
314,M-1810,item:001848,2.313439,2.284511
314,M-1810,item:001893,14.102156,13.918949
314,M-1810,item:002612,1.775235,1.727023
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.52983,0.518259
314,M-1810,item:029313,0.045777,0.044812
314,M-1810,item:039668,0.033191,0.032226
314,M-1810,item:049371,4.930972,4.895294
314,M-1810,item:055703,0.11032,0.108392
314,M-1810,item:099439,1.659525,1.611312
314,M-1810,item:338928,1436.097739,1412.347739
314,M-1810,item:338929,1023.918,1000.168
314,M-1810,item:426331,9.35,9.08875
314,M-1810,item:693055,671.639304,661.996804
314,SDC-1450,item:021081,983153.411493,983151.276141
315,M-1430,item:038005,68.465745,68.05014
315,M-1430,item:042342,20648.308057,19215.185557
315,M-1430,item:333362,1454.733075,1430.983075
315,M-1430,item:344135,790.478472,766.728472
315,M-1430,item:708073,6.324175,6.135837
315,M-1430,item:730384,246.5666,241.5316
315,M-1430,item:734545,3.84,3.65
315,M-1430,item:773474,2087.832767,1858.533215
315,M-1810,item:001757,3.01455,2.97598
315,M-1810,item:001848,2.304761,2.275833
315,M-1810,item:001893,14.212081,14.028873
315,M-1810,item:002612,1.736665,1.688453
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.52983,0.518259
315,M-1810,item:029313,0.044812,0.043848
315,M-1810,item:039668,0.033191,0.032226
315,M-1810,item:049371,4.930972,4.895294
315,M-1810,item:055703,0.11032,0.108392
315,M-1810,item:099439,1.611312,1.5631
315,M-1810,item:338928,1442.347739,1418.597739
315,M-1810,item:338929,1038.568,1014.818
315,M-1810,item:426331,9.35,9.08875
315,M-1810,item:693055,671.639304,661.996804
315,SDC-1450,item:021081,983153.197958,983151.062606
316,M-1430,item:038005,68.465745,68.05014
316,M-1430,item:042342,20552.048199,19118.925699
316,M-1430,item:333362,1458.468632,1434.718632
316,M-1430,item:344135,798.228472,774.478472
316,M-1430,item:708073,6.135837,5.9475
316,M-1430,item:730384,241.5316,236.4966
316,M-1430,item:734545,4.22,4.03
316,M-1430,item:773474,2317.13232,2087.832767
316,M-1810,item:001757,3.09169,3.05312
316,M-1810,item:001848,2.313439,2.284511
316,M-1810,item:001893,14.212081,14.028873
316,M-1810,item:002612,1.724612,1.676399
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.52983,0.518259
316,M-1810,item:029313,0.044812,0.043848
316,M-1810,item:039668,0.032226,0.031262
316,M-1810,item:049371,4.895294,4.859617
316,M-1810,item:055703,0.11032,0.108392
316,M-1810,item:099439,1.611312,1.5631
316,M-1810,item:338928,1418.597739,1394.847739
316,M-1810,item:338929,1053.218,1029.468
316,M-1810,item:426331,9.35,9.08875
316,M-1810,item:693055,677.587204,667.944704
316,SDC-1450,item:021081,983152.609626,983150.474274
317,M-1430,item:038005,68.05014,67.634534
317,M-1430,item:042342,21019.698699,19586.576199
317,M-1430,item:333362,1475.038632,1451.288632
317,M-1430,item:344135,805.978472,782.228472
317,M-1430,item:708073,5.9475,5.759162
317,M-1430,item:730384,262.14012,257.10512
317,M-1430,item:734545,4.03,3.84
317,M-1430,item:773474,2087.832767,1858.533215
317,M-1810,item:001757,3.05312,3.01455
317,M-1810,item:001848,2.313439,2.284511
317,M-1810,item:001893,14.340326,14.157119
317,M-1810,item:002612,1.712559,1.664346
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.518259,0.506688
317,M-1810,item:029313,0.046741,0.045777
317,M-1810,item:039668,0.033191,0.032226
317,M-1810,item:049371,4.859617,4.82394
317,M-1810,item:055703,0.110128,0.108199
317,M-1810,item:099439,1.659525,1.611312
317,M-1810,item:338928,1454.890985,1431.140985
317,M-1810,item:338929,1029.468,1005.718
317,M-1810,item:426331,9.35,9.08875
317,M-1810,item:693055,667.944704,658.302204
317,SDC-1450,item:021081,983152.561623,983150.426271
318,M-1430,item:038005,68.4548,68.039194
318,M-1430,item:042342,21487.349199,20054.226699
318,M-1430,item:333362,1498.788632,1475.038632
318,M-1430,item:344135,782.228472,758.478472
318,M-1430,item:708073,5.759162,5.570825
318,M-1430,item:730384,275.72296,270.68796
318,M-1430,item:734545,3.84,3.65
318,M-1430,item:773474,2087.832767,1858.533215
318,M-1810,item:001757,3.05312,3.01455
318,M-1810,item:001848,2.284511,2.255584
318,M-1810,item:001893,14.175439,13.992232
318,M-1810,item:002612,1.673989,1.625776
318,M-1810,item:007923,700.0,622.86
318,M-1810,item:016332,0.506688,0.495117
318,M-1810,item:029313,0.046741,0.045777
318,M-1810,item:039668,0.033191,0.032226
318,M-1810,item:049371,4.895294,4.859617
318,M-1810,item:055703,0.109549,0.10762
318,M-1810,item:099439,1.611312,1.5631
318,M-1810,item:338928,1520.60823,1496.85823
318,M-1810,item:338929,1005.718,981.968
318,M-1810,item:426331,9.08875,8.8275
318,M-1810,item:693055,658.302204,648.659704
318,SDC-1450,item:021081,983152.266944,983150.131592
319,M-1430,item:038005,68.498548,68.082942
319,M-1430,item:042342,20054.226699,18621.104199
319,M-1430,item:333362,1475.038632,1451.288632
319,M-1430,item:344135,789.978472,766.228472
319,M-1430,item:708073,5.759162,5.570825
319,M-1430,item:730384,270.68796,265.65296
319,M-1430,item:734545,4.22,4.03
319,M-1430,item:773474,1858.533215,1629.233662
319,M-1810,item:001757,3.01455,2.97598
319,M-1810,item:001848,2.275833,2.246906
319,M-1810,item:001893,14.578496,14.395288
319,M-1810,item:002612,1.635419,1.587206
319,M-1810,item:007923,622.86,545.72
319,M-1810,item:016332,0.52983,0.518259
319,M-1810,item:029313,0.047705,0.046741
319,M-1810,item:039668,0.033191,0.032226
319,M-1810,item:049371,4.895294,4.859617
319,M-1810,item:055703,0.111477,0.109549
319,M-1810,item:099439,1.611312,1.5631
319,M-1810,item:338928,1496.85823,1473.10823
319,M-1810,item:338929,1005.718,981.968
319,M-1810,item:426331,9.08875,8.8275
319,M-1810,item:693055,679.840504,670.198004
319,SDC-1450,item:021081,983155.683507,983153.548155
320,M-1430,item:038005,68.498548,68.082942
320,M-1430,item:042342,23623.743342,22190.620842
320,M-1430,item:333362,1475.038632,1451.288632
320,M-1430,item:344135,797.728472,773.978472
320,M-1430,item:708073,5.759162,5.570825
320,M-1430,item:730384,265.65296,260.61796
320,M-1430,item:734545,4.03,3.84
320,M-1430,item:773474,2087.832767,1858.533215
320,M-1810,item:001757,2.97598,2.93741
320,M-1810,item:001848,2.275833,2.246906
320,M-1810,item:001893,14.541854,14.358647
320,M-1810,item:002612,1.620955,1.572743
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.518259,0.506688
320,M-1810,item:029313,0.047705,0.046741
320,M-1810,item:039668,0.032226,0.031262
320,M-1810,item:049371,4.859617,4.82394
320,M-1810,item:055703,0.111477,0.109549
320,M-1810,item:099439,1.659525,1.611312
320,M-1810,item:338928,1503.10823,1479.35823
320,M-1810,item:338929,981.968,958.218
320,M-1810,item:426331,8.8275,8.56625
320,M-1810,item:693055,689.483004,679.840504
320,SDC-1450,item:021081,983154.402296,983152.266944
321,M-1430,item:038005,68.082942,67.667337
321,M-1430,item:042342,25992.166842,24559.044342
321,M-1430,item:333362,1451.288632,1427.538632
321,M-1430,item:344135,805.478472,781.728472
321,M-1430,item:708073,6.135837,5.9475
321,M-1430,item:730384,260.61796,255.58296
321,M-1430,item:734545,3.84,3.65
321,M-1430,item:773474,1858.533215,1629.233662
321,M-1810,item:001757,2.97598,2.93741
321,M-1810,item:001848,2.264262,2.235335
321,M-1810,item:001893,14.358647,14.175439
321,M-1810,item:002612,1.584796,1.536583
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.518259,0.506688
321,M-1810,item:029313,0.046741,0.045777
321,M-1810,item:039668,0.031262,0.030298
321,M-1810,item:049371,4.859617,4.82394
321,M-1810,item:055703,0.110899,0.10897
321,M-1810,item:099439,1.659525,1.611312
321,M-1810,item:338928,1539.35823,1515.60823
321,M-1810,item:338929,958.218,934.468
321,M-1810,item:426331,8.8275,8.56625
321,M-1810,item:693055,711.021304,701.378804
321,SDC-1450,item:021081,983153.868458,983151.733106
322,M-1430,item:038005,68.082942,67.667337
322,M-1430,item:042342,26459.817342,25026.694842
322,M-1430,item:333362,1467.858632,1444.108632
322,M-1430,item:344135,781.728472,757.978472
322,M-1430,item:708073,6.135837,5.9475
322,M-1430,item:730384,255.58296,250.54796
322,M-1430,item:734545,3.84,3.65
322,M-1430,item:773474,2317.13232,2087.832767
322,M-1810,item:001757,2.97598,2.93741
322,M-1810,item:001848,2.264262,2.235335
322,M-1810,item:001893,14.468571,14.285364
322,M-1810,item:002612,1.613723,1.565511
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.506688,0.495117
322,M-1810,item:029313,0.045777,0.044812
322,M-1810,item:039668,0.030298,0.029334
322,M-1810,item:049371,4.82394,4.788263
322,M-1810,item:055703,0.110899,0.10897
322,M-1810,item:099439,1.659525,1.611312
322,M-1810,item:338928,1545.60823,1521.85823
322,M-1810,item:338929,958.218,934.468
322,M-1810,item:426331,9.35,9.08875
322,M-1810,item:693055,701.378804,691.736304
322,SDC-1450,item:021081,983153.654923,983151.519571
323,M-1430,item:038005,68.082942,67.667337
323,M-1430,item:042342,25855.506579,24422.384079
323,M-1430,item:333362,1444.108632,1420.358632
323,M-1430,item:344135,757.978472,734.228472
323,M-1430,item:708073,6.135837,5.9475
323,M-1430,item:730384,250.54796,245.51296
323,M-1430,item:734545,4.22,4.03
323,M-1430,item:773474,2317.13232,2087.832767
323,M-1810,item:001757,3.01455,2.97598
323,M-1810,item:001848,2.264262,2.235335
323,M-1810,item:001893,14.596816,14.413609
323,M-1810,item:002612,1.608902,1.560689
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.518259,0.506688
323,M-1810,item:029313,0.045777,0.044812
323,M-1810,item:039668,0.029334,0.028369
323,M-1810,item:049371,4.788263,4.752585
323,M-1810,item:055703,0.109549,0.10762
323,M-1810,item:099439,1.611312,1.5631
323,M-1810,item:338928,1521.85823,1498.10823
323,M-1810,item:338929,981.968,958.218
323,M-1810,item:426331,9.08875,8.8275
323,M-1810,item:693055,707.326704,697.684204
323,SDC-1450,item:021081,983151.641834,983149.506482
324,M-1430,item:038005,67.667337,67.251731
324,M-1430,item:042342,28223.930079,26790.807579
324,M-1430,item:333362,1420.358632,1396.608632
324,M-1430,item:344135,797.228472,773.478472
324,M-1430,item:708073,6.135837,5.9475
324,M-1430,item:730384,245.51296,240.47796
324,M-1430,item:734545,4.6,4.41
324,M-1430,item:773474,2087.832767,1858.533215
324,M-1810,item:001757,3.01455,2.97598
324,M-1810,item:001848,2.255584,2.226656
324,M-1810,item:001893,14.596817,14.413609
324,M-1810,item:002612,1.575153,1.526941
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.506688,0.495117
324,M-1810,item:029313,0.045777,0.044812
324,M-1810,item:039668,0.028369,0.027405
324,M-1810,item:049371,4.752585,4.716908
324,M-1810,item:055703,0.10762,0.105692
324,M-1810,item:099439,1.659525,1.611312
324,M-1810,item:338928,1528.10823,1504.35823
324,M-1810,item:338929,958.218,934.468
324,M-1810,item:426331,9.08875,8.8275
324,M-1810,item:693055,707.326704,697.684204
324,SDC-1450,item:021081,983151.214764,983149.079412
325,M-1430,item:038005,67.667337,67.251731
325,M-1430,item:042342,26790.807579,25357.685079
325,M-1430,item:333362,1396.608632,1372.858632
325,M-1430,item:344135,836.478472,812.728472
325,M-1430,item:708073,5.9475,5.759162
325,M-1430,item:730384,257.57364,252.53864
325,M-1430,item:734545,4.41,4.22
325,M-1430,item:773474,2087.832767,1858.533215
325,M-1810,item:001757,3.01455,2.97598
325,M-1810,item:001848,2.244013,2.215085
325,M-1810,item:001893,14.541854,14.358647
325,M-1810,item:002612,1.546226,1.498013
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.495117,0.483546
325,M-1810,item:029313,0.045777,0.044812
325,M-1810,item:039668,0.028369,0.027405
325,M-1810,item:049371,4.752585,4.716908
325,M-1810,item:055703,0.106849,0.104921
325,M-1810,item:099439,1.659525,1.611312
325,M-1810,item:338928,1504.35823,1480.60823
325,M-1810,item:338929,934.468,910.718
325,M-1810,item:426331,9.08875,8.8275
325,M-1810,item:693055,707.326704,697.684204
325,SDC-1450,item:021081,983153.029813,983150.894461
326,M-1430,item:038005,67.251731,66.836126
326,M-1430,item:042342,27258.458079,25825.335579
326,M-1430,item:333362,1372.858632,1349.108632
326,M-1430,item:344135,812.728472,788.978472
326,M-1430,item:708073,5.9475,5.759162
326,M-1430,item:730384,269.63432,264.59932
326,M-1430,item:734545,4.22,4.03
326,M-1430,item:773474,2546.431872,2317.13232
326,M-1810,item:001757,3.01455,2.97598
326,M-1810,item:001848,2.232442,2.203514
326,M-1810,item:001893,14.780024,14.596817
326,M-1810,item:002612,1.570332,1.522119
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.506688,0.495117
326,M-1810,item:029313,0.046741,0.045777
326,M-1810,item:039668,0.028369,0.027405
326,M-1810,item:049371,4.752585,4.716908
326,M-1810,item:055703,0.104921,0.102992
326,M-1810,item:099439,1.611312,1.5631
326,M-1810,item:338928,1480.60823,1456.85823
326,M-1810,item:338929,958.218,934.468
326,M-1810,item:426331,8.8275,8.56625
326,M-1810,item:693055,697.684204,688.041704
326,SDC-1450,item:021081,983153.563651,983151.428299
327,M-1430,item:038005,67.251731,66.836126
327,M-1430,item:042342,25825.335579,24392.213079
327,M-1430,item:333362,1349.108632,1325.358632
327,M-1430,item:344135,851.978472,828.228472
327,M-1430,item:708073,5.9475,5.759162
327,M-1430,item:730384,264.59932,259.56432
327,M-1430,item:734545,4.22,4.03
327,M-1430,item:773474,2775.731425,2546.431872
327,M-1810,item:001757,3.01455,2.97598
327,M-1810,item:001848,2.212193,2.183265
327,M-1810,item:001893,14.780024,14.596817
327,M-1810,item:002612,1.616134,1.567921
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.495117,0.483546
327,M-1810,item:029313,0.047705,0.046741
327,M-1810,item:039668,0.028369,0.027405
327,M-1810,item:049371,4.752585,4.716908
327,M-1810,item:055703,0.104921,0.102992
327,M-1810,item:099439,1.611312,1.5631
327,M-1810,item:338928,1484.436608,1460.686608
327,M-1810,item:338929,934.468,910.718
327,M-1810,item:426331,8.8275,8.56625
327,M-1810,item:693055,697.1629,687.5204
327,SDC-1450,item:021081,983152.166036,983150.030684
328,M-1430,item:038005,67.667337,67.251731
328,M-1430,item:042342,24392.213079,22959.090579
328,M-1430,item:333362,1389.428632,1365.678632
328,M-1430,item:344135,859.728472,835.978472
328,M-1430,item:708073,6.324175,6.135837
328,M-1430,item:730384,259.56432,254.52932
328,M-1430,item:734545,4.41,4.22
328,M-1430,item:773474,2546.431872,2317.13232
328,M-1810,item:001757,3.05312,3.01455
328,M-1810,item:001848,2.2093,2.180372
328,M-1810,item:001893,14.6701,14.486892
328,M-1810,item:002612,1.570332,1.522119
328,M-1810,item:007923,238.244832,161.104832
328,M-1810,item:016332,0.495117,0.483546
328,M-1810,item:029313,0.048669,0.047705
328,M-1810,item:039668,0.029334,0.028369
328,M-1810,item:049371,4.752585,4.716908
328,M-1810,item:055703,0.104921,0.102992
328,M-1810,item:099439,1.611312,1.5631
328,M-1810,item:338928,1460.825853,1437.075853
328,M-1810,item:338929,949.118,925.368
328,M-1810,item:426331,9.08875,8.8275
328,M-1810,item:693055,687.5204,677.8779
328,SDC-1450,item:021081,983154.702834,983152.567482
329,M-1430,item:038005,67.251731,66.836126
329,M-1430,item:042342,22959.090579,21525.968079
329,M-1430,item:333362,1388.789734,1365.039734
329,M-1430,item:344135,835.978472,812.228472
329,M-1430,item:708073,6.324175,6.135837
329,M-1430,item:730384,254.52932,249.49432
329,M-1430,item:734545,4.41,4.22
329,M-1430,item:773474,2317.13232,2087.832767
329,M-1810,item:001757,3.05312,3.01455
329,M-1810,item:001848,2.200622,2.171694
329,M-1810,item:001893,14.816666,14.633458
329,M-1810,item:002612,1.570332,1.522119
329,M-1810,item:007923,358.7976,281.6576
329,M-1810,item:016332,0.506688,0.495117
329,M-1810,item:029313,0.048669,0.047705
329,M-1810,item:039668,0.033191,0.032226
329,M-1810,item:049371,4.716908,4.681231
329,M-1810,item:055703,0.103571,0.101642
329,M-1810,item:099439,1.611312,1.5631
329,M-1810,item:338928,1437.075853,1413.325853
329,M-1810,item:338929,925.368,901.618
329,M-1810,item:426331,8.8275,8.56625
329,M-1810,item:693055,688.5354,678.8929
329,SDC-1450,item:021081,983158.226165,983156.090813
330,M-1430,item:038005,66.836126,66.420521
330,M-1430,item:042342,23426.741079,21993.618579
330,M-1430,item:333362,1365.039734,1341.289734
330,M-1430,item:344135,820.342758,796.592758
330,M-1430,item:708073,6.512512,6.324175
330,M-1430,item:730384,258.04216,253.00716
330,M-1430,item:734545,4.6,4.41
330,M-1430,item:773474,2317.13232,2087.832767
330,M-1810,item:001757,3.05312,3.01455
330,M-1810,item:001848,2.229549,2.200622
330,M-1810,item:001893,14.908269,14.725062
330,M-1810,item:002612,1.575153,1.526941
330,M-1810,item:007923,406.3808,329.2408
330,M-1810,item:016332,0.506688,0.495117
330,M-1810,item:029313,0.047705,0.046741
330,M-1810,item:039668,0.033191,0.032226
330,M-1810,item:049371,4.752585,4.716908
330,M-1810,item:055703,0.102992,0.101064
330,M-1810,item:099439,1.611312,1.5631
330,M-1810,item:338928,1413.325853,1389.575853
330,M-1810,item:338929,901.618,877.868
330,M-1810,item:426331,8.8275,8.56625
330,M-1810,item:693055,688.5354,678.8929
330,SDC-1450,item:021081,983158.01263,983155.877278
331,M-1430,item:038005,67.667337,67.251731
331,M-1430,item:042342,25795.164579,24362.042079
331,M-1430,item:333362,1381.609734,1357.859734
