day,node_id,item_id,stock_before_production,stock_end_of_day
211,M-1810,item:099439,14.237913,14.237913
211,M-1810,item:338928,0.0,0.0
211,M-1810,item:338929,1329.159095,1329.159095
211,M-1810,item:426331,63.18125,63.18125
211,M-1810,item:693055,717.151802,717.151802
211,SDC-1450,item:021081,1877958.39406,1877957.569947
212,M-1430,item:038005,496.421059,496.421059
212,M-1430,item:042342,0.0,0.0
212,M-1430,item:333362,1974.022727,1974.022727
212,M-1430,item:344135,387.5,387.5
212,M-1430,item:708073,46.143084,46.143084
212,M-1430,item:730384,1254.884689,1254.884689
212,M-1430,item:734545,36.05,36.05
212,M-1430,item:773474,24498.846925,24498.846925
212,M-1810,item:001757,25.352911,25.352911
212,M-1810,item:001848,13.296297,13.296297
212,M-1810,item:001893,84.130901,84.130901
212,M-1810,item:002612,14.122076,14.122076
212,M-1810,item:007923,2914.892915,2914.892915
212,M-1810,item:016332,4.653425,4.653425
212,M-1810,item:029313,0.434568,0.434568
212,M-1810,item:039668,0.28288,0.28288
212,M-1810,item:049371,40.588913,40.588913
212,M-1810,item:055703,0.674907,0.674907
212,M-1810,item:099439,14.237913,14.237913
212,M-1810,item:338928,0.0,0.0
212,M-1810,item:338929,1329.159095,1329.159095
212,M-1810,item:426331,63.18125,63.18125
212,M-1810,item:693055,717.151802,717.151802
212,SDC-1450,item:021081,1877957.569947,1877956.911224
213,M-1430,item:038005,496.421059,496.421059
213,M-1430,item:042342,0.0,0.0
213,M-1430,item:333362,2019.477273,2019.477273
213,M-1430,item:344135,387.5,387.5
213,M-1430,item:708073,46.143084,46.143084
213,M-1430,item:730384,1254.884689,1254.884689
213,M-1430,item:734545,36.05,36.05
213,M-1430,item:773474,24498.846925,24498.846925
213,M-1810,item:001757,25.352911,25.352911
213,M-1810,item:001848,13.296297,13.296297
213,M-1810,item:001893,84.149222,84.149222
213,M-1810,item:002612,14.124486,14.124486
213,M-1810,item:007923,2914.892915,2914.892915
213,M-1810,item:016332,4.653425,4.653425
213,M-1810,item:029313,0.434568,0.434568
213,M-1810,item:039668,0.28288,0.28288
213,M-1810,item:049371,40.635857,40.635857
213,M-1810,item:055703,0.674907,0.674907
213,M-1810,item:099439,14.237913,14.237913
213,M-1810,item:338928,0.0,0.0
213,M-1810,item:338929,1329.159095,1329.159095
213,M-1810,item:426331,63.18125,63.18125
213,M-1810,item:693055,717.151802,717.151802
213,SDC-1450,item:021081,1877956.911224,1877956.417323
214,M-1430,item:038005,496.421059,496.071844
214,M-1430,item:042342,1885.6875,681.495597
214,M-1430,item:333362,2019.477273,1999.521158
214,M-1430,item:344135,387.5,367.543885
214,M-1430,item:708073,46.143084,45.984832
214,M-1430,item:730384,1254.884689,1250.653993
214,M-1430,item:734545,36.05,35.890351
214,M-1430,item:773474,24498.846925,24306.17626
214,M-1810,item:001757,25.352911,25.352911
214,M-1810,item:001848,13.296297,13.296297
214,M-1810,item:001893,84.149222,84.149222
214,M-1810,item:002612,14.124486,14.124486
214,M-1810,item:007923,2914.892915,2914.892915
214,M-1810,item:016332,4.653425,4.653425
214,M-1810,item:029313,0.434568,0.434568
214,M-1810,item:039668,0.28288,0.28288
214,M-1810,item:049371,40.635857,40.635857
214,M-1810,item:055703,0.674907,0.674907
214,M-1810,item:099439,14.237913,14.237913
214,M-1810,item:338928,0.0,0.0
214,M-1810,item:338929,1329.159095,1329.159095
214,M-1810,item:426331,63.18125,63.18125
214,M-1810,item:693055,717.151802,717.151802
214,SDC-1450,item:021081,1883543.917323,1883543.555167
215,M-1430,item:038005,496.071844,495.87421
215,M-1430,item:042342,681.495597,0.0
215,M-1430,item:333362,1999.521158,1988.227273
215,M-1430,item:344135,367.543885,356.25
215,M-1430,item:708073,46.133123,46.043563
215,M-1430,item:730384,1250.653993,1248.259689
215,M-1430,item:734545,35.890351,35.8
215,M-1430,item:773474,24306.17626,24197.136987
215,M-1810,item:001757,25.352911,25.352911
215,M-1810,item:001848,13.296297,13.296297
215,M-1810,item:001893,84.149222,84.149222
215,M-1810,item:002612,14.124486,14.124486
215,M-1810,item:007923,2914.892915,2914.892915
215,M-1810,item:016332,4.653425,4.653425
215,M-1810,item:029313,0.434568,0.434568
215,M-1810,item:039668,0.28288,0.28288
215,M-1810,item:049371,40.635857,40.635857
215,M-1810,item:055703,0.674907,0.674907
215,M-1810,item:099439,14.286125,14.286125
215,M-1810,item:338928,0.0,0.0
215,M-1810,item:338929,1329.159095,1329.159095
215,M-1810,item:426331,63.18125,63.18125
215,M-1810,item:693055,717.151802,717.151802
215,SDC-1450,item:021081,1883543.555167,1883543.291791
216,M-1430,item:038005,495.87421,495.648394
216,M-1430,item:042342,1885.6875,1107.010195
216,M-1430,item:333362,1988.227273,1975.322873
216,M-1430,item:344135,356.25,343.3456
216,M-1430,item:708073,46.043563,45.941231
216,M-1430,item:730384,1248.259689,1245.523956
216,M-1430,item:734545,35.8,35.696765
216,M-1430,item:773474,24197.136987,24072.548645
216,M-1810,item:001757,25.352911,25.352911
216,M-1810,item:001848,13.296297,13.296297
216,M-1810,item:001893,84.149222,84.149222
216,M-1810,item:002612,14.124486,14.124486
216,M-1810,item:007923,2914.892915,2914.892915
216,M-1810,item:016332,4.653425,4.653425
216,M-1810,item:029313,0.434568,0.434568
216,M-1810,item:039668,0.28288,0.28288
216,M-1810,item:049371,40.635857,40.635857
216,M-1810,item:055703,0.674907,0.674907
216,M-1810,item:099439,14.286125,14.286125
216,M-1810,item:338928,0.0,0.0
216,M-1810,item:338929,1329.159095,1329.159095
216,M-1810,item:426331,63.18125,63.18125
216,M-1810,item:693055,717.151802,717.151802
216,SDC-1450,item:021081,1889130.791791,1889130.600846
217,M-1430,item:038005,495.648394,495.327361
217,M-1430,item:042342,1107.010195,0.0
217,M-1430,item:333362,1975.322873,1956.977273
217,M-1430,item:344135,374.5956,356.25
217,M-1430,item:708073,45.941231,45.79575
217,M-1430,item:730384,1269.952527,1266.06326
217,M-1430,item:734545,35.696765,35.55
217,M-1430,item:773474,24072.548645,23895.42705
217,M-1810,item:001757,25.352911,25.352911
217,M-1810,item:001848,13.296297,13.296297
217,M-1810,item:001893,84.257218,84.257218
217,M-1810,item:002612,14.158235,14.158235
217,M-1810,item:007923,2914.892915,2914.892915
217,M-1810,item:016332,4.653425,4.653425
217,M-1810,item:029313,0.434568,0.434568
217,M-1810,item:039668,0.28288,0.28288
217,M-1810,item:049371,40.635857,40.635857
217,M-1810,item:055703,0.6753,0.6753
217,M-1810,item:099439,14.286125,14.286125
217,M-1810,item:338928,0.0,0.0
217,M-1810,item:338929,1329.159095,1329.159095
217,M-1810,item:426331,63.18125,63.18125
217,M-1810,item:693055,717.151802,717.151802
217,SDC-1450,item:021081,1894718.100846,1894716.938136
218,M-1430,item:038005,495.327361,495.327361
218,M-1430,item:042342,0.0,0.0
218,M-1430,item:333362,1956.977273,1956.977273
218,M-1430,item:344135,356.25,356.25
218,M-1430,item:708073,45.79575,45.79575
218,M-1430,item:730384,1266.06326,1266.06326
218,M-1430,item:734545,35.55,35.55
218,M-1430,item:773474,24352.191759,24352.191759
218,M-1810,item:001757,25.352911,25.352911
218,M-1810,item:001848,13.296297,13.296297
218,M-1810,item:001893,84.269664,84.269664
218,M-1810,item:002612,14.158235,14.158235
218,M-1810,item:007923,2923.2,2923.2
218,M-1810,item:016332,4.653425,4.653425
218,M-1810,item:029313,0.434568,0.434568
218,M-1810,item:039668,0.28288,0.28288
218,M-1810,item:049371,40.635857,40.635857
218,M-1810,item:055703,0.678707,0.678707
218,M-1810,item:099439,14.286125,14.286125
218,M-1810,item:338928,0.0,0.0
218,M-1810,item:338929,1329.159095,1329.159095
218,M-1810,item:426331,63.18125,63.18125
218,M-1810,item:693055,742.866088,742.866088
218,SDC-1450,item:021081,1900304.438136,1900303.313614
219,M-1430,item:038005,495.327361,495.327361
219,M-1430,item:042342,0.0,0.0
219,M-1430,item:333362,1956.977273,1956.977273
219,M-1430,item:344135,356.25,356.25
219,M-1430,item:708073,45.79575,45.79575
219,M-1430,item:730384,1290.491831,1290.491831
219,M-1430,item:734545,35.55,35.55
219,M-1430,item:773474,24352.191759,24352.191759
219,M-1810,item:001757,25.352911,25.352911
219,M-1810,item:001848,13.296297,13.296297
219,M-1810,item:001893,84.269664,84.269664
219,M-1810,item:002612,14.158235,14.158235
219,M-1810,item:007923,2923.2,2923.2
219,M-1810,item:016332,4.653425,4.653425
219,M-1810,item:029313,0.434568,0.434568
219,M-1810,item:039668,0.28288,0.28288
219,M-1810,item:049371,40.635857,40.635857
219,M-1810,item:055703,0.678707,0.678707
219,M-1810,item:099439,14.286125,14.286125
219,M-1810,item:338928,0.0,0.0
219,M-1810,item:338929,1329.159095,1329.159095
219,M-1810,item:426331,63.18125,63.18125
219,M-1810,item:693055,742.866088,742.866088
219,SDC-1450,item:021081,1905890.813614,1905889.921635
220,M-1430,item:038005,495.327361,495.327361
220,M-1430,item:042342,0.0,0.0
220,M-1430,item:333362,1956.977273,1956.977273
220,M-1430,item:344135,356.25,356.25
220,M-1430,item:708073,45.79575,45.79575
220,M-1430,item:730384,1290.491831,1290.491831
220,M-1430,item:734545,35.55,35.55
220,M-1430,item:773474,24352.191759,24352.191759
220,M-1810,item:001757,25.403661,25.403661
220,M-1810,item:001848,13.296297,13.296297
220,M-1810,item:001893,84.269664,84.269664
220,M-1810,item:002612,14.158235,14.158235
220,M-1810,item:007923,2923.2,2923.2
220,M-1810,item:016332,4.653425,4.653425
220,M-1810,item:029313,0.434568,0.434568
220,M-1810,item:039668,0.285722,0.285722
220,M-1810,item:049371,40.635857,40.635857
220,M-1810,item:055703,0.678707,0.678707
220,M-1810,item:099439,14.286125,14.286125
220,M-1810,item:338928,0.0,0.0
220,M-1810,item:338929,1329.159095,1329.159095
220,M-1810,item:426331,63.18125,63.18125
220,M-1810,item:693055,742.866088,742.866088
220,SDC-1450,item:021081,1905889.921635,1905889.25456
221,M-1430,item:038005,495.327361,495.327361
221,M-1430,item:042342,0.0,0.0
221,M-1430,item:333362,1956.977273,1956.977273
221,M-1430,item:344135,387.5,387.5
221,M-1430,item:708073,45.79575,45.79575
221,M-1430,item:730384,1290.491831,1290.491831
221,M-1430,item:734545,35.55,35.55
221,M-1430,item:773474,24352.191759,24352.191759
221,M-1810,item:001757,25.403661,25.403661
221,M-1810,item:001848,13.296297,13.296297
221,M-1810,item:001893,84.27361,84.27361
221,M-1810,item:002612,14.158235,14.158235
221,M-1810,item:007923,2923.2,2923.2
221,M-1810,item:016332,4.653425,4.653425
221,M-1810,item:029313,0.437719,0.437719
221,M-1810,item:039668,0.285722,0.285722
221,M-1810,item:049371,40.635857,40.635857
221,M-1810,item:055703,0.678707,0.678707
221,M-1810,item:099439,14.286125,14.286125
221,M-1810,item:338928,0.0,0.0
221,M-1810,item:338929,1329.159095,1329.159095
221,M-1810,item:426331,63.18125,63.18125
221,M-1810,item:693055,742.866088,742.866088
221,SDC-1450,item:021081,1905889.25456,1905888.765881
222,M-1430,item:038005,495.327361,494.992
222,M-1430,item:042342,1885.6875,729.270872
222,M-1430,item:333362,1956.977273,1937.812899
222,M-1430,item:344135,387.5,368.335626
222,M-1430,item:708073,45.79575,45.643777
222,M-1430,item:730384,1314.920402,1310.857555
222,M-1430,item:734545,35.55,35.396685
222,M-1430,item:773474,24352.191759,24167.165137
222,M-1810,item:001757,25.403661,25.403661
222,M-1810,item:001848,13.296297,13.296297
222,M-1810,item:001893,84.27361,84.27361
222,M-1810,item:002612,14.158235,14.158235
222,M-1810,item:007923,2923.2,2923.2
222,M-1810,item:016332,4.653425,4.653425
222,M-1810,item:029313,0.437719,0.437719
222,M-1810,item:039668,0.285722,0.285722
222,M-1810,item:049371,40.635857,40.635857
222,M-1810,item:055703,0.678707,0.678707
222,M-1810,item:099439,14.286125,14.286125
222,M-1810,item:338928,0.0,0.0
222,M-1810,item:338929,1329.159095,1329.159095
222,M-1810,item:426331,63.18125,63.18125
222,M-1810,item:693055,742.866088,742.866088
222,SDC-1450,item:021081,1917063.765881,1917063.410617
223,M-1430,item:038005,494.992,494.780512
223,M-1430,item:042342,729.270872,0.0
223,M-1430,item:333362,1937.812899,1925.727273
223,M-1430,item:344135,368.335626,356.25
223,M-1430,item:708073,45.643777,45.547938
223,M-1430,item:730384,1310.857555,1308.295402
223,M-1430,item:734545,35.396685,35.3
223,M-1430,item:773474,24740.118583,24623.435268
223,M-1810,item:001757,25.403661,25.403661
223,M-1810,item:001848,13.296297,13.296297
223,M-1810,item:001893,84.321823,84.321823
223,M-1810,item:002612,14.158235,14.158235
223,M-1810,item:007923,2923.2,2923.2
223,M-1810,item:016332,4.653425,4.653425
223,M-1810,item:029313,0.437719,0.437719
223,M-1810,item:039668,0.285722,0.285722
223,M-1810,item:049371,40.635857,40.635857
223,M-1810,item:055703,0.678707,0.678707
223,M-1810,item:099439,14.286125,14.286125
223,M-1810,item:338928,0.0,0.0
223,M-1810,item:338929,1329.159095,1329.159095
223,M-1810,item:426331,63.18125,63.18125
223,M-1810,item:693055,742.866088,742.866088
223,SDC-1450,item:021081,1917063.410617,1917063.153088
224,M-1430,item:038005,494.780512,494.780512
224,M-1430,item:042342,0.0,0.0
224,M-1430,item:333362,1925.727273,1925.727273
224,M-1430,item:344135,356.25,356.25
224,M-1430,item:708073,45.547938,45.547938
224,M-1430,item:730384,1308.295402,1308.295402
224,M-1430,item:734545,35.3,35.3
224,M-1430,item:773474,24623.435268,24623.435268
224,M-1810,item:001757,25.529707,25.529707
224,M-1810,item:001848,13.296297,13.296297
224,M-1810,item:001893,84.321823,84.321823
224,M-1810,item:002612,14.158235,14.158235
224,M-1810,item:007923,2923.2,2923.2
224,M-1810,item:016332,4.653425,4.653425
224,M-1810,item:029313,0.437719,0.437719
224,M-1810,item:039668,0.285722,0.285722
224,M-1810,item:049371,40.635857,40.635857
224,M-1810,item:055703,0.678707,0.678707
224,M-1810,item:099439,14.286125,14.286125
224,M-1810,item:338928,0.0,0.0
224,M-1810,item:338929,1329.159095,1329.159095
224,M-1810,item:426331,63.4425,63.4425
224,M-1810,item:693055,742.866088,742.866088
224,SDC-1450,item:021081,1917063.153088,1917062.110462
225,M-1430,item:038005,494.780512,494.780512
225,M-1430,item:042342,0.0,0.0
225,M-1430,item:333362,1925.727273,1925.727273
225,M-1430,item:344135,356.25,356.25
225,M-1430,item:708073,45.923106,45.923106
225,M-1430,item:730384,1308.295402,1308.295402
225,M-1430,item:734545,35.3,35.3
225,M-1430,item:773474,24623.435268,24623.435268
225,M-1810,item:001757,25.529707,25.529707
225,M-1810,item:001848,13.296297,13.296297
225,M-1810,item:001893,84.321823,84.321823
225,M-1810,item:002612,14.164319,14.164319
225,M-1810,item:007923,2923.2,2923.2
225,M-1810,item:016332,4.653425,4.653425
225,M-1810,item:029313,0.437719,0.437719
225,M-1810,item:039668,0.285722,0.285722
225,M-1810,item:049371,40.682801,40.682801
225,M-1810,item:055703,0.678707,0.678707
225,M-1810,item:099439,14.286125,14.286125
225,M-1810,item:338928,0.0,0.0
225,M-1810,item:338929,1394.09416,1394.09416
225,M-1810,item:426331,63.4425,63.4425
225,M-1810,item:693055,742.866088,742.866088
225,SDC-1450,item:021081,1917062.110462,1917061.119341
226,M-1430,item:038005,494.780512,494.780512
226,M-1430,item:042342,0.0,0.0
226,M-1430,item:333362,1971.181818,1971.181818
226,M-1430,item:344135,387.5,387.5
226,M-1430,item:708073,45.923106,45.923106
226,M-1430,item:730384,1308.295402,1308.295402
226,M-1430,item:734545,35.3,35.3
226,M-1430,item:773474,24623.435268,24623.435268
226,M-1810,item:001757,25.529707,25.529707
226,M-1810,item:001848,13.296297,13.296297
226,M-1810,item:001893,84.321823,84.321823
226,M-1810,item:002612,14.164319,14.164319
226,M-1810,item:007923,2923.2,2923.2
226,M-1810,item:016332,4.653425,4.653425
226,M-1810,item:029313,0.437719,0.437719
226,M-1810,item:039668,0.285722,0.285722
226,M-1810,item:049371,40.682801,40.682801
226,M-1810,item:055703,0.678707,0.678707
226,M-1810,item:099439,14.286125,14.286125
226,M-1810,item:338928,0.0,0.0
226,M-1810,item:338929,1394.09416,1394.09416
226,M-1810,item:426331,63.4425,63.4425
226,M-1810,item:693055,742.866088,742.866088
226,SDC-1450,item:021081,1917061.119341,1917060.336746
227,M-1430,item:038005,494.780512,494.780512
227,M-1430,item:042342,0.0,0.0
227,M-1430,item:333362,2016.636364,2016.636364
227,M-1430,item:344135,387.5,387.5
227,M-1430,item:708073,45.923106,45.923106
227,M-1430,item:730384,1308.295402,1308.295402
227,M-1430,item:734545,36.024755,36.024755
227,M-1430,item:773474,24623.435268,24623.435268
227,M-1810,item:001757,25.529707,25.529707
227,M-1810,item:001848,13.296297,13.296297
227,M-1810,item:001893,84.321823,84.321823
227,M-1810,item:002612,14.164319,14.164319
227,M-1810,item:007923,2923.2,2923.2
227,M-1810,item:016332,4.653425,4.653425
227,M-1810,item:029313,0.437719,0.437719
227,M-1810,item:039668,0.285722,0.285722
227,M-1810,item:049371,40.682801,40.682801
227,M-1810,item:055703,0.678707,0.678707
227,M-1810,item:099439,14.286125,14.286125
227,M-1810,item:338928,0.0,0.0
227,M-1810,item:338929,1394.09416,1394.09416
227,M-1810,item:426331,63.4425,63.4425
227,M-1810,item:693055,742.866088,742.866088
227,SDC-1450,item:021081,1917060.336746,1917059.752375
228,M-1430,item:038005,494.780512,494.780512
228,M-1430,item:042342,0.0,0.0
228,M-1430,item:333362,2016.636364,2016.636364
228,M-1430,item:344135,387.5,387.5
228,M-1430,item:708073,45.923106,45.923106
228,M-1430,item:730384,1308.295402,1308.295402
228,M-1430,item:734545,36.024755,36.024755
228,M-1430,item:773474,24623.435268,24623.435268
228,M-1810,item:001757,25.529707,25.529707
228,M-1810,item:001848,13.296297,13.296297
228,M-1810,item:001893,84.414302,84.414302
228,M-1810,item:002612,14.164319,14.164319
228,M-1810,item:007923,2923.2,2923.2
228,M-1810,item:016332,4.653425,4.653425
228,M-1810,item:029313,0.437719,0.437719
228,M-1810,item:039668,0.285722,0.285722
228,M-1810,item:049371,40.682801,40.682801
228,M-1810,item:055703,0.678707,0.678707
228,M-1810,item:099439,14.286125,14.286125
228,M-1810,item:338928,0.0,0.0
228,M-1810,item:338929,1394.09416,1394.09416
228,M-1810,item:426331,63.4425,63.4425
228,M-1810,item:693055,742.866088,742.866088
228,SDC-1450,item:021081,1922647.252375,1922646.824523
229,M-1430,item:038005,494.780512,494.364916
229,M-1430,item:042342,1885.6875,452.597514
229,M-1430,item:333362,2016.636364,1992.886902
229,M-1430,item:344135,387.5,363.750539
229,M-1430,item:708073,45.923106,45.734773
229,M-1430,item:730384,1308.295402,1303.260516
229,M-1430,item:734545,36.024755,35.83476
229,M-1430,item:773474,24623.435268,24394.140918
229,M-1810,item:001757,25.567227,25.528657
229,M-1810,item:001848,13.296297,13.26737
229,M-1810,item:001893,84.414302,84.231095
229,M-1810,item:002612,14.164319,14.116107
229,M-1810,item:007923,2923.2,2846.06
229,M-1810,item:016332,4.653425,4.641854
229,M-1810,item:029313,0.437719,0.436755
229,M-1810,item:039668,0.285722,0.284758
229,M-1810,item:049371,40.682801,40.647123
229,M-1810,item:055703,0.678707,0.676778
229,M-1810,item:099439,14.286125,14.237913
229,M-1810,item:338928,31.25,7.5
229,M-1810,item:338929,1394.09416,1370.34416
229,M-1810,item:426331,63.4425,63.18125
229,M-1810,item:693055,742.866088,733.223588
229,SDC-1450,item:021081,1928234.324523,1928234.013545
230,M-1430,item:038005,494.364916,494.233662
230,M-1430,item:042342,452.597514,0.0
230,M-1430,item:333362,1992.886902,1985.386364
230,M-1430,item:344135,363.750539,356.25
230,M-1430,item:708073,45.734773,45.675293
230,M-1430,item:730384,1327.689087,1326.098973
230,M-1430,item:734545,35.83476,35.774755
230,M-1430,item:773474,24394.140918,24321.72533
230,M-1810,item:001757,25.528657,25.516477
230,M-1810,item:001848,13.26737,13.258234
230,M-1810,item:001893,84.231095,84.173239
230,M-1810,item:002612,14.116107,14.100882
230,M-1810,item:007923,2846.06,2821.7
230,M-1810,item:016332,4.641854,4.6382
230,M-1810,item:029313,0.439292,0.438987
230,M-1810,item:039668,0.284758,0.284454
230,M-1810,item:049371,40.647123,40.635857
230,M-1810,item:055703,0.676778,0.676169
230,M-1810,item:099439,14.237913,14.222688
230,M-1810,item:338928,7.5,0.0
230,M-1810,item:338929,1370.34416,1362.84416
230,M-1810,item:426331,63.18125,63.09875
230,M-1810,item:693055,733.223588,730.178588
230,SDC-1450,item:021081,1928234.013545,1928233.788137
231,M-1430,item:038005,494.233662,494.233662
231,M-1430,item:042342,0.0,0.0
231,M-1430,item:333362,1985.386364,1985.386364
231,M-1430,item:344135,356.25,356.25
231,M-1430,item:708073,45.675293,45.675293
231,M-1430,item:730384,1326.098973,1326.098973
231,M-1430,item:734545,35.774755,35.774755
231,M-1430,item:773474,24321.72533,24321.72533
231,M-1810,item:001757,25.516477,25.516477
231,M-1810,item:001848,13.283812,13.283812
231,M-1810,item:001893,84.496916,84.496916
231,M-1810,item:002612,14.100882,14.100882
231,M-1810,item:007923,2821.7,2821.7
231,M-1810,item:016332,4.6382,4.6382
231,M-1810,item:029313,0.438987,0.438987
231,M-1810,item:039668,0.286887,0.286887
231,M-1810,item:049371,40.635857,40.635857
231,M-1810,item:055703,0.676169,0.676169
231,M-1810,item:099439,14.227879,14.227879
231,M-1810,item:338928,0.0,0.0
231,M-1810,item:338929,1362.84416,1362.84416
231,M-1810,item:426331,63.09875,63.09875
231,M-1810,item:693055,730.178588,730.178588
231,SDC-1450,item:021081,1928233.788137,1928233.085468
232,M-1430,item:038005,494.233662,494.233662
232,M-1430,item:042342,0.0,0.0
232,M-1430,item:333362,1985.386364,1985.386364
232,M-1430,item:344135,387.5,387.5
232,M-1430,item:708073,45.675293,45.675293
232,M-1430,item:730384,1326.098973,1326.098973
232,M-1430,item:734545,35.774755,35.774755
232,M-1430,item:773474,24321.72533,24321.72533
232,M-1810,item:001757,25.516477,25.516477
232,M-1810,item:001848,13.283812,13.283812
232,M-1810,item:001893,84.496916,84.496916
232,M-1810,item:002612,14.100882,14.100882
232,M-1810,item:007923,2923.2,2923.2
232,M-1810,item:016332,4.6382,4.6382
232,M-1810,item:029313,0.438987,0.438987
232,M-1810,item:039668,0.286887,0.286887
232,M-1810,item:049371,40.72148,40.72148
232,M-1810,item:055703,0.676169,0.676169
232,M-1810,item:099439,14.227879,14.227879
232,M-1810,item:338928,0.0,0.0
232,M-1810,item:338929,1362.84416,1362.84416
232,M-1810,item:426331,63.09875,63.09875
232,M-1810,item:693055,730.178588,730.178588
232,SDC-1450,item:021081,1933820.585468,1933819.92788
233,M-1430,item:038005,494.233662,494.233662
233,M-1430,item:042342,0.0,0.0
233,M-1430,item:333362,1985.386364,1985.386364
233,M-1430,item:344135,387.5,387.5
233,M-1430,item:708073,45.675293,45.675293
233,M-1430,item:730384,1350.527544,1350.527544
233,M-1430,item:734545,35.774755,35.774755
233,M-1430,item:773474,24321.72533,24321.72533
233,M-1810,item:001757,25.516477,25.516477
233,M-1810,item:001848,13.283812,13.283812
233,M-1810,item:001893,84.496916,84.496916
233,M-1810,item:002612,14.100882,14.100882
233,M-1810,item:007923,2923.2,2923.2
233,M-1810,item:016332,4.6382,4.6382
233,M-1810,item:029313,0.438987,0.438987
233,M-1810,item:039668,0.286887,0.286887
233,M-1810,item:049371,40.72148,40.72148
233,M-1810,item:055703,0.676169,0.676169
233,M-1810,item:099439,14.227879,14.227879
233,M-1810,item:338928,0.0,0.0
233,M-1810,item:338929,1362.84416,1362.84416
233,M-1810,item:426331,63.09875,63.09875
233,M-1810,item:693055,730.178588,730.178588
233,SDC-1450,item:021081,1933819.92788,1933819.410826
234,M-1430,item:038005,494.233662,494.233662
234,M-1430,item:042342,0.0,0.0
234,M-1430,item:333362,1985.386364,1985.386364
234,M-1430,item:344135,387.5,387.5
234,M-1430,item:708073,45.675293,45.675293
234,M-1430,item:730384,1350.527544,1350.527544
234,M-1430,item:734545,35.774755,35.774755
234,M-1430,item:773474,24321.72533,24321.72533
234,M-1810,item:001757,25.516477,25.47792
234,M-1810,item:001848,13.283812,13.254894
234,M-1810,item:001893,84.496916,84.313768
234,M-1810,item:002612,14.100882,14.052685
234,M-1810,item:007923,2923.2,2846.084685
234,M-1810,item:016332,4.6382,4.626633
234,M-1810,item:029313,0.441421,0.440457
234,M-1810,item:039668,0.286887,0.285923
234,M-1810,item:049371,40.72148,40.685814
234,M-1810,item:055703,0.676169,0.674242
234,M-1810,item:099439,14.227879,14.179682
234,M-1810,item:338928,31.25,7.5076
234,M-1810,item:338929,1362.84416,1339.10176
234,M-1810,item:426331,63.09875,62.837584
234,M-1810,item:693055,730.178588,720.539174
234,SDC-1450,item:021081,1933819.410826,1933819.02529
235,M-1430,item:038005,494.233662,493.818083
235,M-1430,item:042342,1885.6875,452.65672
235,M-1430,item:333362,1985.386364,1961.637884
235,M-1430,item:344135,387.5,363.75152
235,M-1430,item:708073,45.675293,45.486968
235,M-1430,item:730384,1374.956115,1369.921437
235,M-1430,item:734545,35.774755,35.584767
235,M-1430,item:773474,24321.72533,24092.440453
235,M-1810,item:001757,25.47792,25.465727
235,M-1810,item:001848,13.254894,13.24575
235,M-1810,item:001893,84.313768,84.255854
235,M-1810,item:002612,14.052685,14.037444
235,M-1810,item:007923,2846.084685,2821.7
235,M-1810,item:016332,4.626633,4.622975
235,M-1810,item:029313,0.440457,0.440152
235,M-1810,item:039668,0.285923,0.285619
235,M-1810,item:049371,40.721491,40.710213
235,M-1810,item:055703,0.674242,0.673632
235,M-1810,item:099439,14.179682,14.164442
235,M-1810,item:338928,7.5076,0.0
235,M-1810,item:338929,1339.10176,1331.59416
235,M-1810,item:426331,62.837584,62.755
235,M-1810,item:693055,720.539174,717.491088
235,SDC-1450,item:021081,1933819.02529,1933818.743164
236,M-1430,item:038005,493.818083,493.686813
236,M-1430,item:042342,452.65672,0.0
236,M-1430,item:333362,1961.637884,1954.136364
236,M-1430,item:344135,363.75152,356.25
236,M-1430,item:708073,45.486968,45.427481
236,M-1430,item:730384,1369.921437,1368.331115
236,M-1430,item:734545,35.584767,35.524755
236,M-1430,item:773474,24394.150391,24321.72533
236,M-1810,item:001757,25.570882,25.570882
236,M-1810,item:001848,13.24575,13.24575
236,M-1810,item:001893,84.255854,84.255854
236,M-1810,item:002612,14.037444,14.037444
236,M-1810,item:007923,2821.7,2821.7
236,M-1810,item:016332,4.658325,4.658325
236,M-1810,item:029313,0.440152,0.440152
236,M-1810,item:039668,0.285722,0.285722
236,M-1810,item:049371,40.710213,40.710213
236,M-1810,item:055703,0.673632,0.673632
236,M-1810,item:099439,14.164442,14.164442
236,M-1810,item:338928,0.0,0.0
236,M-1810,item:338929,1331.59416,1331.59416
236,M-1810,item:426331,62.755,62.755
236,M-1810,item:693055,717.491088,717.491088
236,SDC-1450,item:021081,1939406.243164,1939406.038146
237,M-1430,item:038005,493.686813,493.686813
237,M-1430,item:042342,0.0,0.0
237,M-1430,item:333362,1999.590909,1999.590909
237,M-1430,item:344135,356.25,356.25
237,M-1430,item:708073,45.427481,45.427481
237,M-1430,item:730384,1392.759686,1392.759686
237,M-1430,item:734545,35.524755,35.524755
237,M-1430,item:773474,24321.72533,24321.72533
237,M-1810,item:001757,25.570882,25.570882
237,M-1810,item:001848,13.299037,13.299037
237,M-1810,item:001893,84.255854,84.255854
237,M-1810,item:002612,14.043528,14.043528
237,M-1810,item:007923,2821.7,2821.7
237,M-1810,item:016332,4.658325,4.658325
237,M-1810,item:029313,0.440152,0.440152
237,M-1810,item:039668,0.285722,0.285722
237,M-1810,item:049371,40.710213,40.710213
237,M-1810,item:055703,0.673632,0.673632
