day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
321,SDC-VD0505677A,item:099439,65.625,0.063438,65.561562,0.000967
321,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
321,SDC-VD0514881A,item:016332,24.428571,0.015225,24.413346,0.000623
321,SDC-VD0518684A,item:001893,24.428571,0.024106,24.404465,0.000987
321,SDC-VD0519670A,item:001848,24.428571,0.026644,24.401927,0.001091
321,SDC-VD0519670A,item:029313,24.428571,0.001269,24.427302,5.2e-05
321,SDC-VD0520115A,item:708073,24.428571,0.247813,24.180758,0.010144
321,SDC-VD0520132A,item:038005,35.460993,0.546849,34.914144,0.015421
321,SDC-VD0520132A,item:049371,24.428571,0.046944,24.381627,0.001922
321,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
321,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
321,SDC-VD0910216A,item:001893,24.428571,0.168744,24.259827,0.006908
321,SDC-VD0910216A,item:002612,24.428571,0.044406,24.384165,0.001818
321,SDC-VD0914320A,item:055703,24.428571,0.001776,24.426795,7.3e-05
321,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
321,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
321,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
321,SDC-VD0951020A,item:001757,24.428571,0.05075,24.377821,0.002077
321,SDC-VD0951020A,item:001848,58.252427,0.011419,58.241008,0.000196
321,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
321,SDC-VD0964290A,item:055703,24.428571,0.000761,24.42781,3.1e-05
321,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
321,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
321,SDC-VD0989480A,item:426331,24.428571,0.34375,24.084821,0.014072
321,SDC-VD0990780A,item:002612,24.428571,0.012688,24.415884,0.000519
321,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
321,SDC-VD1091642A,item:001893,24.428571,0.048213,24.380358,0.001974
321,SDC-VD1091642A,item:002612,24.428571,0.003172,24.425399,0.00013
321,SDC-VD1095770A,item:734545,24.428571,0.25,24.178571,0.010234
321,SDC-VD1096202A,item:039668,24.428571,0.001269,24.427302,5.2e-05
322,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
322,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
322,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
322,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
322,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
322,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
322,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
322,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
322,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
322,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
322,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
322,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
322,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
322,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
322,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
322,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
322,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
322,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
322,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
322,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
322,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
322,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
322,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
322,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
322,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
322,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
322,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
322,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
322,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
322,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
322,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
322,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
322,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
322,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
323,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
323,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
323,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
323,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
323,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
323,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
323,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
323,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
323,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
323,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
323,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
323,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
323,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
323,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
323,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
323,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
323,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
323,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
323,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
323,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
323,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
323,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
323,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
323,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
323,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
323,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
323,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
323,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
323,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
323,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
323,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
323,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
323,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
323,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
324,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
324,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
324,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
324,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
324,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
324,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
324,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
324,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
324,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
324,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
324,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
324,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
324,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
324,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
324,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
324,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
324,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
324,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
324,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
324,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
324,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
324,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
324,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
324,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
324,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
324,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
324,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
324,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
324,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
324,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
324,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
324,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
324,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
324,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
325,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
325,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
325,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
325,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
325,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
325,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
325,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
325,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
325,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
325,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
325,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
325,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
325,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
325,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
325,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
325,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
325,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
325,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
325,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
325,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
325,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
325,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
325,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
325,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
325,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
325,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
325,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
325,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
325,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
325,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
325,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
325,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
325,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
325,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
326,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
326,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
326,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
326,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
326,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
326,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
326,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
326,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
326,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
326,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
326,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
326,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
326,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
326,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
326,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
326,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
326,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
326,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
326,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
326,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
326,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
326,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
326,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
326,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
326,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
326,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
326,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
326,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
326,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
326,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
326,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
326,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
326,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
326,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
327,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
327,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
327,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
327,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
327,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
327,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
327,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
327,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
327,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
327,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
327,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
327,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
327,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
327,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
327,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
327,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
327,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
327,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
327,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
327,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
327,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
327,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
327,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
327,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
327,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
327,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
327,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
327,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
327,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
327,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
327,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
327,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
327,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
327,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
328,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
328,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
328,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
328,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
328,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
328,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
328,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
328,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
328,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
328,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
328,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
328,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
328,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
328,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
328,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
328,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
328,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
328,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
328,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
328,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
328,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
328,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
328,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
328,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
328,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
328,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
328,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
328,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
328,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
328,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
328,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
328,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
328,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
328,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
329,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
329,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
329,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
329,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
329,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
329,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
329,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
329,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
329,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
329,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
329,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
329,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
329,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
329,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
329,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
329,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
329,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
329,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
329,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
329,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
329,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
329,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
329,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
329,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
329,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
329,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
329,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
329,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
329,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
329,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
329,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
329,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
329,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
329,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
330,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
330,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
330,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
330,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
330,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
330,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
330,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
330,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
330,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
330,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
330,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
330,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
330,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
330,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
330,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
330,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
330,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
330,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
330,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
330,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
330,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
330,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
330,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
330,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
330,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
330,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
330,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
330,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
330,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
330,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
330,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
330,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
330,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
330,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
331,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
331,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
331,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
331,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
331,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
331,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
331,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
331,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
331,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
331,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
331,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
331,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
331,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
331,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
331,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
331,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
331,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
331,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
331,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
331,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
331,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
331,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
331,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
331,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
331,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
331,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
331,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
331,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
331,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
331,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
332,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
332,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
332,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
332,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
332,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
332,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
332,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
332,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
332,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
332,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
332,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
332,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
332,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
332,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
332,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
332,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
332,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
332,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
332,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
332,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
332,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
