day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
223,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,235,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,45,268,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,256,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,0.393293,0.393293,33,256,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,26,249,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.396765,0.396765,36,259,1.0,UN
223,SDC-1450,M-1430,item:773474,478.831532,478.831532,18,241,1.0,G
223,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,122,345,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,56,279,1.0,UN
223,SDC-1450,M-1810,item:693055,25.714286,25.714286,35,258,1.0,G
223,M-1430,DC-1920,item:268967,49.5956,49.5956,5,228,1.0,UN
223,DC-1920,C-XXXXX,item:268967,59.3444,59.3444,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268091,2.5576,2.5576,1,224,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,106,329,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,131,354,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,53,276,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,143,366,1.0,KG
230,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,33,263,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,239,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,104,334,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,278,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,35,265,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,49,279,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,25,255,1.0,UN
230,SDC-1450,M-1430,item:773474,301.709937,301.709937,6,236,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,137,367,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,10,240,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,24,254,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,44,274,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,26,256,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,72,302,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,21,251,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.012687,0.012687,47,277,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,34,264,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,37,267,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,62,292,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,51,281,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,60,290,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,46,276,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,35,265,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,20,250,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,51,281,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,284,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,56,286,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,46,276,1.0,UN
230,SDC-1450,M-1810,item:693055,25.714286,25.714286,31,261,1.0,G
230,M-1430,DC-1920,item:268967,31.25,31.25,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,31.25,31.25,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268967,49.5956,49.5956,2,232,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,113,343,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,60,290,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,148,378,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,72,302,1.0,KG
230,SDC-1450,M-1810,item:007923,101.5,101.5,2,232,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,77,314,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,257,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,284,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,279,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,35,272,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,31,268,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,42,279,1.0,UN
237,SDC-1450,M-1430,item:773474,301.709937,301.709937,15,252,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,56,293,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,24,261,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,65,302,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,32,269,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.048213,0.048213,41,278,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,16,253,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,34,271,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,63,300,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,23,260,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,6,243,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,36,273,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,24,261,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,26,263,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,291,528,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,6,243,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,67,304,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.063438,0.063438,31,268,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,295,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,52,289,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,11,248,1.0,UN
237,SDC-1450,M-1810,item:693055,25.714286,25.714286,54,291,1.0,G
237,M-1430,DC-1920,item:268967,31.25,31.25,3,240,1.0,UN
237,M-1810,DC-1920,item:268091,31.25,31.25,5,242,1.0,UN
237,DC-1920,C-XXXXX,item:268967,31.25,31.25,1,238,1.0,UN
237,DC-1920,C-XXXXX,item:268091,31.25,31.25,2,239,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,98,335,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,132,369,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,169,406,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,56,293,1.0,KG
237,SDC-1450,M-1810,item:007923,101.5,101.5,2,239,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,123,367,1.0,KG
244,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,272,1.0,UN
244,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,22,266,1.0,UN
244,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,279,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,14,258,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,75,319,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,16,260,1.0,UN
244,SDC-1450,M-1430,item:773474,301.709937,301.709937,17,261,1.0,G
244,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,121,365,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,16,260,1.0,UN
244,SDC-1450,M-1810,item:693055,25.714286,25.714286,66,310,1.0,G
244,M-1430,DC-1920,item:268967,31.25,31.25,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,31.25,31.25,3,247,1.0,UN
244,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,87,331,1.0,KG
244,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,128,372,1.0,KG
244,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,95,339,1.0,KG
244,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,151,395,1.0,KG
251,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,259,1.0,UN
251,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,39,290,1.0,UN
251,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,295,1.0,UN
251,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,44,295,1.0,M
251,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,64,315,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,29,280,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,52,303,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,14,265,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,24,275,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,55,306,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,28,279,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,20,271,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,50,301,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,39,290,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,26,277,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,18,269,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,17,268,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,84,335,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,6,257,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,33,284,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,38,289,1.0,KG
251,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,302,1.0,UN
251,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,37,288,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,15,266,1.0,UN
251,SDC-1450,M-1810,item:693055,25.714286,25.714286,104,355,1.0,G
251,M-1810,DC-1920,item:268091,31.25,31.25,2,253,1.0,UN
251,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,253,1.0,UN
251,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,491,1.0,KG
251,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,135,386,1.0,KG
251,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,133,384,1.0,KG
251,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,110,361,1.0,KG
251,SDC-1450,M-1810,item:007923,101.5,101.5,2,253,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,78,336,1.0,KG
258,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,274,1.0,UN
258,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,113,371,1.0,UN
258,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,273,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,35,293,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,35,293,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,15,273,1.0,UN
258,SDC-1450,M-1430,item:773474,301.709937,301.709937,11,269,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,111,369,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,22,280,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,42,300,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,56,314,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,34,292,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,110,368,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,29,287,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,28,286,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,51,309,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,20,278,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,56,314,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,34,292,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,70,328,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,55,313,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,19,277,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,37,295,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,0.063438,0.063438,50,308,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,293,1.0,UN
258,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,36,294,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,9,267,1.0,UN
258,SDC-1450,M-1810,item:693055,25.714286,25.714286,130,388,1.0,G
258,M-1430,DC-1920,item:268967,31.25,31.25,3,261,1.0,UN
258,M-1810,DC-1920,item:268091,31.25,31.25,2,260,1.0,UN
258,DC-1920,C-XXXXX,item:268091,31.25,31.25,4,262,1.0,UN
258,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,153,411,1.0,KG
258,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,106,364,1.0,KG
258,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,162,420,1.0,KG
258,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,57,315,1.0,KG
258,SDC-1450,M-1810,item:007923,101.5,101.5,2,260,1.0,G
265,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,171,436,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,291,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,82,347,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,301,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,10,275,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,31,296,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,19,284,1.0,UN
265,SDC-1450,M-1430,item:773474,301.709937,301.709937,8,273,1.0,G
265,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,339,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,43,308,1.0,UN
265,SDC-1450,M-1810,item:693055,25.714286,25.714286,40,305,1.0,G
265,M-1430,DC-1920,item:268967,31.25,31.25,4,269,1.0,UN
265,DC-1920,C-XXXXX,item:268967,31.25,31.25,5,270,1.0,UN
265,DC-1920,C-XXXXX,item:268091,31.25,31.25,3,268,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,162,427,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,52,317,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,124,389,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,118,383,1.0,KG
272,SDC-VD0520132A,M-1430,item:038005,0.415604,0.415604,82,354,1.0,KG
272,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,285,1.0,UN
272,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,72,344,1.0,UN
272,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,309,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,31,303,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,26,298,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,0.189999,0.189999,9,281,1.0,UN
272,SDC-1450,M-1430,item:773474,229.298587,229.298587,8,280,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,148,420,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,25,297,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,44,316,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,8,280,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,27,299,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,29,301,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,17,289,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,0.012687,0.012687,14,286,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,56,328,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,47,319,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,18,290,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,38,310,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,46,318,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,239,511,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,13,285,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,24,296,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,15,287,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,412,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,34,306,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,29,301,1.0,UN
272,SDC-1450,M-1810,item:693055,25.714286,25.714286,46,318,1.0,G
272,M-1430,DC-1920,item:268967,23.7499,23.7499,2,274,1.0,UN
272,M-1810,DC-1920,item:268091,31.25,31.25,2,274,1.0,UN
272,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,274,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,168,440,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,138,410,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,96,368,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,74,346,1.0,KG
272,SDC-1450,M-1810,item:007923,101.5,101.5,1,273,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.678095,0.678095,74,353,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,290,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,84,363,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,290,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,0.307288,0.307288,13,292,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,66,345,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.310001,0.310001,23,302,1.0,UN
279,SDC-1450,M-1430,item:773474,374.121288,374.121288,4,283,1.0,G
279,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,68,347,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,24,303,1.0,UN
279,SDC-1450,M-1810,item:693055,25.714286,25.714286,70,349,1.0,G
279,M-1430,DC-1920,item:268967,38.7501,38.7501,3,282,1.0,UN
279,DC-1920,C-XXXXX,item:268967,23.7499,23.7499,1,280,1.0,UN
279,DC-1920,C-XXXXX,item:268091,31.25,31.25,2,281,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,53,332,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,139,418,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,58,337,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,174,453,1.0,KG
286,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,218,504,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,301,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,76,362,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,320,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,25,311,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,40,326,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,10,296,1.0,UN
286,SDC-1450,M-1430,item:773474,301.709937,301.709937,10,296,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.1015,0.1015,42,328,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.053287,0.053287,28,314,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.022837,0.022837,47,333,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.337488,0.337488,15,301,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.096425,0.096425,19,305,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.048213,0.048213,86,372,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.088813,0.088813,59,345,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.025375,0.025375,46,332,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.006344,0.006344,24,310,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.006344,0.006344,56,342,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.03045,0.03045,45,331,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.002538,0.002538,47,333,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.002538,0.002538,29,315,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.093887,0.093887,41,327,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.003553,0.003553,30,316,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.001523,0.001523,21,307,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.126875,0.126875,35,321,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,379,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,57,343,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.6875,0.6875,27,313,1.0,UN
286,SDC-1450,M-1810,item:693055,25.714286,25.714286,71,357,1.0,G
286,M-1430,DC-1920,item:268967,31.25,31.25,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,62.5,62.5,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,38.7501,38.7501,4,290,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,52,338,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,97,383,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,155,441,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,152,438,1.0,KG
286,SDC-1450,M-1810,item:007923,203.0,203.0,1,287,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,1.093699,1.093699,36,329,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,313,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,67,360,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,317,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.495625,0.495625,33,326,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,47,340,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.5,0.5,24,317,1.0,UN
293,SDC-1450,M-1430,item:773474,603.419875,603.419875,5,298,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,358,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,326,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,360,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,26,319,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,374,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,105,398,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,25,318,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,315,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,308,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,305,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,312,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,347,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,352,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,401,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,312,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,318,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,336,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,109,402,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,10,303,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,56,349,1.0,UN
293,SDC-1450,M-1810,item:693055,25.714286,25.714286,43,336,1.0,G
293,M-1430,DC-1920,item:268967,62.5,62.5,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,23.749817,23.749817,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,62.5,62.5,3,296,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,98,391,1.0,KG
