day,node_id,item_id,stock_end_of_day
187,SDC-VD1091642A,item:001893,141.926688
187,SDC-VD1091642A,item:002612,103.44171
187,SDC-VD1095770A,item:734545,671.846266
187,SDC-VD1096202A,item:039668,170.809299
188,SDC-1450,item:007923,298363.600846
188,SDC-1450,item:021081,3811773.153507
188,SDC-1450,item:693055,42598.993662
188,SDC-1450,item:773474,180480.726399
188,SDC-VD0500655A,item:002612,156.829948
188,SDC-VD0505677A,item:099439,212.994968
188,SDC-VD0508918A,item:730384,18800.415506
188,SDC-VD0514881A,item:016332,68.783752
188,SDC-VD0518684A,item:001893,680.675875
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.731979
188,SDC-VD0520115A,item:708073,703.241957
188,SDC-VD0520132A,item:038005,1551.848018
188,SDC-VD0520132A,item:049371,157.616277
188,SDC-VD0525412A,item:333362,88681.205215
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.420201
188,SDC-VD0914360C,item:338929,104923.629709
188,SDC-VD0914690A,item:042342,5351201.285105
188,SDC-VD0949099A,item:021081,102957.695055
188,SDC-VD0951020A,item:001757,170.395975
188,SDC-VD0951020A,item:001848,193.821396
188,SDC-VD0960508A,item:021081,123891.29686
188,SDC-VD0964290A,item:055703,174.439188
188,SDC-VD0972460A,item:021081,124842.824215
188,SDC-VD0975221A,item:021081,124842.824215
188,SDC-VD0989480A,item:426331,1154.159927
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,88681.205215
188,SDC-VD1091642A,item:001893,128.705005
188,SDC-VD1091642A,item:002612,99.76902
188,SDC-VD1095770A,item:734545,709.449642
188,SDC-VD1096202A,item:039668,170.731979
189,SDC-1450,item:007923,303887.611719
189,SDC-1450,item:021081,3811752.371601
189,SDC-1450,item:693055,41282.590899
189,SDC-1450,item:773474,172135.239558
189,SDC-VD0500655A,item:002612,156.500848
189,SDC-VD0505677A,item:099439,206.412954
189,SDC-VD0508918A,item:730384,19582.943568
189,SDC-VD0514881A,item:016332,67.204069
189,SDC-VD0518684A,item:001893,678.174709
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.600339
189,SDC-VD0520115A,item:708073,732.512936
189,SDC-VD0520132A,item:038005,1616.440453
189,SDC-VD0520132A,item:049371,152.745586
189,SDC-VD0525412A,item:333362,92372.375321
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.414302
189,SDC-VD0914360C,item:338929,101681.258371
189,SDC-VD0914690A,item:042342,5573933.871637
189,SDC-VD0949099A,item:021081,104191.824747
189,SDC-VD0951020A,item:001757,165.130364
189,SDC-VD0951020A,item:001848,192.548162
189,SDC-VD0960508A,item:021081,123961.818557
189,SDC-VD0964290A,item:055703,174.360203
189,SDC-VD0972460A,item:021081,124860.454639
189,SDC-VD0975221A,item:021081,124860.454639
189,SDC-VD0989480A,item:426331,1118.493842
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,92372.375321
189,SDC-VD1091642A,item:001893,106.194518
189,SDC-VD1091642A,item:002612,93.516107
189,SDC-VD1095770A,item:734545,738.979003
189,SDC-VD1096202A,item:039668,170.600339
190,SDC-1450,item:007923,301635.167237
190,SDC-1450,item:021081,3812067.942924
190,SDC-1450,item:693055,41131.830346
190,SDC-1450,item:773474,163403.323582
190,SDC-VD0500655A,item:002612,156.463158
190,SDC-VD0505677A,item:099439,205.659152
190,SDC-VD0508918A,item:730384,20322.679352
190,SDC-VD0514881A,item:016332,67.023156
190,SDC-VD0518684A,item:001893,677.888264
190,SDC-VD0519670A,item:001848,0.218598
190,SDC-VD0519670A,item:029313,170.585263
190,SDC-VD0520115A,item:708073,760.183242
190,SDC-VD0520132A,item:038005,1677.500673
190,SDC-VD0520132A,item:049371,152.187772
190,SDC-VD0525412A,item:333362,95861.695057
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.428876
190,SDC-VD0914360C,item:338929,101309.92696
190,SDC-VD0914690A,item:042342,5784486.403121
190,SDC-VD0949099A,item:021081,105416.313891
190,SDC-VD0951020A,item:001757,164.527321
190,SDC-VD0951020A,item:001848,192.412478
190,SDC-VD0960508A,item:021081,124031.789365
190,SDC-VD0964290A,item:055703,174.351158
190,SDC-VD0972460A,item:021081,124877.947341
190,SDC-VD0975221A,item:021081,124877.947341
190,SDC-VD0989480A,item:426331,1114.409197
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,95861.695057
190,SDC-VD1091642A,item:001893,103.616512
190,SDC-VD1091642A,item:002612,92.799994
190,SDC-VD1095770A,item:734545,766.89356
190,SDC-VD1096202A,item:039668,170.585263
191,SDC-1450,item:007923,296844.979141
191,SDC-1450,item:021081,3812021.036348
191,SDC-1450,item:693055,41214.198235
191,SDC-1450,item:773474,156340.504974
191,SDC-VD0500655A,item:002612,156.48375
191,SDC-VD0505677A,item:099439,206.070991
191,SDC-VD0508918A,item:730384,21053.85668
191,SDC-VD0514881A,item:016332,67.121998
191,SDC-VD0518684A,item:001893,678.044763
191,SDC-VD0519670A,item:001848,0.498609
191,SDC-VD0519670A,item:029313,170.5935
191,SDC-VD0520115A,item:708073,787.533413
191,SDC-VD0520132A,item:038005,1737.854451
191,SDC-VD0520132A,item:049371,152.492533
191,SDC-VD0525412A,item:333362,99310.644718
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095493
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.447543
191,SDC-VD0914360C,item:338929,101512.803535
191,SDC-VD0914690A,item:042342,5992602.923597
191,SDC-VD0949099A,item:021081,106604.799092
191,SDC-VD0951020A,item:001757,164.856793
191,SDC-VD0951020A,item:001848,192.486609
191,SDC-VD0960508A,item:021081,124099.702805
191,SDC-VD0964290A,item:055703,174.3561
191,SDC-VD0972460A,item:021081,124894.925701
191,SDC-VD0975221A,item:021081,124894.925701
191,SDC-VD0989480A,item:426331,1116.640839
191,SDC-VD0990780A,item:002612,0.370656
191,SDC-VD0993480A,item:344135,99310.644718
191,SDC-VD1091642A,item:001893,103.92951
191,SDC-VD1091642A,item:002612,92.820586
191,SDC-VD1095770A,item:734545,794.485158
191,SDC-VD1096202A,item:039668,170.5935
192,SDC-1450,item:007923,291547.242322
192,SDC-1450,item:021081,3812046.147184
192,SDC-1450,item:693055,41343.191813
192,SDC-1450,item:773474,151024.069562
192,SDC-VD0500655A,item:002612,156.515998
192,SDC-VD0505677A,item:099439,206.715959
192,SDC-VD0508918A,item:730384,21783.322317
192,SDC-VD0514881A,item:016332,67.27679
192,SDC-VD0518684A,item:001893,678.289851
192,SDC-VD0519670A,item:001848,0.790904
192,SDC-VD0519670A,item:029313,170.606399
192,SDC-VD0520115A,item:708073,814.819556
192,SDC-VD0520132A,item:038005,1798.066939
192,SDC-VD0520132A,item:049371,152.96981
192,SDC-VD0525412A,item:333362,102751.520365
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.467029
192,SDC-VD0914360C,item:338929,101830.521707
192,SDC-VD0914690A,item:042342,6200232.24187
192,SDC-VD0949099A,item:021081,107756.769331
192,SDC-VD0951020A,item:001757,165.372767
192,SDC-VD0951020A,item:001848,192.602703
192,SDC-VD0960508A,item:021081,124165.529676
192,SDC-VD0964290A,item:055703,174.36384
192,SDC-VD0972460A,item:021081,124911.382419
192,SDC-VD0975221A,item:021081,124911.382419
192,SDC-VD0989480A,item:426331,1120.135739
192,SDC-VD0990780A,item:002612,0.951127
192,SDC-VD0993480A,item:344135,102751.520365
192,SDC-VD1091642A,item:001893,107.230793
192,SDC-VD1091642A,item:002612,92.852835
192,SDC-VD1095770A,item:734545,822.012163
192,SDC-VD1096202A,item:039668,170.606399
193,SDC-1450,item:007923,285255.560457
193,SDC-1450,item:021081,3812238.707182
193,SDC-1450,item:693055,41481.510528
193,SDC-1450,item:773474,147120.197871
193,SDC-VD0500655A,item:002612,156.550578
193,SDC-VD0505677A,item:099439,207.407553
193,SDC-VD0508918A,item:730384,22512.445616
193,SDC-VD0514881A,item:016332,67.442773
193,SDC-VD0518684A,item:001893,678.552657
193,SDC-VD0519670A,item:001848,1.085655
193,SDC-VD0519670A,item:029313,170.620231
193,SDC-VD0520115A,item:708073,842.092895
193,SDC-VD0520132A,item:038005,1858.25117
193,SDC-VD0520132A,item:049371,153.481589
193,SDC-VD0525412A,item:333362,106190.781209
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.486679
193,SDC-VD0914360C,item:338929,102171.208198
193,SDC-VD0914690A,item:042342,6407764.119703
193,SDC-VD0949099A,item:021081,108878.93757
193,SDC-VD0951020A,item:001757,165.926042
193,SDC-VD0951020A,item:001848,192.72719
193,SDC-VD0960508A,item:021081,124229.653575
193,SDC-VD0964290A,item:055703,174.372139
193,SDC-VD0972460A,item:021081,124927.413394
193,SDC-VD0975221A,item:021081,124927.413394
193,SDC-VD0989480A,item:426331,1123.88329
193,SDC-VD0990780A,item:002612,1.573561
193,SDC-VD0993480A,item:344135,106190.781209
193,SDC-VD1091642A,item:001893,109.596043
193,SDC-VD1091642A,item:002612,92.887414
193,SDC-VD1095770A,item:734545,849.52625
193,SDC-VD1096202A,item:039668,170.620231
194,SDC-1450,item:007923,279657.524885
194,SDC-1450,item:021081,3812387.330332
194,SDC-1450,item:693055,41621.694271
194,SDC-1450,item:773474,144279.613262
194,SDC-VD0500655A,item:002612,156.585624
194,SDC-VD0505677A,item:099439,208.108471
194,SDC-VD0508918A,item:730384,23241.500447
194,SDC-VD0514881A,item:016332,67.610993
194,SDC-VD0518684A,item:001893,678.819006
194,SDC-VD0519670A,item:001848,1.380897
194,SDC-VD0519670A,item:029313,170.634249
194,SDC-VD0520115A,item:708073,869.363672
194,SDC-VD0520132A,item:038005,1918.429749
194,SDC-VD0520132A,item:049371,154.000269
194,SDC-VD0525412A,item:333362,109629.719092
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.506362
194,SDC-VD0914360C,item:338929,102516.488353
194,SDC-VD0914690A,item:042342,6615276.509448
194,SDC-VD0949099A,item:021081,109978.509237
194,SDC-VD0951020A,item:001757,166.486777
194,SDC-VD0951020A,item:001848,192.853356
194,SDC-VD0960508A,item:021081,124292.486242
194,SDC-VD0964290A,item:055703,174.38055
194,SDC-VD0972460A,item:021081,124943.121561
194,SDC-VD0975221A,item:021081,124943.121561
194,SDC-VD0989480A,item:426331,1127.681372
194,SDC-VD0990780A,item:002612,2.204388
194,SDC-VD0993480A,item:344135,109629.719092
194,SDC-VD1091642A,item:001893,111.993185
194,SDC-VD1091642A,item:002612,92.92246
194,SDC-VD1095770A,item:734545,877.037753
194,SDC-VD1096202A,item:039668,170.634249
195,SDC-1450,item:007923,274198.218571
195,SDC-1450,item:021081,3812411.788995
195,SDC-1450,item:693055,41762.25102
195,SDC-1450,item:773474,142219.802992
195,SDC-VD0500655A,item:002612,156.620763
195,SDC-VD0505677A,item:099439,208.811255
195,SDC-VD0508918A,item:730384,23970.541585
195,SDC-VD0514881A,item:016332,67.779661
195,SDC-VD0518684A,item:001893,679.086064
195,SDC-VD0519670A,item:001848,1.676237
195,SDC-VD0519670A,item:029313,170.648305
195,SDC-VD0520115A,item:708073,896.633938
195,SDC-VD0520132A,item:038005,1978.607198
195,SDC-VD0520132A,item:049371,154.520329
195,SDC-VD0525412A,item:333362,113068.592383
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.526052
195,SDC-VD0914360C,item:338929,102862.687241
195,SDC-VD0914690A,item:042342,6822785.001575
195,SDC-VD0949099A,item:021081,111061.425219
195,SDC-VD0951020A,item:001757,167.049004
195,SDC-VD0951020A,item:001848,192.979857
195,SDC-VD0960508A,item:021081,124354.367155
195,SDC-VD0964290A,item:055703,174.388983
195,SDC-VD0972460A,item:021081,124958.591789
195,SDC-VD0975221A,item:021081,124958.591789
195,SDC-VD0989480A,item:426331,1131.48956
195,SDC-VD0990780A,item:002612,2.836893
195,SDC-VD0993480A,item:344135,113068.592383
195,SDC-VD1091642A,item:001893,114.396706
195,SDC-VD1091642A,item:002612,92.957599
195,SDC-VD1095770A,item:734545,904.548739
195,SDC-VD1096202A,item:039668,170.648305
196,SDC-1450,item:007923,277420.44371
196,SDC-1450,item:021081,3813677.271074
196,SDC-1450,item:693055,42984.605569
196,SDC-1450,item:773474,113208.301457
196,SDC-VD0500655A,item:002612,156.926351
196,SDC-VD0505677A,item:099439,214.923028
196,SDC-VD0508918A,item:730384,24095.295184
196,SDC-VD0514881A,item:016332,69.246487
196,SDC-VD0518684A,item:001893,681.408537
196,SDC-VD0519670A,item:001848,5.112755
196,SDC-VD0519670A,item:029313,170.770541
196,SDC-VD0520115A,item:708073,901.300428
196,SDC-VD0520132A,item:038005,1988.90477
196,SDC-VD0520132A,item:049371,159.043041
196,SDC-VD0525412A,item:333362,113657.052756
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.755153
196,SDC-VD0914360C,item:338929,105873.412733
196,SDC-VD0914690A,item:042342,6858293.877379
196,SDC-VD0949099A,item:021081,112132.200927
196,SDC-VD0951020A,item:001757,171.938422
196,SDC-VD0951020A,item:001848,194.079976
196,SDC-VD0960508A,item:021081,124415.554339
196,SDC-VD0964290A,item:055703,174.462324
196,SDC-VD0972460A,item:021081,124973.888585
196,SDC-VD0975221A,item:021081,124973.888585
196,SDC-VD0989480A,item:426331,1164.60754
196,SDC-VD0990780A,item:002612,8.337489
196,SDC-VD0993480A,item:344135,113657.052756
196,SDC-VD1091642A,item:001893,135.298969
196,SDC-VD1091642A,item:002612,93.263188
196,SDC-VD1095770A,item:734545,909.256422
196,SDC-VD1096202A,item:039668,170.770541
197,SDC-1450,item:007923,286718.674339
197,SDC-1450,item:021081,3813552.696405
197,SDC-1450,item:693055,44837.385757
197,SDC-1450,item:773474,84608.761975
197,SDC-VD0500655A,item:002612,157.389546
197,SDC-VD0505677A,item:099439,224.186929
197,SDC-VD0508918A,item:730384,24099.191275
197,SDC-VD0514881A,item:016332,71.469823
197,SDC-VD0518684A,item:001893,684.92882
197,SDC-VD0519670A,item:001848,9.003593
197,SDC-VD0519670A,item:029313,170.955819
197,SDC-VD0520115A,item:708073,901.446164
197,SDC-VD0520132A,item:038005,1989.226366
197,SDC-VD0520132A,item:049371,165.898327
197,SDC-VD0525412A,item:333362,113675.430545
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,168.014542
197,SDC-VD0914360C,item:338929,110436.910732
197,SDC-VD0914690A,item:042342,6627150.782547
197,SDC-VD0949099A,item:021081,113021.947759
197,SDC-VD0951020A,item:001757,179.349543
197,SDC-VD0951020A,item:001848,195.747478
197,SDC-VD0960508A,item:021081,124466.397015
197,SDC-VD0964290A,item:055703,174.573491
197,SDC-VD0972460A,item:021081,124986.599254
197,SDC-VD0975221A,item:021081,124986.599254
197,SDC-VD0989480A,item:426331,1214.806018
197,SDC-VD0990780A,item:002612,16.674999
197,SDC-VD0993480A,item:344135,113675.430545
197,SDC-VD1091642A,item:001893,166.98151
197,SDC-VD1091642A,item:002612,93.726383
197,SDC-VD1095770A,item:734545,878.612016
197,SDC-VD1096202A,item:039668,170.955819
198,SDC-1450,item:007923,297232.106066
198,SDC-1450,item:021081,3813379.772433
198,SDC-1450,item:693055,46733.434595
198,SDC-1450,item:773474,62734.887747
198,SDC-VD0500655A,item:002612,157.863559
198,SDC-VD0505677A,item:099439,233.667173
198,SDC-VD0508918A,item:730384,23283.21842
198,SDC-VD0514881A,item:016332,73.745082
198,SDC-VD0518684A,item:001893,688.531312
198,SDC-VD0519670A,item:001848,12.985296
198,SDC-VD0519670A,item:029313,171.145423
198,SDC-VD0520115A,item:708073,870.924161
198,SDC-VD0520132A,item:038005,1921.873288
198,SDC-VD0520132A,item:049371,172.913708
198,SDC-VD0525412A,item:333362,109826.501981
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.279989
198,SDC-VD0914360C,item:338929,115106.981761
198,SDC-VD0914690A,item:042342,6378737.423116
198,SDC-VD0949099A,item:021081,113698.649821
198,SDC-VD0951020A,item:001757,186.933738
198,SDC-VD0951020A,item:001848,197.453922
198,SDC-VD0960508A,item:021081,124505.065704
198,SDC-VD0964290A,item:055703,174.687254
198,SDC-VD0972460A,item:021081,124996.266426
198,SDC-VD0975221A,item:021081,124996.266426
198,SDC-VD0989480A,item:426331,1266.176799
198,SDC-VD0990780A,item:002612,13.19269
198,SDC-VD0993480A,item:344135,109826.501981
198,SDC-VD1091642A,item:001893,199.403945
198,SDC-VD1091642A,item:002612,106.214924
198,SDC-VD1095770A,item:734545,845.677959
198,SDC-VD1096202A,item:039668,171.145423
199,SDC-1450,item:007923,307988.578013
199,SDC-1450,item:021081,3902406.597613
199,SDC-1450,item:693055,48638.137162
199,SDC-1450,item:773474,46616.40789
199,SDC-VD0500655A,item:002612,158.339734
199,SDC-VD0505677A,item:099439,243.190686
199,SDC-VD0508918A,item:730384,22410.465906
199,SDC-VD0514881A,item:016332,76.030725
199,SDC-VD0518684A,item:001893,692.150247
199,SDC-VD0519670A,item:001848,16.985171
199,SDC-VD0519670A,item:029313,171.335894
199,SDC-VD0520115A,item:708073,838.278277
199,SDC-VD0520132A,item:038005,1849.83343
199,SDC-VD0520132A,item:049371,179.961108
199,SDC-VD0525412A,item:333362,105709.74484
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.546647
199,SDC-VD0914360C,item:338929,119798.367395
199,SDC-VD0914690A,item:042342,6125953.578645
199,SDC-VD0949099A,item:021081,113964.853234
199,SDC-VD0951020A,item:001757,194.552549
199,SDC-VD0951020A,item:001848,199.168154
199,SDC-VD0960508A,item:021081,124520.277328
199,SDC-VD0964290A,item:055703,174.801536
199,SDC-VD0972460A,item:021081,125000.069332
199,SDC-VD0975221A,item:021081,125000.069332
199,SDC-VD0989480A,item:426331,1317.782041
199,SDC-VD0990780A,item:002612,13.976832
199,SDC-VD0993480A,item:344135,105709.74484
199,SDC-VD1091642A,item:001893,221.545265
199,SDC-VD1091642A,item:002612,111.733621
199,SDC-VD1095770A,item:734545,812.164473
199,SDC-VD1096202A,item:039668,171.335894
200,SDC-1450,item:007923,318793.658004
200,SDC-1450,item:021081,3902350.445124
200,SDC-1450,item:693055,50544.570476
200,SDC-1450,item:773474,34872.702878
200,SDC-VD0500655A,item:002612,158.816343
200,SDC-VD0505677A,item:099439,252.722852
200,SDC-VD0508918A,item:730384,21522.358534
200,SDC-VD0514881A,item:016332,78.318445
200,SDC-VD0518684A,item:001893,695.772471
200,SDC-VD0519670A,item:001848,20.988681
200,SDC-VD0519670A,item:029313,171.526537
200,SDC-VD0520115A,item:708073,805.058034
200,SDC-VD0520132A,item:038005,1776.526132
200,SDC-VD0520132A,item:049371,187.014911
200,SDC-VD0525412A,item:333362,101520.559124
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.813548
200,SDC-VD0914360C,item:338929,124494.015951
200,SDC-VD0914690A,item:042342,5873433.859795
200,SDC-VD0949099A,item:021081,113846.984959
200,SDC-VD0951020A,item:001757,202.178282
200,SDC-VD0951020A,item:001848,200.883944
200,SDC-VD0960508A,item:021081,124513.541998
200,SDC-VD0964290A,item:055703,174.915922
200,SDC-VD0972460A,item:021081,124998.385499
200,SDC-VD0975221A,item:021081,124998.385499
200,SDC-VD0989480A,item:426331,1369.434175
200,SDC-VD0990780A,item:002612,14.810367
200,SDC-VD0993480A,item:344135,101520.559124
200,SDC-VD1091642A,item:001893,243.059261
200,SDC-VD1091642A,item:002612,117.038272
200,SDC-VD1095770A,item:734545,778.686004
200,SDC-VD1096202A,item:039668,171.526537
201,SDC-1450,item:007923,329608.459604
201,SDC-1450,item:021081,3902651.488499
201,SDC-1450,item:693055,52451.349939
201,SDC-1450,item:773474,26352.693838
201,SDC-VD0500655A,item:002612,159.293037
201,SDC-VD0505677A,item:099439,262.25675
201,SDC-VD0508918A,item:730384,20635.179117
201,SDC-VD0514881A,item:016332,80.60658
201,SDC-VD0518684A,item:001893,699.395352
201,SDC-VD0519670A,item:001848,24.992918
201,SDC-VD0519670A,item:029313,171.717215
201,SDC-VD0520115A,item:708073,771.872502
201,SDC-VD0520132A,item:038005,1703.29543
201,SDC-VD0520132A,item:049371,194.069995
201,SDC-VD0525412A,item:333362,97335.750552
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.080497
201,SDC-VD0914360C,item:338929,129190.517091
201,SDC-VD0914690A,item:042342,5620966.966068
201,SDC-VD0949099A,item:021081,113422.768645
201,SDC-VD0951020A,item:001757,209.8054
201,SDC-VD0951020A,item:001848,202.600046
201,SDC-VD0960508A,item:021081,124489.301065
201,SDC-VD0964290A,item:055703,175.030329
201,SDC-VD0972460A,item:021081,124992.325266
201,SDC-VD0975221A,item:021081,124992.325266
201,SDC-VD0989480A,item:426331,1421.095688
201,SDC-VD0990780A,item:002612,15.639388
201,SDC-VD0993480A,item:344135,97335.750552
201,SDC-VD1091642A,item:001893,264.639216
201,SDC-VD1091642A,item:002612,122.364882
201,SDC-VD1095770A,item:734545,745.214539
201,SDC-VD1096202A,item:039668,171.717215
202,SDC-1450,item:007923,340425.205525
202,SDC-1450,item:021081,3902467.496002
202,SDC-1450,item:693055,54358.198632
202,SDC-1450,item:773474,20181.4258
202,SDC-VD0500655A,item:002612,159.76975
202,SDC-VD0505677A,item:099439,271.790993
202,SDC-VD0508918A,item:730384,19748.185291
202,SDC-VD0514881A,item:016332,82.894798
202,SDC-VD0518684A,item:001893,703.018364
202,SDC-VD0519670A,item:001848,28.9973
202,SDC-VD0519670A,item:029313,171.9079
202,SDC-VD0520115A,item:708073,738.693912
202,SDC-VD0520132A,item:038005,1630.080048
202,SDC-VD0520132A,item:049371,201.125335
202,SDC-VD0525412A,item:333362,93151.817409
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.347456
202,SDC-VD0914360C,item:338929,133887.188748
202,SDC-VD0914690A,item:042342,5368510.637366
202,SDC-VD0949099A,item:021081,112769.283094
202,SDC-VD0951020A,item:001757,217.432795
202,SDC-VD0951020A,item:001848,204.316209
202,SDC-VD0960508A,item:021081,124451.959034
202,SDC-VD0964290A,item:055703,175.14474
202,SDC-VD0972460A,item:021081,124982.989758
202,SDC-VD0975221A,item:021081,124982.989758
202,SDC-VD0989480A,item:426331,1472.759076
202,SDC-VD0990780A,item:002612,16.467506
202,SDC-VD0993480A,item:344135,93151.817409
202,SDC-VD1091642A,item:001893,286.232363
202,SDC-VD1091642A,item:002612,127.695884
202,SDC-VD1095770A,item:734545,711.744475
202,SDC-VD1096202A,item:039668,171.9079
203,SDC-1450,item:007923,335987.440002
203,SDC-1450,item:021081,3902182.648184
203,SDC-1450,item:693055,54358.198632
203,SDC-1450,item:773474,15714.15957
203,SDC-VD0500655A,item:002612,159.76975
203,SDC-VD0505677A,item:099439,271.790993
203,SDC-VD0508918A,item:730384,18861.228582
203,SDC-VD0514881A,item:016332,82.894798
203,SDC-VD0518684A,item:001893,703.018364
203,SDC-VD0519670A,item:001848,27.184107
203,SDC-VD0519670A,item:029313,171.9079
203,SDC-VD0520115A,item:708073,705.516711
203,SDC-VD0520132A,item:038005,1556.867729
203,SDC-VD0520132A,item:049371,201.125335
203,SDC-VD0525412A,item:333362,88968.059351
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.226576
203,SDC-VD0914360C,item:338929,133887.188748
203,SDC-VD0914690A,item:042342,5091112.76296
203,SDC-VD0949099A,item:021081,111947.850808
203,SDC-VD0951020A,item:001757,217.432795
203,SDC-VD0951020A,item:001848,204.316209
203,SDC-VD0960508A,item:021081,124405.020046
203,SDC-VD0964290A,item:055703,175.14474
203,SDC-VD0972460A,item:021081,124971.255012
203,SDC-VD0975221A,item:021081,124971.255012
203,SDC-VD0989480A,item:426331,1472.759076
203,SDC-VD0990780A,item:002612,15.38858
203,SDC-VD0993480A,item:344135,88968.059351
203,SDC-VD1091642A,item:001893,300.582071
203,SDC-VD1091642A,item:002612,132.551048
203,SDC-VD1095770A,item:734545,674.967719
203,SDC-VD1096202A,item:039668,171.9079
204,SDC-1450,item:007923,322895.944497
204,SDC-1450,item:021081,3902428.298997
204,SDC-1450,item:693055,53494.7732
204,SDC-1450,item:773474,12481.146947
204,SDC-VD0500655A,item:002612,159.553893
204,SDC-VD0505677A,item:099439,267.473866
204,SDC-VD0508918A,item:730384,17886.644555
204,SDC-VD0514881A,item:016332,81.858688
204,SDC-VD0518684A,item:001893,701.377856
204,SDC-VD0519670A,item:001848,23.90864
204,SDC-VD0519670A,item:029313,171.821557
204,SDC-VD0520115A,item:708073,669.061752
204,SDC-VD0520132A,item:038005,1476.422364
204,SDC-VD0520132A,item:049371,197.930661
204,SDC-VD0525412A,item:333362,84370.964883
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.064328
204,SDC-VD0914360C,item:338929,131760.525122
204,SDC-VD0914690A,item:042342,4808726.579414
204,SDC-VD0949099A,item:021081,111004.336211
204,SDC-VD0951020A,item:001757,213.979093
204,SDC-VD0951020A,item:001848,203.539127
204,SDC-VD0960508A,item:021081,124351.104926
204,SDC-VD0964290A,item:055703,175.092934
204,SDC-VD0972460A,item:021081,124957.776232
204,SDC-VD0975221A,item:021081,124957.776232
204,SDC-VD0989480A,item:426331,1449.365776
204,SDC-VD0990780A,item:002612,14.309616
204,SDC-VD0993480A,item:344135,84370.964883
204,SDC-VD1091642A,item:001893,300.167721
204,SDC-VD1091642A,item:002612,133.305116
204,SDC-VD1095770A,item:734545,637.529625
204,SDC-VD1096202A,item:039668,171.821557
205,SDC-1450,item:007923,308073.702995
205,SDC-1450,item:021081,3902487.11019
205,SDC-1450,item:693055,52335.856113
205,SDC-1450,item:773474,10141.587571
205,SDC-VD0500655A,item:002612,159.264164
205,SDC-VD0505677A,item:099439,261.679281
205,SDC-VD0508918A,item:730384,16894.535064
205,SDC-VD0514881A,item:016332,80.467987
205,SDC-VD0518684A,item:001893,699.175913
205,SDC-VD0519670A,item:001848,19.709706
