day,node_id,item_id,stock_before_production,stock_end_of_day
194,M-1430,item:730384,80557.645846,80184.300677
194,M-1430,item:734545,1268.500217,1254.41172
194,M-1430,item:773474,897834.849977,880832.291858
194,M-1810,item:001757,1682.150301,1665.043723
194,M-1810,item:001848,1143.191677,1130.361743
194,M-1810,item:001893,6767.182072,6685.925825
194,M-1810,item:002612,895.135498,873.752275
194,M-1810,item:007923,270558.4,236345.24362
194,M-1810,item:016332,319.019256,313.887282
194,M-1810,item:029313,27.527472,27.099808
194,M-1810,item:039668,18.043989,17.616325
194,M-1810,item:049371,2086.145956,2070.322372
194,M-1810,item:055703,55.351351,54.496022
194,M-1810,item:099439,841.957107,820.573885
194,M-1810,item:338928,710437.809712,699904.202452
194,M-1810,item:338929,515381.867725,504848.260465
194,M-1810,item:426331,3828.872607,3713.002927
194,M-1810,item:693055,368090.89627,363814.251723
194,SDC-1450,item:021081,3812513.938376,3812387.330332
195,M-1430,item:038005,11576.791549,11545.973283
195,M-1430,item:042342,9654427.490023,9548157.58215
195,M-1430,item:333362,418817.934321,417056.807612
195,M-1430,item:344135,249556.239417,247795.112708
195,M-1430,item:708073,1611.164499,1597.198764
195,M-1430,item:730384,82865.221582,82491.86272
195,M-1430,item:734545,1275.711301,1261.622287
195,M-1430,item:773474,897831.731884,880828.550146
195,M-1810,item:001757,1670.59242,1653.485703
195,M-1810,item:001848,1131.912914,1119.082876
195,M-1810,item:001893,6716.147143,6634.890236
195,M-1810,item:002612,907.783094,886.399698
195,M-1810,item:007923,236345.24362,202131.809143
195,M-1810,item:016332,313.887282,308.755267
195,M-1810,item:029313,27.570233,27.142565
195,M-1810,item:039668,17.616325,17.188657
195,M-1810,item:049371,2070.322372,2054.498658
195,M-1810,item:055703,54.916357,54.061021
195,M-1810,item:099439,867.226428,845.843032
195,M-1810,item:338928,709904.202452,699370.509572
195,M-1810,item:338929,522131.818718,511598.125837
195,M-1810,item:426331,3713.002927,3597.132306
195,M-1810,item:693055,363814.251723,359537.572413
195,SDC-1450,item:021081,3812545.382736,3812411.788995
196,M-1430,item:038005,11725.973283,11645.275139
196,M-1430,item:042342,9984506.169573,9706236.645376
196,M-1430,item:333362,417056.807612,412445.267984
196,M-1430,item:344135,255555.160121,250943.620494
196,M-1430,item:708073,1658.73594,1622.16643
196,M-1430,item:730384,83547.860121,82570.21372
196,M-1430,item:734545,1261.622287,1224.72997
196,M-1430,item:773474,885653.367673,841130.253024
196,M-1810,item:001757,1653.485703,1640.705851
196,M-1810,item:001848,1138.382077,1128.797188
196,M-1810,item:001893,6658.997436,6598.293138
196,M-1810,item:002612,910.004902,894.030087
196,M-1810,item:007923,236344.965523,210785.261029
196,M-1810,item:016332,316.649352,312.815397
196,M-1810,item:029313,27.962612,27.643115
196,M-1810,item:039668,17.598534,17.279037
196,M-1810,item:049371,2060.90661,2049.085247
196,M-1810,item:055703,55.660208,55.021216
196,M-1810,item:099439,890.013353,874.038538
196,M-1810,item:338928,719370.509572,711501.142424
196,M-1810,item:338929,527798.166884,519928.799737
196,M-1810,item:426331,3597.132306,3510.569267
196,M-1810,item:693055,359537.572413,356342.609352
196,SDC-1450,item:021081,3813815.944896,3813677.271074
197,M-1430,item:038005,11664.480206,11573.806087
197,M-1430,item:042342,9736391.761163,9423722.313702
197,M-1430,item:333362,412966.567721,407784.945509
197,M-1430,item:344135,261343.620494,256161.998282
197,M-1430,item:708073,1622.16643,1581.076166
197,M-1430,item:730384,83524.770659,82426.26675
197,M-1430,item:734545,1224.72997,1183.276992
197,M-1430,item:773474,841130.253024,791103.151794
197,M-1810,item:001757,1640.705851,1628.791372
197,M-1810,item:001848,1134.728629,1125.79277
197,M-1810,item:001893,6651.996569,6595.402792
197,M-1810,item:002612,910.904825,896.011726
197,M-1810,item:007923,244998.695505,221169.737007
197,M-1810,item:016332,317.222376,313.648032
197,M-1810,item:029313,28.061498,27.763636
197,M-1810,item:039668,17.279037,16.981175
197,M-1810,item:049371,2062.451529,2051.430635
197,M-1810,item:055703,56.174769,55.579045
197,M-1810,item:099439,874.038538,859.145439
197,M-1810,item:338928,721501.142424,714164.640424
197,M-1810,item:338929,519928.799737,512592.297736
197,M-1810,item:426331,3510.569267,3429.867745
197,M-1810,item:693055,360527.163032,357548.54322
197,SDC-1450,item:021081,3813744.258807,3813552.696405
198,M-1430,item:038005,11573.812233,11482.816517
198,M-1430,item:042342,9720014.351156,9406235.951156
198,M-1430,item:333362,407784.945509,402584.945509
198,M-1430,item:344135,259379.79402,254179.79402
198,M-1430,item:708073,1581.076166,1539.840166
198,M-1430,item:730384,84015.257958,82912.857958
198,M-1430,item:734545,1204.44004,1162.84004
198,M-1430,item:773474,800914.681169,750710.147569
198,M-1810,item:001757,1654.097662,1642.356258
198,M-1810,item:001848,1143.691494,1134.88544
198,M-1810,item:001893,6654.33557,6598.563898
198,M-1810,item:002612,910.022855,895.346099
198,M-1810,item:007923,246729.441502,223246.632203
198,M-1810,item:016332,323.182407,319.659986
198,M-1810,item:029313,28.246776,27.953241
198,M-1810,item:039668,18.132621,17.839086
198,M-1810,item:049371,2051.430635,2040.569836
198,M-1810,item:055703,55.579045,54.991975
198,M-1810,item:099439,897.610449,882.933694
198,M-1810,item:338928,724164.640424,716934.711452
198,M-1810,item:338929,534799.080201,527569.151229
198,M-1810,item:426331,3549.480267,3469.951049
198,M-1810,item:693055,357548.54322,354613.192057
198,SDC-1450,item:021081,3813633.048528,3813379.772433
199,M-1430,item:038005,11482.816517,11391.820802
199,M-1430,item:042342,9406235.951156,9092457.551156
199,M-1430,item:333362,402584.945509,397384.945509
199,M-1430,item:344135,254179.79402,248979.79402
199,M-1430,item:708073,1581.076166,1539.840166
199,M-1430,item:730384,82918.483838,81816.083838
199,M-1430,item:734545,1170.961571,1129.361571
199,M-1430,item:773474,755533.688089,705329.154489
199,M-1810,item:001757,1642.356258,1630.649468
199,M-1810,item:001848,1144.161636,1135.381543
199,M-1810,item:001893,6696.107326,6640.500075
199,M-1810,item:002612,930.689906,916.056418
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,319.659986,316.147949
199,M-1810,item:029313,27.953241,27.660571
199,M-1810,item:039668,17.839086,17.546417
199,M-1810,item:049371,2040.569836,2029.741055
199,M-1810,item:055703,55.533418,54.948078
199,M-1810,item:099439,897.056411,882.422923
199,M-1810,item:338928,736934.711452,729726.097087
199,M-1810,item:338929,527569.151229,520360.536864
199,M-1810,item:426331,3702.550685,3623.255927
199,M-1810,item:693055,360180.345557,357253.648125
199,SDC-1450,item:021081,3902711.326933,3902406.597613
200,M-1430,item:038005,11391.820802,11300.825087
200,M-1430,item:042342,9194203.117319,8880424.717319
200,M-1430,item:333362,397384.945509,392184.945509
200,M-1430,item:344135,255196.035963,249996.035963
200,M-1430,item:708073,1551.805187,1510.569187
200,M-1430,item:730384,81816.083838,80713.683838
200,M-1430,item:734545,1170.961571,1129.361571
200,M-1430,item:773474,822563.347438,772358.813838
200,M-1810,item:001757,1641.64097,1629.941103
200,M-1810,item:001848,1135.381543,1126.606643
200,M-1810,item:001893,6761.745523,6706.171156
200,M-1810,item:002612,936.799219,922.174386
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,316.147949,312.637989
200,M-1810,item:029313,27.660571,27.368074
200,M-1810,item:039668,17.965681,17.673184
200,M-1810,item:049371,2039.882614,2029.060237
200,M-1810,item:055703,55.960635,55.375641
200,M-1810,item:099439,882.422923,867.79809
200,M-1810,item:338928,739726.097087,732521.745642
200,M-1810,item:338929,530687.219259,523482.867815
200,M-1810,item:426331,3623.255927,3544.008061
200,M-1810,item:693055,378589.907037,375664.94035
200,SDC-1450,item:021081,3902694.284931,3902350.445124
201,M-1430,item:038005,11300.825087,11209.829372
201,M-1430,item:042342,8880424.717319,8566646.317319
201,M-1430,item:333362,392190.252943,386990.252943
201,M-1430,item:344135,253724.659733,248524.659733
201,M-1430,item:708073,1547.790275,1506.554275
201,M-1430,item:730384,81768.32913,80665.92913
201,M-1430,item:734545,1170.961571,1129.361571
201,M-1430,item:773474,772358.813838,722154.280238
201,M-1810,item:001757,1629.941103,1618.242621
201,M-1810,item:001848,1134.433319,1125.659457
201,M-1810,item:001893,6851.793675,6796.225885
201,M-1810,item:002612,958.419986,943.796884
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,314.817025,311.30748
201,M-1810,item:029313,27.368074,27.075612
201,M-1810,item:039668,18.114663,17.822201
201,M-1810,item:049371,2046.441622,2035.620526
201,M-1810,item:055703,56.103017,55.518093
201,M-1810,item:099439,929.431132,914.808029
201,M-1810,item:338928,732521.745642,725318.246782
201,M-1810,item:338929,534361.755229,527158.256369
201,M-1810,item:426331,3674.908061,3595.669573
201,M-1810,item:693055,375664.94035,372740.319813
201,SDC-1450,item:021081,3903024.148149,3902651.488499
202,M-1430,item:038005,12330.82158,12239.825865
202,M-1430,item:042342,8911816.933773,8598038.533773
202,M-1430,item:333362,386990.252943,381790.252943
202,M-1430,item:344135,259227.548489,254027.548489
202,M-1430,item:708073,1547.790275,1506.554275
202,M-1430,item:730384,81620.474744,80518.074744
202,M-1430,item:734545,1137.491507,1095.891507
202,M-1430,item:773474,738670.415779,688465.882179
202,M-1810,item:001757,1618.242621,1606.544416
202,M-1810,item:001848,1136.154336,1127.380683
202,M-1810,item:001893,6894.413273,6838.846799
202,M-1810,item:002612,946.675129,932.052373
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,315.992659,312.483197
202,M-1810,item:029313,27.442351,27.149895
202,M-1810,item:039668,17.822201,17.529746
202,M-1810,item:049371,2035.620526,2024.799686
202,M-1810,item:055703,56.695254,56.110344
202,M-1810,item:099439,914.808029,900.185272
202,M-1810,item:338928,735318.246782,728114.918439
202,M-1810,item:338929,548312.003346,541108.675002
202,M-1810,item:426331,3695.170342,3615.93373
202,M-1810,item:693055,388082.750711,385158.199403
202,SDC-1450,item:021081,3902861.153396,3902467.496002
203,M-1430,item:038005,12286.476235,12195.48052
203,M-1430,item:042342,8911816.933773,8598038.533773
203,M-1430,item:333362,381816.790112,376616.790112
203,M-1430,item:344135,254027.548489,248827.548489
203,M-1430,item:708073,1506.554275,1465.318275
203,M-1430,item:730384,80518.074744,79415.674744
203,M-1430,item:734545,1187.251307,1145.651307
203,M-1430,item:773474,707856.494434,657651.960834
203,M-1810,item:001757,1625.870016,1606.544416
203,M-1810,item:001848,1140.430419,1125.936219
203,M-1810,item:001893,6838.846799,6747.050199
203,M-1810,item:002612,956.497943,932.340943
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,318.280877,312.483197
203,M-1810,item:029313,27.525162,27.042022
203,M-1810,item:039668,18.012886,17.529746
203,M-1810,item:049371,2038.368998,2020.492818
203,M-1810,item:055703,56.236611,55.270331
203,M-1810,item:099439,900.185272,876.028272
203,M-1810,item:338928,738114.918439,726214.918439
203,M-1810,item:338929,541108.675002,529208.675002
203,M-1810,item:426331,3615.93373,3485.03373
203,M-1810,item:693055,389062.514986,384231.114986
203,SDC-1450,item:021081,3902591.539355,3902182.648184
204,M-1430,item:038005,12195.48052,12104.484805
204,M-1430,item:042342,8598038.533773,8284260.133773
204,M-1430,item:333362,376616.790112,371416.790112
204,M-1430,item:344135,254027.548489,248827.548489
204,M-1430,item:708073,1527.433632,1486.197632
204,M-1430,item:730384,80518.074744,79415.674744
204,M-1430,item:734545,1145.651307,1104.051307
204,M-1430,item:773474,657651.960834,607447.427234
204,M-1810,item:001757,1636.592986,1617.267386
204,M-1810,item:001848,1143.895571,1129.401371
204,M-1810,item:001893,6774.37682,6682.58022
204,M-1810,item:002612,947.124904,922.967904
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,315.872934,310.075254
204,M-1810,item:029313,27.042022,26.558882
204,M-1810,item:039668,17.529746,17.046606
204,M-1810,item:049371,2020.492818,2002.616638
204,M-1810,item:055703,56.055185,55.088905
204,M-1810,item:099439,898.587642,874.430642
204,M-1810,item:338928,746214.918439,734314.918439
204,M-1810,item:338929,539515.158751,527615.158751
204,M-1810,item:426331,3604.701492,3473.801492
204,M-1810,item:693055,389062.514986,384231.114986
204,SDC-1450,item:021081,3902848.224394,3902428.298997
205,M-1430,item:038005,12195.48052,12104.484805
205,M-1430,item:042342,8365786.486402,8052008.086402
205,M-1430,item:333362,371416.790112,366216.790112
205,M-1430,item:344135,248827.548489,243627.548489
205,M-1430,item:708073,1538.147628,1496.911628
205,M-1430,item:730384,80463.55949,79361.15949
205,M-1430,item:734545,1136.20994,1094.60994
205,M-1430,item:773474,607447.427234,557242.893634
205,M-1810,item:001757,1650.214045,1630.888445
205,M-1810,item:001848,1135.335906,1120.841706
205,M-1810,item:001893,6741.940427,6650.143827
205,M-1810,item:002612,946.984715,922.827715
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,310.075254,304.277574
205,M-1810,item:029313,27.01006,26.52692
205,M-1810,item:039668,17.491409,17.008269
205,M-1810,item:049371,2002.616638,1984.740458
205,M-1810,item:055703,55.592102,54.625822
205,M-1810,item:099439,874.430642,850.273642
205,M-1810,item:338928,744314.918439,732414.918439
205,M-1810,item:338929,532047.181505,520147.181505
205,M-1810,item:426331,3571.183083,3440.283083
205,M-1810,item:693055,385618.289386,380786.889386
205,SDC-1450,item:021081,3902915.023059,3902487.11019
206,M-1430,item:038005,12104.484805,12013.489089
206,M-1430,item:042342,8469012.354917,8155233.954917
206,M-1430,item:333362,373167.88291,367967.88291
206,M-1430,item:344135,243627.548489,238427.548489
206,M-1430,item:708073,1496.911628,1455.675628
206,M-1430,item:730384,79732.382161,78629.982161
206,M-1430,item:734545,1108.618342,1067.018342
206,M-1430,item:773474,624450.608972,574246.075372
206,M-1810,item:001757,1630.888445,1611.562845
206,M-1810,item:001848,1142.331381,1127.837181
206,M-1810,item:001893,6681.18224,6589.38564
206,M-1810,item:002612,925.139262,900.982262
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,304.277574,298.479894
206,M-1810,item:029313,27.126585,26.643445
206,M-1810,item:039668,17.008269,16.525129
206,M-1810,item:049371,1991.446972,1973.570792
206,M-1810,item:055703,54.625822,53.659542
206,M-1810,item:099439,850.273642,826.116642
206,M-1810,item:338928,742414.918439,730514.918439
206,M-1810,item:338929,534082.837507,522182.837507
206,M-1810,item:426331,3659.42306,3528.52306
206,M-1810,item:693055,383796.96373,378965.56373
206,SDC-1450,item:021081,3902976.665578,3902542.972082
207,M-1430,item:038005,12097.194748,12006.199033
207,M-1430,item:042342,8605453.899344,8291675.499344
207,M-1430,item:333362,373167.88291,367967.88291
207,M-1430,item:344135,240188.610606,234988.610606
207,M-1430,item:708073,1496.911628,1455.675628
207,M-1430,item:730384,78629.982161,77527.582161
207,M-1430,item:734545,1067.018342,1025.418342
207,M-1430,item:773474,591151.972594,540947.438994
207,M-1810,item:001757,1611.562845,1592.237245
207,M-1810,item:001848,1156.483732,1141.989532
207,M-1810,item:001893,6633.915442,6542.118842
207,M-1810,item:002612,928.814687,904.657687
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,303.611659,297.813979
207,M-1810,item:029313,26.643445,26.160305
207,M-1810,item:039668,16.966861,16.483721
207,M-1810,item:049371,1973.570792,1955.694612
207,M-1810,item:055703,54.163226,53.196946
207,M-1810,item:099439,845.956515,821.799515
207,M-1810,item:338928,740514.918439,728614.918439
207,M-1810,item:338929,531228.361925,519328.361925
207,M-1810,item:426331,3630.190038,3499.290038
207,M-1810,item:693055,378965.56373,374134.16373
207,SDC-1450,item:021081,3902859.638726,3902421.762098
208,M-1430,item:038005,12006.199033,11915.203318
208,M-1430,item:042342,8382721.312813,8068942.912813
208,M-1430,item:333362,370634.426529,365434.426529
208,M-1430,item:344135,236997.018543,231797.018543
208,M-1430,item:708073,1455.675628,1414.439628
208,M-1430,item:730384,77757.229648,76654.829648
208,M-1430,item:734545,1025.418342,983.818342
208,M-1430,item:773474,540947.438994,490742.905394
208,M-1810,item:001757,1609.007827,1589.682227
208,M-1810,item:001848,1160.866197,1146.371997
208,M-1810,item:001893,6637.258965,6545.462365
208,M-1810,item:002612,929.216496,905.059496
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,303.114173,297.316493
208,M-1810,item:029313,26.160305,25.677165
208,M-1810,item:039668,16.966861,16.483721
208,M-1810,item:049371,1955.694612,1937.818432
208,M-1810,item:055703,56.127118,55.160838
208,M-1810,item:099439,821.799515,797.642515
208,M-1810,item:338928,728614.918439,716714.918439
208,M-1810,item:338929,523800.930759,511900.930759
208,M-1810,item:426331,3499.290038,3368.390038
208,M-1810,item:693055,377892.665313,373061.265313
208,SDC-1450,item:021081,3902485.930386,3902045.026751
209,M-1430,item:038005,11915.203318,11824.207602
209,M-1430,item:042342,8130264.984111,7816486.584111
209,M-1430,item:333362,365434.426529,360234.426529
209,M-1430,item:344135,231797.018543,226597.018543
209,M-1430,item:708073,1436.02108,1394.78508
209,M-1430,item:730384,76870.27294,75767.87294
209,M-1430,item:734545,983.818342,942.218342
209,M-1430,item:773474,490742.905394,440538.371794
209,M-1810,item:001757,1606.417531,1587.091931
209,M-1810,item:001848,1152.303539,1137.809339
209,M-1810,item:001893,6583.031952,6491.235352
209,M-1810,item:002612,922.467121,898.310121
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,306.043583,300.245903
209,M-1810,item:029313,26.937914,26.454774
209,M-1810,item:039668,16.897811,16.414671
209,M-1810,item:049371,1967.413851,1949.537671
209,M-1810,item:055703,55.386348,54.420068
209,M-1810,item:099439,815.709438,791.552438
209,M-1810,item:338928,726714.918439,714814.918439
209,M-1810,item:338929,511900.930759,500000.930759
209,M-1810,item:426331,3576.016599,3445.116599
209,M-1810,item:693055,385621.948323,380790.548323
209,SDC-1450,item:021081,3902172.276998,3901729.182982
210,M-1430,item:038005,11824.207602,11733.211887
210,M-1430,item:042342,7816486.584111,7502708.184111
210,M-1430,item:333362,365508.603593,360308.603593
210,M-1430,item:344135,231797.018543,226597.018543
210,M-1430,item:708073,1408.670909,1367.434909
210,M-1430,item:730384,77464.686137,76362.286137
210,M-1430,item:734545,983.818342,942.218342
210,M-1430,item:773474,485061.486442,434856.952842
210,M-1810,item:001757,1613.075968,1598.577713
210,M-1810,item:001848,1147.776244,1136.902553
210,M-1810,item:001893,6532.17208,6463.305367
210,M-1810,item:002612,915.539214,897.416395
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,305.546684,301.197208
210,M-1810,item:029313,26.868864,26.506407
210,M-1810,item:039668,16.414671,16.052214
210,M-1810,item:049371,1949.537671,1936.126785
210,M-1810,item:055703,55.99165,55.266737
210,M-1810,item:099439,856.545564,838.422744
210,M-1810,item:338928,724814.918439,715887.421264
210,M-1810,item:338929,538369.509768,529442.012593
210,M-1810,item:426331,3678.941617,3580.739149
210,M-1810,item:693055,384543.217346,380918.653493
210,SDC-1450,item:021081,3901749.124631,3901304.445636
211,M-1430,item:038005,11733.211887,11642.216172
211,M-1430,item:042342,7816486.584111,7502708.184111
211,M-1430,item:333362,360308.603593,355108.603593
211,M-1430,item:344135,226597.018543,221397.018543
211,M-1430,item:708073,1381.400132,1340.164132
211,M-1430,item:730384,76362.286137,75259.886137
211,M-1430,item:734545,979.110659,937.510659
211,M-1430,item:773474,585470.553642,535266.020042
211,M-1810,item:001757,1627.270957,1614.383613
211,M-1810,item:001848,1145.883579,1136.218071
211,M-1810,item:001893,6518.102136,6456.887253
211,M-1810,item:002612,934.615797,918.506617
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,306.994888,303.128684
211,M-1810,item:029313,26.506407,26.184224
211,M-1810,item:039668,16.052214,15.730031
211,M-1810,item:049371,1936.126785,1924.205992
211,M-1810,item:055703,55.677687,55.033319
211,M-1810,item:099439,838.422744,822.313564
211,M-1810,item:338928,735887.421264,727951.864686
211,M-1810,item:338929,549410.153842,541474.597264
211,M-1810,item:426331,3678.638731,3591.347608
211,M-1810,item:693055,383750.561107,380528.725136
211,SDC-1450,item:021081,3901421.234642,3900975.408744
212,M-1430,item:038005,11642.216172,11551.220457
212,M-1430,item:042342,7816486.584111,7502708.184111
212,M-1430,item:333362,355108.603593,349908.603593
212,M-1430,item:344135,224168.959536,218968.959536
212,M-1430,item:708073,1381.254396,1340.018396
212,M-1430,item:730384,75288.015536,74185.615536
212,M-1430,item:734545,1001.325107,959.725107
212,M-1430,item:773474,585470.553642,535266.020042
212,M-1810,item:001757,1632.42091,1619.855748
212,M-1810,item:001848,1153.234485,1143.810614
212,M-1810,item:001893,6598.565471,6538.880954
212,M-1810,item:002612,923.307955,907.601503
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,313.334234,309.564685
212,M-1810,item:029313,26.470384,26.156255
212,M-1810,item:039668,16.181217,15.867087
212,M-1810,item:049371,1924.205992,1912.583218
212,M-1810,item:055703,55.504469,54.876211
212,M-1810,item:099439,841.835142,826.12869
212,M-1810,item:338928,737951.864686,730214.696227
212,M-1810,item:338929,551091.138108,543353.969649
212,M-1810,item:426331,3934.40374,3849.294887
212,M-1810,item:693055,384721.047443,381579.757049
212,SDC-1450,item:021081,3901367.78813,3900921.132325
213,M-1430,item:038005,11551.220457,11460.224742
213,M-1430,item:042342,7608857.265837,7295078.865837
213,M-1430,item:333362,349908.603593,344708.603593
213,M-1430,item:344135,224168.959536,218968.959536
213,M-1430,item:708073,1344.799437,1303.563437
213,M-1430,item:730384,74185.615536,73083.215536
213,M-1430,item:734545,959.725107,918.125107
213,M-1430,item:773474,635675.087242,585470.553642
213,M-1810,item:001757,1637.647875,1625.14715
213,M-1810,item:001848,1145.434429,1136.058885
213,M-1810,item:001893,6673.857281,6614.478837
213,M-1810,item:002612,928.154916,912.52901
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,309.564685,305.814468
213,M-1810,item:029313,26.639395,26.326877
213,M-1810,item:039668,16.769492,16.456974
213,M-1810,item:049371,1927.029185,1915.466014
213,M-1810,item:055703,55.695395,55.070359
213,M-1810,item:099439,826.12869,810.502784
213,M-1810,item:338928,760214.696227,752517.205392
213,M-1810,item:338929,543353.969649,535656.478814
213,M-1810,item:426331,4030.492136,3945.819737
213,M-1810,item:693055,388223.728497,385098.547218
213,SDC-1450,item:021081,3900953.09843,3900505.842099
214,M-1430,item:038005,11480.444162,11389.448447
214,M-1430,item:042342,7608857.265837,7295078.865837
214,M-1430,item:333362,357737.938958,352537.938958
214,M-1430,item:344135,218968.959536,213768.959536
214,M-1430,item:708073,1331.475954,1290.239954
214,M-1430,item:730384,74703.952676,73601.552676
214,M-1430,item:734545,959.725107,918.125107
214,M-1430,item:773474,635675.087242,585470.553642
214,M-1810,item:001757,1642.765531,1631.019768
214,M-1810,item:001848,1156.206729,1147.397407
214,M-1810,item:001893,6646.724228,6590.931854
214,M-1810,item:002612,929.797081,915.114877
214,M-1810,item:007923,270558.4,247066.873946
214,M-1810,item:016332,310.835787,307.312058
214,M-1810,item:029313,27.250476,26.956832
214,M-1810,item:039668,16.940114,16.64647
214,M-1810,item:049371,1915.466014,1904.601184
214,M-1810,item:055703,56.844775,56.257487
214,M-1810,item:099439,852.64849,837.966286
214,M-1810,item:338928,762517.205392,755284.592691
214,M-1810,item:338929,535656.478814,528423.866113
214,M-1810,item:426331,4022.353211,3942.794471
214,M-1810,item:693055,391591.938973,388655.498217
214,SDC-1450,item:021081,3901004.545145,3900556.854268
215,M-1430,item:038005,11389.448447,11298.452732
215,M-1430,item:042342,7295078.865837,6981300.465837
215,M-1430,item:333362,357373.975072,352173.975072
215,M-1430,item:344135,215520.009874,210320.009874
215,M-1430,item:708073,1290.239954,1249.003954
215,M-1430,item:730384,73711.843185,72609.443185
215,M-1430,item:734545,918.125107,876.525107
215,M-1430,item:773474,602454.4032,552249.8696
215,M-1810,item:001757,1647.790351,1635.453506
215,M-1810,item:001848,1177.883955,1168.631321
215,M-1810,item:001893,6663.222288,6604.622272
215,M-1810,item:002612,937.725782,922.304725
215,M-1810,item:007923,247066.873946,222393.183134
215,M-1810,item:016332,311.50007,307.799017
215,M-1810,item:029313,26.956832,26.648411
215,M-1810,item:039668,17.12961,16.821189
215,M-1810,item:049371,1904.601184,1893.189602
215,M-1810,item:055703,56.808588,56.191746
215,M-1810,item:099439,860.052874,844.631817
215,M-1810,item:338928,755284.592691,747688.013007
215,M-1810,item:338929,538623.123849,531026.544166
215,M-1810,item:426331,3942.794471,3859.232095
215,M-1810,item:693055,388655.498217,385571.286865
215,SDC-1450,item:021081,3900657.37415,3900209.368834
216,M-1430,item:038005,11459.799638,11368.803923
216,M-1430,item:042342,6981300.465837,6667522.065837
216,M-1430,item:333362,352173.975072,346973.975072
216,M-1430,item:344135,210320.009874,205120.009874
216,M-1430,item:708073,1335.438867,1294.202867
216,M-1430,item:730384,72609.443185,71507.043185
216,M-1430,item:734545,888.595747,846.995747
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1654.583393,1642.128331
216,M-1810,item:001848,1185.579726,1176.23843
216,M-1810,item:001893,6633.131356,6573.969812
216,M-1810,item:002612,959.318706,943.749879
216,M-1810,item:007923,245884.709188,220974.585425
216,M-1810,item:016332,307.799017,304.062498
216,M-1810,item:029313,27.026692,26.715315
216,M-1810,item:039668,17.85813,17.546753
216,M-1810,item:049371,1893.189602,1881.668669
216,M-1810,item:055703,56.361216,55.738462
216,M-1810,item:099439,896.114485,880.545657
216,M-1810,item:338928,747688.013007,740018.639927
216,M-1810,item:338929,531026.544166,523357.171086
216,M-1810,item:426331,4282.037653,4197.674549
216,M-1810,item:693055,385571.286865,382457.521395
216,SDC-1450,item:021081,3900521.319731,3900073.086884
217,M-1430,item:038005,11368.803923,11321.336576
217,M-1430,item:042342,6667522.065837,6503841.521254
217,M-1430,item:333362,352175.731047,349463.183492
217,M-1430,item:344135,205624.776154,202912.228599
217,M-1430,item:708073,1380.636731,1359.126229
217,M-1430,item:730384,72637.686625,72062.626543
217,M-1430,item:734545,930.195747,908.495366
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1642.128331,1634.482279
217,M-1810,item:001848,1182.380133,1176.645594
217,M-1810,item:001893,6742.931324,6706.612575
217,M-1810,item:002612,969.633034,960.075468
217,M-1810,item:007923,270558.4,255266.295247
217,M-1810,item:016332,306.587842,304.294026
217,M-1810,item:029313,26.715315,26.524164
217,M-1810,item:039668,17.866249,17.675098
217,M-1810,item:049371,1888.082805,1881.010207
217,M-1810,item:055703,55.738462,55.35616
217,M-1810,item:099439,916.551114,906.993548
217,M-1810,item:338928,760018.639927,755310.479597
217,M-1810,item:338929,523357.171086,518649.010755
217,M-1810,item:426331,4197.674549,4145.884785
217,M-1810,item:693055,382457.521395,380546.0083
217,SDC-1450,item:021081,3900525.254951,3900076.857461
218,M-1430,item:038005,11321.336576,11304.783355
218,M-1430,item:042342,6503841.521254,6446761.437389
218,M-1430,item:333362,359863.183492,358917.240635
218,M-1430,item:344135,202912.228599,201966.285742
218,M-1430,item:708073,1400.362229,1392.860902
218,M-1430,item:730384,73165.026543,72964.486657
218,M-1430,item:734545,950.095366,942.527823
218,M-1430,item:773474,676674.588692,667541.777165
218,M-1810,item:001757,1648.789839,1642.105589
218,M-1810,item:001848,1199.47952,1194.466332
218,M-1810,item:001893,6860.483794,6828.733604
218,M-1810,item:002612,984.477503,976.12219
218,M-1810,item:007923,255266.295247,241897.794296
218,M-1810,item:016332,304.294026,302.288751
218,M-1810,item:029313,26.975096,26.80799
218,M-1810,item:039668,18.158238,17.991132
218,M-1810,item:049371,1896.479145,1890.296213
218,M-1810,item:055703,55.646044,55.311831
218,M-1810,item:099439,925.756893,917.40158
