day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,65840.875647,capacity,,3633.587315
214,M-1810,item:268091,7232.612701,7232.612701,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.279242,50077.279242,2000000.0,436353975.966948,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7596.579683,7596.579683,11900.0,76067.387299,none,,0.0
215,SDC-1450,item:773474,50112.451481,50112.451481,2000000.0,436315142.522343,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7669.37308,7669.37308,11900.0,75703.420317,none,,0.0
216,SDC-1450,item:773474,50137.902353,50137.902353,2000000.0,436299923.907262,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4708.16033,4708.16033,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.318776,50156.318776,2000000.0,436300364.088487,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,70087.452445,none,,0.0
218,M-1810,item:268091,4115.91778,4115.91778,11900.0,78591.83967,none,,0.0
218,SDC-1450,item:773474,45366.514648,45366.514648,2000000.0,436261489.172022,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,79541.509588,none,,0.0
219,M-1810,item:268091,3997.46927,3997.46927,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.813198,37161.813198,2000000.0,436223215.139145,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,83870.076242,none,,0.0
220,M-1810,item:268091,3911.27954,3911.27954,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,29771.19891,29771.19891,2000000.0,436225901.773336,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,82749.846716,none,,0.0
221,M-1810,item:268091,3956.541622,3956.541622,11900.0,79388.72046,none,,0.0
221,SDC-1450,item:773474,24501.936304,24501.936304,2000000.0,436244430.691963,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,81579.857954,none,,0.0
222,M-1810,item:268091,3965.594039,3965.594039,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.878834,20806.878834,2000000.0,436275587.834255,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,80399.917345,none,,0.0
223,M-1810,item:268091,3967.404522,3967.404522,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18184.890341,18184.890341,2000000.0,436262863.987875,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,79217.986366,none,,0.0
224,M-1810,item:268091,4889.366619,4889.366619,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16305.756633,16305.756633,2000000.0,436249290.363433,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,83494.743027,none,,0.0
225,M-1810,item:268091,5073.759038,5073.759038,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14451.509382,14451.509382,2000000.0,436264042.699035,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,91481.727628,none,,0.0
226,M-1810,item:268091,5110.637522,5110.637522,11900.0,78226.240962,none,,0.0
226,SDC-1450,item:773474,12873.186623,12873.186623,2000000.0,436289981.692472,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,90620.569323,none,,0.0
227,M-1810,item:268091,5118.013219,5118.013219,11900.0,78189.362478,none,,0.0
227,SDC-1450,item:773474,11645.732865,11645.732865,2000000.0,436331155.950147,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,90632.913865,none,,0.0
228,M-1810,item:268091,5119.488358,5119.488358,11900.0,78181.986781,none,,0.0
228,SDC-1450,item:773474,10729.947569,10729.947569,2000000.0,436356748.833387,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,89774.238961,none,,0.0
229,M-1810,item:268091,5119.783386,5119.783386,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10058.853806,10058.853806,2000000.0,436389831.981305,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,89838.890175,none,,0.0
230,M-1810,item:268091,5119.842392,5119.842392,11900.0,78180.216614,none,,0.0
230,SDC-1450,item:773474,9570.757259,9570.757259,2000000.0,436404043.638976,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,91033.751397,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,78180.157608,none,,0.0
231,SDC-1450,item:773474,9216.847496,9216.847496,2000000.0,436430041.78368,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88145.693427,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12879.373099,12879.373099,2000000.0,436509244.990851,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91771.986085,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17396.443865,17396.443865,2000000.0,436530239.873491,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,91605.373834,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21337.762153,21337.762153,2000000.0,436527567.621187,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88214.004228,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016817,24407.016817,2000000.0,436529190.41637,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85939.616975,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26694.277928,26694.277928,2000000.0,436520241.473001,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83402.926331,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28368.942128,28368.942128,2000000.0,436533751.213408,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80007.530232,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29586.40491,29586.40491,2000000.0,436506193.06943,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75666.205136,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33953.523204,33953.523204,2000000.0,436490741.463306,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,70466.205136,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148942,38077.148942,2000000.0,436493866.987133,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,65266.205136,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41327.351021,41327.351021,2000000.0,436479533.271544,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,60066.205136,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43752.827953,43752.827953,2000000.0,436449724.733989,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,54866.205136,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72032.688004,none,,0.0
243,SDC-1450,item:773474,45528.264469,45528.264469,2000000.0,436412804.347484,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,55949.529319,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46818.605598,46818.605598,2000000.0,436377237.149539,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,55949.529319,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47753.859424,47753.859424,2000000.0,436341461.228934,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,59971.444532,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,436346778.259547,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,65850.371695,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.51381,35741.51381,2000000.0,436330849.738985,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,65225.068838,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.332247,28242.332247,2000000.0,436308282.520148,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,73232.056299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.08792,22191.08792,2000000.0,436307068.646369,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,72675.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.606682,17617.606682,2000000.0,436307561.781356,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,72120.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14249.959665,14249.959665,2000000.0,436368354.080792,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,71566.941162,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.125966,11796.125966,2000000.0,436412801.312973,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,74232.146871,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.678847,13840.678847,2000000.0,436411515.003406,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,76501.188013,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17140.969903,17140.969903,2000000.0,436487649.027027,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,78690.996241,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.34467,20185.34467,2000000.0,436478146.876539,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,75664.957887,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.260083,22600.260083,2000000.0,436480429.75338,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,74172.138788,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.420314,24412.420314,2000000.0,436496541.338194,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,73805.706097,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.821417,25742.821417,2000000.0,436481010.236105,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,70775.73779,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.035264,26711.035264,2000000.0,436460485.468403,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,67353.858415,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.927062,28169.927062,2000000.0,436449942.858578,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,63853.596825,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.527723,29586.527723,2000000.0,436421772.931516,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,66092.087501,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.620353,30741.620353,2000000.0,436411809.51559,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,68629.020842,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.446915,31619.446915,2000000.0,436404966.989469,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,68609.582053,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.465764,32267.465764,2000000.0,436388901.585541,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76329.155705,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.161464,32740.161464,2000000.0,436398509.580933,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72809.304833,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.301826,33083.301826,2000000.0,436401304.2876,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71685.845594,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176253,36576.176253,2000000.0,436404280.44459,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69416.804453,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422608,40000.422608,2000000.0,436392393.213705,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70267.536776,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094077,42726.094077,2000000.0,436411478.413257,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65067.536776,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916276,44766.916276,2000000.0,436384541.974685,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63289.416152,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.60418,46262.60418,2000000.0,436383090.980283,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,59211.533894,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127645,47350.127645,2000000.0,436419662.53385,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,54011.533894,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.513529,48138.513529,2000000.0,436427232.405096,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,51071.340726,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835181,44345.835181,2000000.0,436431907.00376,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,55819.561506,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39141.060975,39141.060975,2000000.0,436389218.963674,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,64058.936636,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34443.938703,34443.938703,2000000.0,436354491.443137,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,67124.297377,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.594524,30737.594524,2000000.0,436327704.081345,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,70194.855239,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.63945,27960.63945,2000000.0,436301209.505901,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,68066.452526,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.946143,25922.946143,2000000.0,436365512.789065,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,74658.108571,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.242436,24440.242436,2000000.0,436339589.842922,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,74063.568282,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26254.130091,26254.130091,2000000.0,436357703.49874,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,72300.57393,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28942.369028,28942.369028,2000000.0,436342999.176607,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,71257.300398,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.392542,31383.392542,2000000.0,436323590.633036,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,76887.056379,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.88069,33309.88069,2000000.0,436317512.386286,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,76872.692984,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34752.78662,34752.78662,2000000.0,436299198.615841,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,80202.786821,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35811.319417,35811.319417,2000000.0,436266397.297816,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,76204.382189,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.455927,36581.455927,2000000.0,436232852.070176,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,75744.152996,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.377595,38028.377595,2000000.0,436233511.5105,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,75117.20746,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.970304,39498.970304,2000000.0,436257796.501468,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,74543.673562,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.718347,40715.718347,2000000.0,436227638.355564,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69971.0224,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436220602.721257,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,71150.211675,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436184316.074834,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,79031.449855,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436154866.843586,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,74457.885788,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436153248.074119,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,69257.885788,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.877097,44673.877097,2000000.0,436110048.021453,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,64057.885788,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436068012.644708,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,63431.273163,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436093825.65887,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,58231.273163,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436057686.091528,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55160.715301,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436055498.970461,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54534.279368,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436061808.613065,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,53884.844125,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.787869,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436046622.124202,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63946.205299,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436055834.050261,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60028.897521,none,,0.0
303,M-1810,item:268091,7301.606117,7301.606117,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,436013308.836846,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,66585.093109,none,,0.0
304,M-1810,item:268091,7352.321223,7352.321223,11900.0,75998.393883,none,,0.0
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,435971434.70261,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,77724.959464,none,,0.0
305,M-1810,item:268091,7362.464245,7362.464245,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023396,41668.023396,2000000.0,435932735.740367,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,73898.79586,none,,0.0
306,M-1810,item:268091,7364.492849,7364.492849,11900.0,75937.535755,none,,0.0
306,SDC-1450,item:773474,40380.345596,40380.345596,2000000.0,435900522.523562,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,73899.383887,none,,0.0
307,M-1810,item:268091,7364.89857,7364.89857,11900.0,75935.507151,none,,0.0
307,SDC-1450,item:773474,39433.711595,39433.711595,2000000.0,435861679.258983,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,70073.925914,capacity,,1724.634451
308,M-1810,item:268091,9587.608285,9587.608285,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386065,38744.386065,2000000.0,435824751.169962,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,64873.925914,capacity,,2344.469747
309,M-1810,item:268091,10032.150228,10032.150228,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,435826685.506784,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,59673.925914,capacity,,2468.436806
310,M-1810,item:268091,10121.058617,10121.058617,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,435809899.484446,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,54473.925914,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,73178.941383,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,435890793.418962,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,49273.925914,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,73161.159705,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,435870195.909458,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,49273.925914,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,435827670.256904,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,52187.85426,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,73156.892103,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,435841486.255871,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,46987.85426,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435833742.04647,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,51493.171955,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435859537.964887,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56524.117625,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435854345.320517,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,52653.100879,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435830261.270446,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57850.587657,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435857621.295744,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64409.209844,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435825313.556213,none,,0.0
