day,node_id,item_id,stock_before_production,stock_end_of_day
1431,M-1810,item:693055,1734002.4,1734002.4
1431,SDC-1450,item:021081,1317780.0,1317780.0
1432,M-1430,item:038005,178186.684478,178186.684478
1432,M-1430,item:042342,241467675.199999,241467675.199999
1432,M-1430,item:333362,15953850.0,15953850.0
1432,M-1430,item:344135,12982200.0,12982200.0
1432,M-1430,item:708073,75745.348,75745.348
1432,M-1430,item:730384,2812878.2,2812878.2
1432,M-1430,item:734545,65121.8,65121.8
1432,M-1430,item:773474,85427841.1768,85427841.1768
1432,M-1810,item:001757,18262.2076,18262.2076
1432,M-1810,item:001848,11459.5612,11459.5612
1432,M-1810,item:001893,28470.6296,28470.6296
1432,M-1810,item:002612,264199.828719,264199.828719
1432,M-1810,item:007923,55322.207962,55322.207962
1432,M-1810,item:016332,1561.78608,1561.78608
1432,M-1810,item:029313,333.39384,333.39384
1432,M-1810,item:039668,866.25884,866.25884
1432,M-1810,item:049371,21681.79208,21681.79208
1432,M-1810,item:055703,1082.932681,1082.932681
1432,M-1810,item:099439,5500.808,5500.808
1432,M-1810,item:338928,740498.0,740498.0
1432,M-1810,item:338929,7583000.0,7583000.0
1432,M-1810,item:426331,24869.4,24869.4
1432,M-1810,item:693055,1734002.4,1734002.4
1432,SDC-1450,item:021081,1317780.0,1317780.0
1433,M-1430,item:038005,178186.684478,178186.684478
1433,M-1430,item:042342,241467675.199999,241467675.199999
1433,M-1430,item:333362,15953850.0,15953850.0
1433,M-1430,item:344135,12982200.0,12982200.0
1433,M-1430,item:708073,75745.348,75745.348
1433,M-1430,item:730384,2812878.2,2812878.2
1433,M-1430,item:734545,65121.8,65121.8
1433,M-1430,item:773474,85427841.1768,85427841.1768
1433,M-1810,item:001757,18462.2076,18462.2076
1433,M-1810,item:001848,11459.5612,11459.5612
1433,M-1810,item:001893,28470.6296,28470.6296
1433,M-1810,item:002612,264199.828719,264199.828719
1433,M-1810,item:007923,55322.207962,55322.207962
1433,M-1810,item:016332,1561.78608,1561.78608
1433,M-1810,item:029313,333.39384,333.39384
1433,M-1810,item:039668,866.25884,866.25884
1433,M-1810,item:049371,21681.79208,21681.79208
1433,M-1810,item:055703,1082.932681,1082.932681
1433,M-1810,item:099439,5500.808,5500.808
1433,M-1810,item:338928,740498.0,740498.0
1433,M-1810,item:338929,7583000.0,7583000.0
1433,M-1810,item:426331,24869.4,24869.4
1433,M-1810,item:693055,1734002.4,1734002.4
1433,SDC-1450,item:021081,1317780.0,1317780.0
1434,M-1430,item:038005,178186.684478,176300.273305
1434,M-1430,item:042342,241467675.199999,234962807.599999
1434,M-1430,item:333362,15953850.0,15846050.0
1434,M-1430,item:344135,12982200.0,12874400.0
1434,M-1430,item:708073,75745.348,74890.494
1434,M-1430,item:730384,2812878.2,2790024.6
1434,M-1430,item:734545,65121.8,64259.4
1434,M-1430,item:773474,85427841.1768,84387062.5764
1434,M-1810,item:001757,18462.2076,18438.822
1434,M-1810,item:001848,11459.5612,11442.022
1434,M-1810,item:001893,28470.6296,28359.548
1434,M-1810,item:002612,264199.828719,264170.596719
1434,M-1810,item:007923,55411.064813,55364.293613
1434,M-1810,item:016332,1561.78608,1554.7704
1434,M-1810,item:029313,333.39384,332.8092
1434,M-1810,item:039668,866.25884,865.6742
1434,M-1810,item:049371,21681.79208,21660.1604
1434,M-1810,item:055703,1082.932681,1081.763401
1434,M-1810,item:099439,5500.808,5471.576
1434,M-1810,item:338928,740498.0,726098.0
1434,M-1810,item:338929,7583000.0,7568600.0
1434,M-1810,item:426331,24869.4,24711.0
1434,M-1810,item:693055,1734002.4,1728156.0
1434,SDC-1450,item:021081,1317780.0,1317780.0
1435,M-1430,item:038005,176300.273305,176300.273305
1435,M-1430,item:042342,234962807.599999,234962807.599999
1435,M-1430,item:333362,15846050.0,15846050.0
1435,M-1430,item:344135,12874400.0,12874400.0
1435,M-1430,item:708073,74890.494,74890.494
1435,M-1430,item:730384,2790024.6,2790024.6
1435,M-1430,item:734545,64259.4,64259.4
1435,M-1430,item:773474,84387062.5764,84387062.5764
1435,M-1810,item:001757,18538.822,18515.4364
1435,M-1810,item:001848,11442.022,11424.4828
1435,M-1810,item:001893,28359.548,28248.4664
1435,M-1810,item:002612,264170.596719,264141.364719
1435,M-1810,item:007923,55364.293613,55317.522413
1435,M-1810,item:016332,1554.7704,1547.75472
1435,M-1810,item:029313,332.8092,332.22456
1435,M-1810,item:039668,865.6742,865.08956
1435,M-1810,item:049371,21660.1604,21638.52872
1435,M-1810,item:055703,1081.763401,1080.594121
1435,M-1810,item:099439,5471.576,5442.344
1435,M-1810,item:338928,726098.0,711698.0
1435,M-1810,item:338929,7568600.0,7554200.0
1435,M-1810,item:426331,24711.0,24552.6
1435,M-1810,item:693055,1728156.0,1722309.6
1435,SDC-1450,item:021081,1317780.0,1317780.0
1436,M-1430,item:038005,176300.273305,176300.273305
1436,M-1430,item:042342,234962807.599999,234962807.599999
1436,M-1430,item:333362,15846050.0,15846050.0
1436,M-1430,item:344135,12874400.0,12874400.0
1436,M-1430,item:708073,74890.494,74890.494
1436,M-1430,item:730384,2790024.6,2790024.6
1436,M-1430,item:734545,64259.4,64259.4
1436,M-1430,item:773474,84387062.5764,84387062.5764
1436,M-1810,item:001757,18615.4364,18592.0508
1436,M-1810,item:001848,11424.4828,11406.9436
1436,M-1810,item:001893,28248.4664,28137.3848
1436,M-1810,item:002612,264141.364719,264112.132719
1436,M-1810,item:007923,55317.522413,55270.751213
1436,M-1810,item:016332,1547.75472,1540.73904
1436,M-1810,item:029313,332.22456,331.63992
1436,M-1810,item:039668,865.08956,864.50492
1436,M-1810,item:049371,21638.52872,21616.89704
1436,M-1810,item:055703,1080.594121,1079.424841
1436,M-1810,item:099439,5442.344,5413.112
1436,M-1810,item:338928,711698.0,697298.0
1436,M-1810,item:338929,7554200.0,7539800.0
1436,M-1810,item:426331,24552.6,24394.2
1436,M-1810,item:693055,1722309.6,1716463.2
1436,SDC-1450,item:021081,1317780.0,1317780.0
1437,M-1430,item:038005,176300.273305,176300.273305
1437,M-1430,item:042342,234962807.599999,234962807.599999
1437,M-1430,item:333362,15846050.0,15846050.0
1437,M-1430,item:344135,12874400.0,12874400.0
1437,M-1430,item:708073,74890.494,74890.494
1437,M-1430,item:730384,2790024.6,2790024.6
1437,M-1430,item:734545,64259.4,64259.4
1437,M-1430,item:773474,84387062.5764,84387062.5764
1437,M-1810,item:001757,18692.0508,18668.6652
1437,M-1810,item:001848,11406.9436,11389.4044
1437,M-1810,item:001893,28137.3848,28026.3032
1437,M-1810,item:002612,264112.132719,264082.900719
1437,M-1810,item:007923,55270.751213,55223.980013
1437,M-1810,item:016332,1540.73904,1533.72336
1437,M-1810,item:029313,331.63992,331.05528
1437,M-1810,item:039668,864.50492,863.92028
1437,M-1810,item:049371,21616.89704,21595.26536
1437,M-1810,item:055703,1079.424841,1078.255561
1437,M-1810,item:099439,5413.112,5383.88
1437,M-1810,item:338928,697298.0,682898.0
1437,M-1810,item:338929,7539800.0,7525400.0
1437,M-1810,item:426331,24394.2,24235.8
1437,M-1810,item:693055,1716463.2,1710616.8
1437,SDC-1450,item:021081,1317780.0,1317780.0
1438,M-1430,item:038005,176300.273305,176300.273305
1438,M-1430,item:042342,234962807.599999,234962807.599999
1438,M-1430,item:333362,15846050.0,15846050.0
1438,M-1430,item:344135,12874400.0,12874400.0
1438,M-1430,item:708073,74890.494,74890.494
1438,M-1430,item:730384,2790024.6,2790024.6
1438,M-1430,item:734545,64259.4,64259.4
1438,M-1430,item:773474,84387062.5764,84387062.5764
1438,M-1810,item:001757,18968.6652,18945.2796
1438,M-1810,item:001848,11389.4044,11371.8652
1438,M-1810,item:001893,28026.3032,27915.2216
1438,M-1810,item:002612,264082.900719,264053.668719
1438,M-1810,item:007923,55223.980013,55177.208813
1438,M-1810,item:016332,1533.72336,1526.70768
1438,M-1810,item:029313,331.05528,330.47064
1438,M-1810,item:039668,863.92028,863.33564
1438,M-1810,item:049371,21595.26536,21573.63368
1438,M-1810,item:055703,1078.255561,1077.086281
1438,M-1810,item:099439,5383.88,5354.648
1438,M-1810,item:338928,682898.0,668498.0
1438,M-1810,item:338929,7525400.0,7511000.0
1438,M-1810,item:426331,24235.8,24077.4
1438,M-1810,item:693055,1710616.8,1704770.4
1438,SDC-1450,item:021081,1317780.0,1317780.0
1439,M-1430,item:038005,176300.273305,176300.273305
1439,M-1430,item:042342,234962807.599999,234962807.599999
1439,M-1430,item:333362,15846050.0,15846050.0
1439,M-1430,item:344135,12874400.0,12874400.0
1439,M-1430,item:708073,74890.494,74890.494
1439,M-1430,item:730384,2790024.6,2790024.6
1439,M-1430,item:734545,64259.4,64259.4
1439,M-1430,item:773474,84387062.5764,84387062.5764
1439,M-1810,item:001757,19045.2796,19021.894
1439,M-1810,item:001848,11371.8652,11354.326
1439,M-1810,item:001893,27915.2216,27804.14
1439,M-1810,item:002612,264053.668719,264024.436719
1439,M-1810,item:007923,55177.208813,55130.437613
1439,M-1810,item:016332,1526.70768,1519.692
1439,M-1810,item:029313,330.47064,329.886
1439,M-1810,item:039668,863.33564,862.751
1439,M-1810,item:049371,21573.63368,21552.002
1439,M-1810,item:055703,1077.086281,1075.917001
1439,M-1810,item:099439,5354.648,5325.416
1439,M-1810,item:338928,668498.0,654098.0
1439,M-1810,item:338929,7511000.0,7496600.0
1439,M-1810,item:426331,24077.4,23919.0
1439,M-1810,item:693055,1704770.4,1698924.0
1439,SDC-1450,item:021081,1317780.0,1317780.0
1440,M-1430,item:038005,176300.273305,176300.273305
1440,M-1430,item:042342,234962807.599999,234962807.599999
1440,M-1430,item:333362,15846050.0,15846050.0
1440,M-1430,item:344135,12874400.0,12874400.0
1440,M-1430,item:708073,74890.494,74890.494
1440,M-1430,item:730384,2790024.6,2790024.6
1440,M-1430,item:734545,64259.4,64259.4
1440,M-1430,item:773474,84387062.5764,84387062.5764
1440,M-1810,item:001757,19521.894,19498.5084
1440,M-1810,item:001848,11354.326,11336.7868
1440,M-1810,item:001893,27804.14,27693.0584
1440,M-1810,item:002612,264024.436719,263995.204719
1440,M-1810,item:007923,55130.437613,55083.666413
1440,M-1810,item:016332,1519.692,1512.67632
1440,M-1810,item:029313,329.886,329.30136
1440,M-1810,item:039668,862.751,862.16636
1440,M-1810,item:049371,21552.002,21530.37032
1440,M-1810,item:055703,1075.917001,1074.747721
1440,M-1810,item:099439,5325.416,5296.184
1440,M-1810,item:338928,654098.0,639698.0
1440,M-1810,item:338929,7496600.0,7482200.0
1440,M-1810,item:426331,23919.0,23760.6
1440,M-1810,item:693055,1698924.0,1693077.6
1440,SDC-1450,item:021081,1317780.0,1317780.0
1441,M-1430,item:038005,176300.273305,176300.273305
1441,M-1430,item:042342,234962807.599999,234962807.599999
1441,M-1430,item:333362,15846050.0,15846050.0
1441,M-1430,item:344135,12874400.0,12874400.0
1441,M-1430,item:708073,74890.494,74890.494
1441,M-1430,item:730384,2790024.6,2790024.6
1441,M-1430,item:734545,64259.4,64259.4
1441,M-1430,item:773474,84387062.5764,84387062.5764
1441,M-1810,item:001757,19998.5084,19975.1228
1441,M-1810,item:001848,11336.7868,11319.2476
1441,M-1810,item:001893,27693.0584,27581.9768
1441,M-1810,item:002612,263995.204719,263965.972719
1441,M-1810,item:007923,55083.666413,55036.895213
1441,M-1810,item:016332,1512.67632,1505.66064
1441,M-1810,item:029313,329.30136,328.71672
1441,M-1810,item:039668,862.16636,861.58172
1441,M-1810,item:049371,21530.37032,21508.73864
1441,M-1810,item:055703,1074.747721,1073.578441
1441,M-1810,item:099439,5296.184,5266.952
1441,M-1810,item:338928,639698.0,625298.0
1441,M-1810,item:338929,7482200.0,7467800.0
1441,M-1810,item:426331,23760.6,23602.2
1441,M-1810,item:693055,1693077.6,1687231.2
1441,SDC-1450,item:021081,1317780.0,1317780.0
1442,M-1430,item:038005,176300.273305,176300.273305
1442,M-1430,item:042342,234962807.599999,234962807.599999
1442,M-1430,item:333362,15846050.0,15846050.0
1442,M-1430,item:344135,12874400.0,12874400.0
1442,M-1430,item:708073,74890.494,74890.494
1442,M-1430,item:730384,2790024.6,2790024.6
1442,M-1430,item:734545,64259.4,64259.4
1442,M-1430,item:773474,84387062.5764,84387062.5764
1442,M-1810,item:001757,20375.1228,20328.3516
1442,M-1810,item:001848,11319.2476,11284.1692
1442,M-1810,item:001893,27581.9768,27359.8136
1442,M-1810,item:002612,263965.972719,263907.508719
1442,M-1810,item:007923,55036.895213,54943.352813
1442,M-1810,item:016332,1505.66064,1491.62928
1442,M-1810,item:029313,328.71672,327.54744
1442,M-1810,item:039668,861.58172,860.41244
1442,M-1810,item:049371,21508.73864,21465.47528
1442,M-1810,item:055703,1073.578441,1071.239881
1442,M-1810,item:099439,5266.952,5208.488
1442,M-1810,item:338928,625298.0,596498.0
1442,M-1810,item:338929,7467800.0,7439000.0
1442,M-1810,item:426331,23602.2,23285.4
1442,M-1810,item:693055,1687231.2,1675538.4
1442,SDC-1450,item:021081,1317780.0,1317780.0
1443,M-1430,item:038005,176300.273305,176300.273305
1443,M-1430,item:042342,234962807.599999,234962807.599999
1443,M-1430,item:333362,15846050.0,15846050.0
1443,M-1430,item:344135,12874400.0,12874400.0
1443,M-1430,item:708073,74890.494,74890.494
1443,M-1430,item:730384,2790024.6,2790024.6
1443,M-1430,item:734545,64259.4,64259.4
1443,M-1430,item:773474,84387062.5764,84387062.5764
1443,M-1810,item:001757,20928.3516,20881.5804
1443,M-1810,item:001848,11284.1692,11249.0908
1443,M-1810,item:001893,27359.8136,27137.6504
1443,M-1810,item:002612,263907.508719,263849.044719
1443,M-1810,item:007923,54943.352813,54849.810413
1443,M-1810,item:016332,1491.62928,1477.59792
1443,M-1810,item:029313,327.54744,326.37816
1443,M-1810,item:039668,860.41244,859.24316
1443,M-1810,item:049371,21465.47528,21422.21192
1443,M-1810,item:055703,1071.239881,1068.901321
1443,M-1810,item:099439,5208.488,5150.024
1443,M-1810,item:338928,596498.0,567698.0
1443,M-1810,item:338929,7439000.0,7410200.0
1443,M-1810,item:426331,23285.4,22968.6
1443,M-1810,item:693055,1675538.4,1663845.6
1443,SDC-1450,item:021081,1317780.0,1317780.0
1444,M-1430,item:038005,176300.273305,176300.273305
1444,M-1430,item:042342,234962807.599999,234962807.599999
1444,M-1430,item:333362,15846050.0,15846050.0
1444,M-1430,item:344135,12874400.0,12874400.0
1444,M-1430,item:708073,74890.494,74890.494
1444,M-1430,item:730384,2790024.6,2790024.6
1444,M-1430,item:734545,64259.4,64259.4
1444,M-1430,item:773474,84387062.5764,84387062.5764
1444,M-1810,item:001757,21381.5804,21334.8092
1444,M-1810,item:001848,11249.0908,11214.0124
1444,M-1810,item:001893,27137.6504,26915.4872
1444,M-1810,item:002612,263849.044719,263790.580719
1444,M-1810,item:007923,54872.498569,54778.956169
1444,M-1810,item:016332,1477.59792,1463.56656
1444,M-1810,item:029313,326.37816,325.20888
1444,M-1810,item:039668,859.24316,858.07388
1444,M-1810,item:049371,21422.21192,21378.94856
1444,M-1810,item:055703,1068.901321,1066.562761
1444,M-1810,item:099439,5150.024,5091.56
1444,M-1810,item:338928,567698.0,538898.0
1444,M-1810,item:338929,7410200.0,7381400.0
1444,M-1810,item:426331,22968.6,22651.8
1444,M-1810,item:693055,1663845.6,1652152.8
1444,SDC-1450,item:021081,1317780.0,1317780.0
1445,M-1430,item:038005,176300.273305,176300.273305
1445,M-1430,item:042342,234962807.599999,234962807.599999
1445,M-1430,item:333362,15846050.0,15846050.0
1445,M-1430,item:344135,12874400.0,12874400.0
1445,M-1430,item:708073,74890.494,74890.494
1445,M-1430,item:730384,2790024.6,2790024.6
1445,M-1430,item:734545,64259.4,64259.4
1445,M-1430,item:773474,84387062.5764,84387062.5764
1445,M-1810,item:001757,21534.8092,21488.038
1445,M-1810,item:001848,11214.0124,11178.934
1445,M-1810,item:001893,26915.4872,26693.324
1445,M-1810,item:002612,263790.580719,263732.116719
1445,M-1810,item:007923,54831.8952,54738.3528
1445,M-1810,item:016332,1463.56656,1449.5352
1445,M-1810,item:029313,325.20888,324.0396
1445,M-1810,item:039668,858.07388,856.9046
1445,M-1810,item:049371,21378.94856,21335.6852
1445,M-1810,item:055703,1066.562761,1064.224201
1445,M-1810,item:099439,5091.56,5033.096
1445,M-1810,item:338928,538898.0,510098.0
1445,M-1810,item:338929,7381400.0,7352600.0
1445,M-1810,item:426331,22651.8,22335.0
1445,M-1810,item:693055,1652152.8,1640460.0
1445,SDC-1450,item:021081,1317780.0,1317780.0
1446,M-1430,item:038005,176300.273305,174413.862132
1446,M-1430,item:042342,234962807.599999,228457939.999999
1446,M-1430,item:333362,15846050.0,15738250.0
1446,M-1430,item:344135,12874400.0,12766600.0
1446,M-1430,item:708073,74890.494,74035.64
1446,M-1430,item:730384,2790024.6,2767171.0
1446,M-1430,item:734545,64259.4,63397.0
1446,M-1430,item:773474,84387062.5764,83346283.976
1446,M-1810,item:001757,21788.038,21741.2668
1446,M-1810,item:001848,11178.934,11143.8556
1446,M-1810,item:001893,26693.324,26471.1608
1446,M-1810,item:002612,263732.116719,263673.652719
1446,M-1810,item:007923,54856.771511,54763.229111
1446,M-1810,item:016332,1449.5352,1435.50384
1446,M-1810,item:029313,324.0396,322.87032
1446,M-1810,item:039668,856.9046,855.73532
1446,M-1810,item:049371,21335.6852,21292.42184
1446,M-1810,item:055703,1064.224201,1061.885641
1446,M-1810,item:099439,5033.096,4974.632
1446,M-1810,item:338928,510098.0,481298.0
1446,M-1810,item:338929,7352600.0,7323800.0
1446,M-1810,item:426331,22335.0,22018.2
1446,M-1810,item:693055,1640460.0,1628767.2
1446,SDC-1450,item:021081,1317780.0,1317780.0
1447,M-1430,item:038005,174413.862132,174413.862132
1447,M-1430,item:042342,228457939.999999,228457939.999999
1447,M-1430,item:333362,15738250.0,15738250.0
1447,M-1430,item:344135,12766600.0,12766600.0
1447,M-1430,item:708073,74035.64,74035.64
1447,M-1430,item:730384,2767171.0,2767171.0
1447,M-1430,item:734545,63397.0,63397.0
1447,M-1430,item:773474,83346283.976,83346283.976
1447,M-1810,item:001757,22141.2668,22094.4956
1447,M-1810,item:001848,11143.8556,11108.7772
1447,M-1810,item:001893,26471.1608,26248.9976
1447,M-1810,item:002612,263673.652719,263615.188719
1447,M-1810,item:007923,55250.442858,55156.900458
1447,M-1810,item:016332,1435.50384,1421.47248
1447,M-1810,item:029313,322.87032,321.70104
1447,M-1810,item:039668,855.73532,854.56604
1447,M-1810,item:049371,21292.42184,21249.15848
1447,M-1810,item:055703,1061.885641,1059.547081
1447,M-1810,item:099439,4974.632,4916.168
1447,M-1810,item:338928,481298.0,452498.0
1447,M-1810,item:338929,7323800.0,7295000.0
1447,M-1810,item:426331,22018.2,21701.4
1447,M-1810,item:693055,1628767.2,1617074.4
1447,SDC-1450,item:021081,1317780.0,1317780.0
1448,M-1430,item:038005,174413.862132,174413.862132
1448,M-1430,item:042342,228457939.999999,228457939.999999
1448,M-1430,item:333362,15738250.0,15738250.0
1448,M-1430,item:344135,12766600.0,12766600.0
1448,M-1430,item:708073,74035.64,74035.64
1448,M-1430,item:730384,2767171.0,2767171.0
1448,M-1430,item:734545,63397.0,63397.0
1448,M-1430,item:773474,83346283.976,83346283.976
1448,M-1810,item:001757,22494.4956,22447.7244
1448,M-1810,item:001848,11108.7772,11073.6988
1448,M-1810,item:001893,26248.9976,26026.8344
1448,M-1810,item:002612,263615.188719,263556.724719
1448,M-1810,item:007923,55335.926081,55242.383681
1448,M-1810,item:016332,1421.47248,1407.44112
1448,M-1810,item:029313,321.70104,320.53176
1448,M-1810,item:039668,854.56604,853.39676
1448,M-1810,item:049371,21249.15848,21205.89512
1448,M-1810,item:055703,1059.547081,1057.208521
1448,M-1810,item:099439,4916.168,4857.704
1448,M-1810,item:338928,452498.0,423698.0
1448,M-1810,item:338929,7295000.0,7266200.0
1448,M-1810,item:426331,21701.4,21384.6
1448,M-1810,item:693055,1617074.4,1605381.6
1448,SDC-1450,item:021081,1317780.0,1317780.0
1449,M-1430,item:038005,174413.862132,174413.862132
1449,M-1430,item:042342,228457939.999999,228457939.999999
1449,M-1430,item:333362,15738250.0,15738250.0
1449,M-1430,item:344135,12766600.0,12766600.0
1449,M-1430,item:708073,74035.64,74035.64
1449,M-1430,item:730384,2767171.0,2767171.0
1449,M-1430,item:734545,63397.0,63397.0
1449,M-1430,item:773474,83346283.976,83346283.976
1449,M-1810,item:001757,22447.7244,22400.9532
1449,M-1810,item:001848,11073.6988,11038.6204
1449,M-1810,item:001893,26026.8344,25804.6712
1449,M-1810,item:002612,263556.724719,263498.260719
1449,M-1810,item:007923,55326.571841,55233.029441
1449,M-1810,item:016332,1407.44112,1393.40976
1449,M-1810,item:029313,320.53176,319.36248
1449,M-1810,item:039668,853.39676,852.22748
1449,M-1810,item:049371,21205.89512,21162.63176
1449,M-1810,item:055703,1057.208521,1054.869961
1449,M-1810,item:099439,4857.704,4799.24
1449,M-1810,item:338928,423698.0,394898.0
1449,M-1810,item:338929,7266200.0,7237400.0
1449,M-1810,item:426331,21384.6,21067.8
1449,M-1810,item:693055,1605381.6,1593688.8
1449,SDC-1450,item:021081,1317780.0,1317780.0
1450,M-1430,item:038005,174413.862132,174413.862132
1450,M-1430,item:042342,228457939.999999,228457939.999999
1450,M-1430,item:333362,15738250.0,15738250.0
1450,M-1430,item:344135,12766600.0,12766600.0
1450,M-1430,item:708073,74035.64,74035.64
1450,M-1430,item:730384,2767171.0,2767171.0
1450,M-1430,item:734545,63397.0,63397.0
1450,M-1430,item:773474,83346283.976,83346283.976
1450,M-1810,item:001757,22400.9532,22354.182
1450,M-1810,item:001848,11038.6204,11003.542
1450,M-1810,item:001893,25804.6712,25582.508
1450,M-1810,item:002612,263498.260719,263439.796719
1450,M-1810,item:007923,55233.029441,55139.487041
1450,M-1810,item:016332,1393.40976,1379.3784
1450,M-1810,item:029313,319.36248,318.1932
1450,M-1810,item:039668,852.22748,851.0582
1450,M-1810,item:049371,21162.63176,21119.3684
1450,M-1810,item:055703,1054.869961,1052.531401
1450,M-1810,item:099439,4799.24,4740.776
1450,M-1810,item:338928,394898.0,366098.0
1450,M-1810,item:338929,7237400.0,7208600.0
1450,M-1810,item:426331,21067.8,20751.0
1450,M-1810,item:693055,1593688.8,1581996.0
1450,SDC-1450,item:021081,1317780.0,1317780.0
1451,M-1430,item:038005,174413.862132,174413.862132
1451,M-1430,item:042342,228457939.999999,228457939.999999
1451,M-1430,item:333362,15738250.0,15738250.0
1451,M-1430,item:344135,12766600.0,12766600.0
1451,M-1430,item:708073,74035.64,74035.64
1451,M-1430,item:730384,2767171.0,2767171.0
1451,M-1430,item:734545,63397.0,63397.0
1451,M-1430,item:773474,83346283.976,83346283.976
1451,M-1810,item:001757,22654.182,22607.4108
1451,M-1810,item:001848,11003.542,10968.4636
1451,M-1810,item:001893,25582.508,25360.3448
1451,M-1810,item:002612,263439.796719,263381.332719
1451,M-1810,item:007923,55216.212307,55122.669907
1451,M-1810,item:016332,1379.3784,1365.34704
1451,M-1810,item:029313,318.1932,317.02392
1451,M-1810,item:039668,851.0582,849.88892
1451,M-1810,item:049371,21119.3684,21076.10504
1451,M-1810,item:055703,1052.531401,1050.192841
1451,M-1810,item:099439,4740.776,4682.312
1451,M-1810,item:338928,366098.0,337298.0
1451,M-1810,item:338929,7208600.0,7179800.0
1451,M-1810,item:426331,20751.0,20434.2
1451,M-1810,item:693055,1581996.0,1570303.2
1451,SDC-1450,item:021081,1317780.0,1317780.0
1452,M-1430,item:038005,174413.862132,174413.862132
1452,M-1430,item:042342,228457939.999999,228457939.999999
1452,M-1430,item:333362,15738250.0,15738250.0
1452,M-1430,item:344135,12766600.0,12766600.0
1452,M-1430,item:708073,74035.64,74035.64
1452,M-1430,item:730384,2767171.0,2767171.0
1452,M-1430,item:734545,63397.0,63397.0
1452,M-1430,item:773474,83346283.976,83346283.976
1452,M-1810,item:001757,22807.4108,22760.6396
1452,M-1810,item:001848,10968.4636,10933.3852
1452,M-1810,item:001893,25360.3448,25138.1816
1452,M-1810,item:002612,263381.332719,263322.868719
1452,M-1810,item:007923,55122.669907,55029.127507
1452,M-1810,item:016332,1365.34704,1351.31568
1452,M-1810,item:029313,317.02392,315.85464
1452,M-1810,item:039668,849.88892,848.71964
1452,M-1810,item:049371,21076.10504,21032.84168
1452,M-1810,item:055703,1050.192841,1047.854281
1452,M-1810,item:099439,4682.312,4623.848
1452,M-1810,item:338928,337298.0,308498.0
1452,M-1810,item:338929,7179800.0,7151000.0
1452,M-1810,item:426331,20434.2,20117.4
1452,M-1810,item:693055,1570303.2,1558610.4
1452,SDC-1450,item:021081,1317780.0,1317780.0
1453,M-1430,item:038005,174413.862132,174413.862132
1453,M-1430,item:042342,228457939.999999,228457939.999999
1453,M-1430,item:333362,15738250.0,15738250.0
1453,M-1430,item:344135,12766600.0,12766600.0
1453,M-1430,item:708073,74035.64,74035.64
1453,M-1430,item:730384,2767171.0,2767171.0
1453,M-1430,item:734545,63397.0,63397.0
1453,M-1430,item:773474,83346283.976,83346283.976
1453,M-1810,item:001757,22960.6396,22913.8684
1453,M-1810,item:001848,10933.3852,10898.3068
1453,M-1810,item:001893,25138.1816,24916.0184
1453,M-1810,item:002612,263322.868719,263264.404719
1453,M-1810,item:007923,55029.127507,54935.585107
1453,M-1810,item:016332,1351.31568,1337.28432
1453,M-1810,item:029313,315.85464,314.68536
1453,M-1810,item:039668,848.71964,847.55036
1453,M-1810,item:049371,21032.84168,20989.57832
1453,M-1810,item:055703,1047.854281,1045.515721
1453,M-1810,item:099439,4623.848,4565.384
1453,M-1810,item:338928,308498.0,279698.0
1453,M-1810,item:338929,7151000.0,7122200.0
1453,M-1810,item:426331,20117.4,19800.6
1453,M-1810,item:693055,1558610.4,1546917.6
1453,SDC-1450,item:021081,1317780.0,1317780.0
1454,M-1430,item:038005,174413.862132,174413.862132
1454,M-1430,item:042342,228457939.999999,228457939.999999
1454,M-1430,item:333362,15738250.0,15738250.0
1454,M-1430,item:344135,12766600.0,12766600.0
1454,M-1430,item:708073,74035.64,74035.64
1454,M-1430,item:730384,2767171.0,2767171.0
1454,M-1430,item:734545,63397.0,63397.0
1454,M-1430,item:773474,83346283.976,83346283.976
1454,M-1810,item:001757,23113.8684,23113.8684
1454,M-1810,item:001848,10898.3068,10898.3068
1454,M-1810,item:001893,24916.0184,24916.0184
1454,M-1810,item:002612,263264.404719,263264.404719
1454,M-1810,item:007923,54935.585107,54935.585107
1454,M-1810,item:016332,1337.28432,1337.28432
1454,M-1810,item:029313,314.68536,314.68536
1454,M-1810,item:039668,847.55036,847.55036
1454,M-1810,item:049371,20989.57832,20989.57832
1454,M-1810,item:055703,1045.515721,1045.515721
1454,M-1810,item:099439,4565.384,4565.384
1454,M-1810,item:338928,279698.0,279698.0
1454,M-1810,item:338929,7122200.0,7122200.0
1454,M-1810,item:426331,19800.6,19800.6
1454,M-1810,item:693055,1546917.6,1546917.6
1454,SDC-1450,item:021081,1317780.0,1317780.0
1455,M-1430,item:038005,174413.862132,174413.862132
1455,M-1430,item:042342,228457939.999999,228457939.999999
1455,M-1430,item:333362,15738250.0,15738250.0
1455,M-1430,item:344135,12766600.0,12766600.0
1455,M-1430,item:708073,74035.64,74035.64
1455,M-1430,item:730384,2767171.0,2767171.0
1455,M-1430,item:734545,63397.0,63397.0
1455,M-1430,item:773474,83346283.976,83346283.976
1455,M-1810,item:001757,23413.8684,23413.8684
1455,M-1810,item:001848,10898.3068,10898.3068
1455,M-1810,item:001893,24916.0184,24916.0184
1455,M-1810,item:002612,263264.404719,263264.404719
1455,M-1810,item:007923,54935.585107,54935.585107
1455,M-1810,item:016332,1337.28432,1337.28432
