day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
271,SDC-VD0972460A,SDC-1450,item:021081,21.767829,22.913504,86,357,0.95,KG
271,SDC-VD0975221A,SDC-1450,item:021081,21.767829,22.913504,53,324,0.95,KG
271,SDC-1450,M-1810,item:007923,38651.2,40685.473684,1,272,0.95,G
272,SDC-VD0520132A,M-1430,item:038005,90.995715,95.784963,171,443,0.95,KG
272,SDC-VD0914690A,M-1430,item:042342,313778.4,330293.052632,26,298,0.95,UN
272,SDC-VD0525412A,M-1430,item:333362,5200.0,5473.684211,56,328,0.95,UN
272,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,30,302,0.95,UN
272,SDC-VD0520115A,M-1430,item:708073,41.236,43.406316,29,301,0.95,KG
272,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,54,326,0.95,M
272,SDC-VD1095770A,M-1430,item:734545,41.6,43.789474,16,288,0.95,UN
272,SDC-1450,M-1430,item:773474,50204.5336,52846.877474,8,280,0.95,G
272,SDC-VD0951020A,M-1810,item:001757,19.3256,20.342737,147,419,0.95,KG
272,SDC-VD0519670A,M-1810,item:001848,8.120182,8.54756,8,280,0.95,KG
272,SDC-VD0951020A,M-1810,item:001848,4.34826,4.577116,52,324,0.95,KG
272,SDC-VD0951020A,M-1810,item:001848,2.025758,2.132377,56,328,0.95,KG
272,SDC-VD0910216A,M-1810,item:001893,27.644214,29.099173,49,321,0.95,KG
272,SDC-VD1091642A,M-1810,item:001893,18.35932,19.3256,50,322,0.95,KG
272,SDC-VD0518684A,M-1810,item:001893,9.17966,9.6628,30,302,0.95,KG
272,SDC-VD1091642A,M-1810,item:001893,36.613406,38.540427,39,311,0.95,KG
272,SDC-VD0910216A,M-1810,item:002612,7.274793,7.657677,36,308,0.95,KG
272,SDC-VD0990780A,M-1810,item:002612,4.8314,5.085684,21,293,0.95,KG
272,SDC-VD1091642A,M-1810,item:002612,1.20785,1.271421,7,279,0.95,KG
272,SDC-VD0500655A,M-1810,item:002612,1.20785,1.271421,24,296,0.95,KG
272,SDC-VD0990780A,M-1810,item:002612,5.29436,5.57301,35,307,0.95,KG
272,SDC-VD1091642A,M-1810,item:002612,4.340747,4.569207,44,316,0.95,KG
272,SDC-VD0514881A,M-1810,item:016332,5.79768,6.102821,57,329,0.95,KG
272,SDC-VD0519670A,M-1810,item:029313,0.48314,0.508568,32,304,0.95,KG
272,SDC-VD1096202A,M-1810,item:039668,0.48314,0.508568,54,326,0.95,KG
272,SDC-VD0520132A,M-1810,item:049371,17.87618,18.817032,85,357,0.95,KG
272,SDC-VD0914320A,M-1810,item:055703,0.676396,0.711996,24,296,0.95,KG
272,SDC-VD0964290A,M-1810,item:055703,0.289884,0.305141,18,290,0.95,KG
272,SDC-VD0505677A,M-1810,item:099439,24.157,25.428421,27,299,0.95,KG
272,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,110,382,0.95,UN
272,SDC-VD0914360C,M-1810,item:338929,11900.0,12526.315789,60,332,0.95,UN
272,SDC-VD0989480A,M-1810,item:426331,130.9,137.789474,21,293,0.95,UN
272,SDC-1450,M-1810,item:693055,4831.4,5085.684211,126,398,0.95,G
272,M-1430,DC-1920,item:268967,4940.0,5200.0,4,276,0.95,UN
272,M-1810,DC-1920,item:268091,11305.0,11900.0,1,273,0.95,UN
272,DC-1920,C-XXXXX,item:268967,4693.0,4940.0,3,275,0.95,UN
272,DC-1920,C-XXXXX,item:268091,10739.75,11305.0,1,273,0.95,UN
272,SDC-VD0949099A,SDC-1450,item:021081,311.913302,328.329791,116,388,0.95,KG
272,SDC-VD0960508A,SDC-1450,item:021081,89.118086,93.808512,77,349,0.95,KG
272,SDC-VD0972460A,SDC-1450,item:021081,22.279522,23.452128,47,319,0.95,KG
272,SDC-VD0975221A,SDC-1450,item:021081,22.279522,23.452128,86,358,0.95,KG
272,SDC-1450,M-1810,item:007923,38651.2,40685.473684,1,273,0.95,G
273,SDC-VD0520132A,M-1430,item:038005,51.450958,54.158903,308,581,0.95,KG
273,SDC-VD0914690A,M-1430,item:042342,177417.136158,186754.880166,4,277,0.95,UN
273,SDC-VD0525412A,M-1430,item:333362,2940.193168,3094.940177,36,309,0.95,UN
273,SDC-VD0993480A,M-1430,item:344135,2940.193168,3094.940177,22,295,0.95,UN
273,SDC-VD0520115A,M-1430,item:708073,23.315732,24.542876,39,312,0.95,KG
273,SDC-VD0508918A,M-1430,item:730384,623.320952,656.127318,55,328,0.95,M
273,SDC-VD1095770A,M-1430,item:734545,23.521545,24.759521,19,292,0.95,UN
273,SDC-1450,M-1430,item:773474,28386.735905,29880.774637,13,286,0.95,G
273,SDC-VD0951020A,M-1810,item:001757,14.413126,15.171712,114,387,0.95,KG
273,SDC-VD0519670A,M-1810,item:001848,7.566891,7.965149,34,307,0.95,KG
273,SDC-VD0951020A,M-1810,item:001848,3.242953,3.413635,37,310,0.95,KG
273,SDC-VD0910216A,M-1810,item:001893,27.645807,29.100849,45,318,0.95,KG
273,SDC-VD1091642A,M-1810,item:001893,13.69247,14.413126,33,306,0.95,KG
273,SDC-VD0518684A,M-1810,item:001893,6.846235,7.206563,54,327,0.95,KG
273,SDC-VD1091642A,M-1810,item:001893,20.277839,21.345094,25,298,0.95,KG
273,SDC-VD0910216A,M-1810,item:002612,7.275212,7.658118,20,293,0.95,KG
273,SDC-VD0990780A,M-1810,item:002612,3.603282,3.792928,47,320,0.95,KG
273,SDC-VD1091642A,M-1810,item:002612,0.90082,0.948232,18,291,0.95,KG
273,SDC-VD0500655A,M-1810,item:002612,0.90082,0.948232,13,286,0.95,KG
273,SDC-VD0990780A,M-1810,item:002612,5.336273,5.61713,46,319,0.95,KG
273,SDC-VD0514881A,M-1810,item:016332,4.323938,4.551514,70,343,0.95,KG
273,SDC-VD0519670A,M-1810,item:029313,0.360328,0.379293,112,385,0.95,KG
273,SDC-VD1096202A,M-1810,item:039668,0.360328,0.379293,24,297,0.95,KG
273,SDC-VD0520132A,M-1810,item:049371,13.332142,14.033834,252,525,0.95,KG
273,SDC-VD0914320A,M-1810,item:055703,0.504459,0.53101,6,279,0.95,KG
273,SDC-VD0964290A,M-1810,item:055703,0.216197,0.227576,33,306,0.95,KG
273,SDC-VD0505677A,M-1810,item:099439,18.016408,18.96464,34,307,0.95,KG
273,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,107,380,0.95,UN
273,SDC-VD0914360C,M-1810,item:338929,8875.077871,9342.187233,37,310,0.95,UN
273,SDC-VD0989480A,M-1810,item:426331,97.625857,102.76406,14,287,0.95,UN
273,SDC-1450,M-1810,item:693055,3603.281616,3792.928016,40,313,0.95,G
273,M-1430,DC-1920,item:268967,2793.18351,2940.193168,2,275,0.95,UN
273,M-1810,DC-1920,item:268091,8431.323978,8875.077871,4,277,0.95,UN
273,DC-1920,C-XXXXX,item:268091,10739.75,11305.0,3,276,0.95,UN
273,SDC-VD0949099A,SDC-1450,item:021081,317.106533,333.796351,240,513,0.95,KG
273,SDC-VD0960508A,SDC-1450,item:021081,90.601867,95.370386,78,351,0.95,KG
273,SDC-VD0972460A,SDC-1450,item:021081,22.650467,23.842596,121,394,0.95,KG
273,SDC-VD0975221A,SDC-1450,item:021081,22.650467,23.842596,98,371,0.95,KG
273,SDC-1450,M-1810,item:007923,28826.252925,30343.424132,2,275,0.95,G
274,SDC-VD0520132A,M-1430,item:038005,40.082789,42.192409,164,438,0.95,KG
274,SDC-VD0914690A,M-1430,item:042342,138216.544253,145491.099214,14,288,0.95,UN
274,SDC-VD0525412A,M-1430,item:333362,2290.552919,2411.108336,55,329,0.95,UN
274,SDC-VD0993480A,M-1430,item:344135,2290.552919,2411.108336,46,320,0.95,UN
274,SDC-VD0520115A,M-1430,item:708073,18.164085,19.120089,5,279,0.95,KG
274,SDC-VD0508918A,M-1430,item:730384,485.597219,511.154967,64,338,0.95,M
274,SDC-VD1095770A,M-1430,item:734545,18.324423,19.288867,10,284,0.95,UN
274,SDC-1450,M-1430,item:773474,22114.642499,23278.571052,11,285,0.95,G
274,SDC-VD0951020A,M-1810,item:001757,13.008033,13.692667,107,381,0.95,KG
274,SDC-VD0519670A,M-1810,item:001848,6.829217,7.18865,11,285,0.95,KG
274,SDC-VD0951020A,M-1810,item:001848,2.926807,3.08085,46,320,0.95,KG
274,SDC-VD0910216A,M-1810,item:001893,27.646125,29.101184,16,290,0.95,KG
274,SDC-VD1091642A,M-1810,item:001893,12.357632,13.008033,31,305,0.95,KG
274,SDC-VD0518684A,M-1810,item:001893,6.178816,6.504017,41,315,0.95,KG
274,SDC-VD1091642A,M-1810,item:001893,15.605586,16.426932,57,331,0.95,KG
274,SDC-VD0910216A,M-1810,item:002612,7.275296,7.658206,70,344,0.95,KG
274,SDC-VD0990780A,M-1810,item:002612,3.252008,3.423167,22,296,0.95,KG
274,SDC-VD1091642A,M-1810,item:002612,0.813002,0.855792,68,342,0.95,KG
274,SDC-VD0500655A,M-1810,item:002612,0.813002,0.855792,16,290,0.95,KG
274,SDC-VD0990780A,M-1810,item:002612,0.723559,0.761641,45,319,0.95,KG
274,SDC-VD1091642A,M-1810,item:002612,3.383175,3.561236,34,308,0.95,KG
274,SDC-VD0514881A,M-1810,item:016332,3.90241,4.1078,30,304,0.95,KG
274,SDC-VD0519670A,M-1810,item:029313,0.325201,0.342317,48,322,0.95,KG
274,SDC-VD1096202A,M-1810,item:039668,0.325201,0.342317,11,285,0.95,KG
274,SDC-VD0520132A,M-1810,item:049371,12.032431,12.665717,221,495,0.95,KG
274,SDC-VD0914320A,M-1810,item:055703,0.455281,0.479243,11,285,0.95,KG
274,SDC-VD0964290A,M-1810,item:055703,0.19512,0.20539,27,301,0.95,KG
274,SDC-VD0505677A,M-1810,item:099439,16.260042,17.115833,12,286,0.95,KG
274,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,50,324,0.95,UN
274,SDC-VD0914360C,M-1810,item:338929,8009.872717,8431.444966,42,316,0.95,UN
274,SDC-VD0989480A,M-1810,item:426331,88.1086,92.745895,35,309,0.95,UN
274,SDC-1450,M-1810,item:693055,3252.008323,3423.166656,89,363,0.95,G
274,M-1430,DC-1920,item:268967,2176.025273,2290.552919,3,277,0.95,UN
274,M-1810,DC-1920,item:268091,7609.379082,8009.872717,3,277,0.95,UN
274,DC-1920,C-XXXXX,item:268091,21479.5,22610.0,2,276,0.95,UN
274,SDC-VD0949099A,SDC-1450,item:021081,292.122651,307.497527,46,320,0.95,KG
274,SDC-VD0960508A,SDC-1450,item:021081,83.463614,87.856436,127,401,0.95,KG
274,SDC-VD0972460A,SDC-1450,item:021081,20.865904,21.964109,144,418,0.95,KG
274,SDC-VD0975221A,SDC-1450,item:021081,20.865904,21.964109,108,382,0.95,KG
274,SDC-1450,M-1810,item:007923,26016.066586,27385.333249,2,276,0.95,G
275,SDC-VD0520132A,M-1430,item:038005,37.809155,39.79911,233,508,0.95,KG
275,SDC-VD0914690A,M-1430,item:042342,130376.425872,137238.343024,35,310,0.95,UN
275,SDC-VD0525412A,M-1430,item:333362,2160.624869,2274.341968,51,326,0.95,UN
275,SDC-VD0993480A,M-1430,item:344135,2160.624869,2274.341968,31,306,0.95,UN
275,SDC-VD0520115A,M-1430,item:708073,17.133755,18.035532,13,288,0.95,KG
275,SDC-VD0508918A,M-1430,item:730384,458.052472,482.160497,72,347,0.95,M
275,SDC-VD1095770A,M-1430,item:734545,17.284999,18.194736,39,314,0.95,UN
275,SDC-1450,M-1430,item:773474,20860.223818,21958.130335,24,299,0.95,G
275,SDC-VD0951020A,M-1810,item:001757,12.727015,13.396858,63,338,0.95,KG
275,SDC-VD0519670A,M-1810,item:001848,6.681683,7.03335,6,281,0.95,KG
275,SDC-VD0951020A,M-1810,item:001848,2.863578,3.014293,56,331,0.95,KG
275,SDC-VD0910216A,M-1810,item:001893,28.472512,29.971066,22,297,0.95,KG
275,SDC-VD1091642A,M-1810,item:001893,12.090664,12.727015,84,359,0.95,KG
275,SDC-VD0518684A,M-1810,item:001893,6.045332,6.363507,29,304,0.95,KG
275,SDC-VD1091642A,M-1810,item:001893,13.844811,14.573486,34,309,0.95,KG
275,SDC-VD0910216A,M-1810,item:002612,7.492766,7.887123,70,345,0.95,KG
275,SDC-VD0990780A,M-1810,item:002612,2.14079,2.253464,40,315,0.95,KG
275,SDC-VD1091642A,M-1810,item:002612,0.795438,0.837304,53,328,0.95,KG
275,SDC-VD0500655A,M-1810,item:002612,0.795438,0.837304,11,286,0.95,KG
275,SDC-VD1091642A,M-1810,item:002612,4.684335,4.930879,48,323,0.95,KG
275,SDC-VD0514881A,M-1810,item:016332,3.818104,4.019057,59,334,0.95,KG
275,SDC-VD0519670A,M-1810,item:029313,0.318175,0.334921,31,306,0.95,KG
275,SDC-VD1096202A,M-1810,item:039668,0.318175,0.334921,9,284,0.95,KG
275,SDC-VD0520132A,M-1810,item:049371,11.772489,12.392093,132,407,0.95,KG
275,SDC-VD0914320A,M-1810,item:055703,0.445446,0.46889,14,289,0.95,KG
275,SDC-VD0964290A,M-1810,item:055703,0.190905,0.200953,68,343,0.95,KG
275,SDC-VD0505677A,M-1810,item:099439,15.908768,16.746072,14,289,0.95,KG
275,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,109,384,0.95,UN
275,SDC-VD0914360C,M-1810,item:338929,7836.831687,8249.296512,47,322,0.95,UN
275,SDC-VD0989480A,M-1810,item:426331,86.205149,90.742262,31,306,0.95,UN
275,SDC-1450,M-1810,item:693055,3181.753665,3349.214384,107,382,0.95,G
275,M-1430,DC-1920,item:268967,2052.593626,2160.624869,2,277,0.95,UN
275,M-1810,DC-1920,item:268091,7444.990102,7836.831687,2,277,0.95,UN
275,DC-1920,C-XXXXX,item:268967,2653.524334,2793.18351,4,279,0.95,UN
275,SDC-VD0949099A,SDC-1450,item:021081,257.836803,271.407162,122,397,0.95,KG
275,SDC-VD0960508A,SDC-1450,item:021081,73.667658,77.544903,160,435,0.95,KG
275,SDC-VD0972460A,SDC-1450,item:021081,18.416915,19.386226,228,503,0.95,KG
275,SDC-VD0975221A,SDC-1450,item:021081,18.416915,19.386226,129,404,0.95,KG
275,SDC-1450,M-1810,item:007923,25454.029318,26793.715072,2,277,0.95,G
276,SDC-VD0520132A,M-1430,item:038005,37.354428,39.320451,139,415,0.95,KG
276,SDC-VD0914690A,M-1430,item:042342,128808.402196,135587.791785,7,283,0.95,UN
276,SDC-VD0525412A,M-1430,item:333362,2134.639259,2246.988694,21,297,0.95,UN
276,SDC-VD0993480A,M-1430,item:344135,2134.639259,2246.988694,53,329,0.95,UN
276,SDC-VD0520115A,M-1430,item:708073,16.927689,17.81862,18,294,0.95,KG
276,SDC-VD0508918A,M-1430,item:730384,452.543523,476.361603,37,313,0.95,M
276,SDC-VD1095770A,M-1430,item:734545,17.077114,17.97591,18,294,0.95,UN
276,SDC-1450,M-1430,item:773474,20609.340082,21694.042192,6,282,0.95,G
276,SDC-VD0951020A,M-1810,item:001757,12.670811,13.337696,72,348,0.95,KG
276,SDC-VD0519670A,M-1810,item:001848,6.652176,7.00229,22,298,0.95,KG
276,SDC-VD0951020A,M-1810,item:001848,2.850932,3.000982,18,294,0.95,KG
276,SDC-VD0910216A,M-1810,item:001893,28.63779,30.145042,56,332,0.95,KG
276,SDC-VD1091642A,M-1810,item:001893,12.03727,12.670811,79,355,0.95,KG
276,SDC-VD0518684A,M-1810,item:001893,6.018635,6.335405,48,324,0.95,KG
276,SDC-VD1091642A,M-1810,item:001893,13.492657,14.202796,49,325,0.95,KG
276,SDC-VD0910216A,M-1810,item:002612,7.53626,7.932906,19,295,0.95,KG
276,SDC-VD0990780A,M-1810,item:002612,2.153217,2.266545,54,330,0.95,KG
276,SDC-VD1091642A,M-1810,item:002612,0.791926,0.833606,9,285,0.95,KG
276,SDC-VD0500655A,M-1810,item:002612,0.791926,0.833606,19,295,0.95,KG
276,SDC-VD1091642A,M-1810,item:002612,4.565185,4.805457,39,315,0.95,KG
276,SDC-VD0514881A,M-1810,item:016332,3.801243,4.001309,90,366,0.95,KG
276,SDC-VD0519670A,M-1810,item:029313,0.31677,0.333442,18,294,0.95,KG
276,SDC-VD1096202A,M-1810,item:039668,0.31677,0.333442,9,285,0.95,KG
276,SDC-VD0520132A,M-1810,item:049371,11.7205,12.337369,225,501,0.95,KG
276,SDC-VD0914320A,M-1810,item:055703,0.443478,0.466819,28,304,0.95,KG
276,SDC-VD0964290A,M-1810,item:055703,0.190062,0.200065,55,331,0.95,KG
276,SDC-VD0505677A,M-1810,item:099439,15.838514,16.67212,10,286,0.95,KG
276,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,77,353,0.95,UN
276,SDC-VD0914360C,M-1810,item:338929,7802.223481,8212.866822,40,316,0.95,UN
276,SDC-VD0989480A,M-1810,item:426331,85.824458,90.341535,19,295,0.95,UN
276,SDC-1450,M-1810,item:693055,3167.702733,3334.42393,79,355,0.95,G
276,M-1430,DC-1920,item:268967,2027.907297,2134.639259,2,278,0.95,UN
276,M-1810,DC-1920,item:268091,7412.112307,7802.223481,2,278,0.95,UN
276,DC-1920,C-XXXXX,item:268967,4693.0,4940.0,2,278,0.95,UN
276,DC-1920,C-XXXXX,item:268091,10739.75,11305.0,2,278,0.95,UN
276,SDC-VD0949099A,SDC-1450,item:021081,226.895069,238.836915,121,397,0.95,KG
276,SDC-VD0960508A,SDC-1450,item:021081,64.827163,68.239119,158,434,0.95,KG
276,SDC-VD0972460A,SDC-1450,item:021081,16.206791,17.05978,73,349,0.95,KG
276,SDC-VD0975221A,SDC-1450,item:021081,16.206791,17.05978,84,360,0.95,KG
276,SDC-1450,M-1810,item:007923,25341.621865,26675.391437,1,277,0.95,G
277,SDC-VD0520132A,M-1430,item:038005,37.263483,39.224719,225,502,0.95,KG
277,SDC-VD0914690A,M-1430,item:042342,128494.797461,135257.681538,41,318,0.95,UN
277,SDC-VD0525412A,M-1430,item:333362,2129.442137,2241.518039,41,318,0.95,UN
277,SDC-VD0993480A,M-1430,item:344135,2129.442137,2241.518039,39,316,0.95,UN
277,SDC-VD0520115A,M-1430,item:708073,16.886476,17.775238,17,294,0.95,KG
277,SDC-VD0508918A,M-1430,item:730384,451.441733,475.201824,34,311,0.95,M
277,SDC-VD1095770A,M-1430,item:734545,17.035537,17.932144,17,294,0.95,UN
277,SDC-1450,M-1430,item:773474,20559.163335,21641.224563,17,294,0.95,G
277,SDC-VD0951020A,M-1810,item:001757,12.65957,13.325863,96,373,0.95,KG
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.996078,16,293,0.95,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,2.998319,13,290,0.95,KG
277,SDC-VD0910216A,M-1810,item:001893,28.670845,30.179837,45,322,0.95,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.65957,57,334,0.95,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.329785,62,339,0.95,KG
277,SDC-VD1091642A,M-1810,item:001893,13.422226,14.128658,63,340,0.95,KG
277,SDC-VD0910216A,M-1810,item:002612,7.544959,7.942062,31,308,0.95,KG
277,SDC-VD0990780A,M-1810,item:002612,2.155703,2.269161,33,310,0.95,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.832866,65,342,0.95,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.832866,19,296,0.95,KG
277,SDC-VD1091642A,M-1810,item:002612,4.541355,4.780373,30,307,0.95,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.997759,59,336,0.95,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.333147,58,335,0.95,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.333147,22,299,0.95,KG
277,SDC-VD0520132A,M-1810,item:049371,11.710102,12.326424,179,456,0.95,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.466405,14,291,0.95,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.199888,63,340,0.95,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,16.657329,30,307,0.95,KG
277,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,75,352,0.95,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,8205.580883,24,301,0.95,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,90.26139,52,329,0.95,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3331.465839,50,327,0.95,G
277,M-1430,DC-1920,item:268967,2022.970031,2129.442137,2,279,0.95,UN
277,M-1810,DC-1920,item:268091,7405.536747,7795.301839,5,282,0.95,UN
277,DC-1920,C-XXXXX,item:268967,4017.187954,4228.618899,3,280,0.95,UN
277,DC-1920,C-XXXXX,item:268091,22311.408503,23485.693161,2,279,0.95,UN
277,SDC-VD0949099A,SDC-1450,item:021081,202.479972,213.136812,72,349,0.95,KG
277,SDC-VD0960508A,SDC-1450,item:021081,57.851421,60.896232,112,389,0.95,KG
277,SDC-VD0972460A,SDC-1450,item:021081,14.462855,15.224058,84,361,0.95,KG
277,SDC-VD0975221A,SDC-1450,item:021081,14.462855,15.224058,144,421,0.95,KG
277,SDC-1450,M-1810,item:007923,25319.140374,26651.72671,1,278,0.95,G
278,SDC-VD0520132A,M-1430,item:038005,37.245294,39.205572,181,459,0.95,KG
278,SDC-VD0914690A,M-1430,item:042342,128432.076514,135191.659488,35,313,0.95,UN
278,SDC-VD0525412A,M-1430,item:333362,2128.402713,2240.423909,47,325,0.95,UN
278,SDC-VD0993480A,M-1430,item:344135,2128.402713,2240.423909,33,311,0.95,UN
278,SDC-VD0520115A,M-1430,item:708073,16.878234,17.766562,12,290,0.95,KG
278,SDC-VD0508918A,M-1430,item:730384,451.221375,474.969869,73,351,0.95,M
278,SDC-VD1095770A,M-1430,item:734545,17.027222,17.923391,14,292,0.95,UN
278,SDC-1450,M-1430,item:773474,20549.127985,21630.661037,6,284,0.95,G
278,SDC-VD0951020A,M-1810,item:001757,12.657322,13.323497,90,368,0.95,KG
278,SDC-VD0519670A,M-1810,item:001848,6.645094,6.994836,24,302,0.95,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847897,2.997787,58,336,0.95,KG
278,SDC-VD0910216A,M-1810,item:001893,28.677456,30.186796,21,299,0.95,KG
278,SDC-VD1091642A,M-1810,item:001893,12.024456,12.657322,56,334,0.95,KG
278,SDC-VD0518684A,M-1810,item:001893,6.012228,6.328661,42,320,0.95,KG
278,SDC-VD1091642A,M-1810,item:001893,13.408139,14.113831,30,308,0.95,KG
278,SDC-VD0910216A,M-1810,item:002612,7.546699,7.943894,34,312,0.95,KG
278,SDC-VD0990780A,M-1810,item:002612,2.1562,2.269684,19,297,0.95,KG
278,SDC-VD1091642A,M-1810,item:002612,0.791083,0.832719,47,325,0.95,KG
278,SDC-VD0500655A,M-1810,item:002612,0.791083,0.832719,29,307,0.95,KG
278,SDC-VD1091642A,M-1810,item:002612,4.536589,4.775356,60,338,0.95,KG
278,SDC-VD0514881A,M-1810,item:016332,3.797197,3.997049,44,322,0.95,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316433,0.333087,65,343,0.95,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316433,0.333087,36,314,0.95,KG
278,SDC-VD0520132A,M-1810,item:049371,11.708023,12.324235,129,407,0.95,KG
278,SDC-VD0914320A,M-1810,item:055703,0.443006,0.466322,23,301,0.95,KG
278,SDC-VD0964290A,M-1810,item:055703,0.18986,0.199852,38,316,0.95,KG
278,SDC-VD0505677A,M-1810,item:099439,15.821653,16.654371,16,294,0.95,KG
278,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,54,332,0.95,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.917511,8204.123696,23,301,0.95,UN
278,SDC-VD0989480A,M-1810,item:426331,85.733093,90.245361,31,309,0.95,UN
278,SDC-1450,M-1810,item:693055,3164.330509,3330.874221,111,389,0.95,G
278,M-1430,DC-1920,item:268967,2021.982577,2128.402713,2,280,0.95,UN
278,M-1810,DC-1920,item:268091,7404.221636,7793.917511,3,281,0.95,UN
278,DC-1920,C-XXXXX,item:268967,6619.511932,6967.907297,3,281,0.95,UN
278,DC-1920,C-XXXXX,item:268091,7041.506691,7412.112307,3,281,0.95,UN
278,SDC-VD0949099A,SDC-1450,item:021081,184.187115,193.881173,146,424,0.95,KG
278,SDC-VD0960508A,SDC-1450,item:021081,52.62489,55.394621,149,427,0.95,KG
278,SDC-VD0972460A,SDC-1450,item:021081,13.156222,13.848655,172,450,0.95,KG
278,SDC-VD0975221A,SDC-1450,item:021081,13.156222,13.848655,201,479,0.95,KG
278,SDC-1450,M-1810,item:007923,25314.644076,26646.993764,2,280,0.95,G
279,SDC-VD0520132A,M-1430,item:038005,37.241656,39.201743,133,412,0.95,KG
279,SDC-VD0914690A,M-1430,item:042342,128419.532324,135178.455078,21,300,0.95,UN
279,SDC-VD0525412A,M-1430,item:333362,2128.194828,2240.205082,92,371,0.95,UN
279,SDC-VD0993480A,M-1430,item:344135,2128.194828,2240.205082,24,303,0.95,UN
279,SDC-VD0520115A,M-1430,item:708073,16.876585,17.764826,43,322,0.95,KG
279,SDC-VD0508918A,M-1430,item:730384,451.177304,474.923477,92,371,0.95,M
279,SDC-VD1095770A,M-1430,item:734545,17.025559,17.921641,7,286,0.95,UN
279,SDC-1450,M-1430,item:773474,20547.120916,21628.548332,15,294,0.95,G
279,SDC-VD0951020A,M-1810,item:001757,12.656872,13.323024,135,414,0.95,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644858,6.994587,24,303,0.95,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847796,2.99768,31,310,0.95,KG
279,SDC-VD0910216A,M-1810,item:001893,28.678779,30.188188,29,308,0.95,KG
279,SDC-VD1091642A,M-1810,item:001893,12.024029,12.656872,64,343,0.95,KG
279,SDC-VD0518684A,M-1810,item:001893,6.012014,6.328436,53,332,0.95,KG
279,SDC-VD1091642A,M-1810,item:001893,13.405322,14.110865,29,308,0.95,KG
279,SDC-VD0910216A,M-1810,item:002612,7.547047,7.94426,50,329,0.95,KG
279,SDC-VD0990780A,M-1810,item:002612,2.156299,2.269789,53,332,0.95,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791055,0.832689,68,347,0.95,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791055,0.832689,28,307,0.95,KG
279,SDC-VD1091642A,M-1810,item:002612,4.535635,4.774353,31,310,0.95,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797062,3.996907,98,377,0.95,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316422,0.333076,52,331,0.95,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316422,0.333076,36,315,0.95,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707607,12.323797,273,552,0.95,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442991,0.466306,42,321,0.95,KG
279,SDC-VD0964290A,M-1810,item:055703,0.189853,0.199845,28,307,0.95,KG
279,SDC-VD0505677A,M-1810,item:099439,15.821091,16.653779,70,349,0.95,KG
279,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,131,410,0.95,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.640645,8203.832258,22,301,0.95,UN
279,SDC-VD0989480A,M-1810,item:426331,85.730047,90.242155,33,312,0.95,UN
279,SDC-1450,M-1810,item:693055,3164.218102,3330.755897,96,375,0.95,G
279,M-1430,DC-1920,item:268967,2021.785087,2128.194828,2,281,0.95,UN
279,M-1810,DC-1920,item:268091,7403.958613,7793.640645,4,283,0.95,UN
279,DC-1920,C-XXXXX,item:268967,1921.821529,2022.970031,2,281,0.95,UN
