day,node_id,item_id,stock_before_production,stock_end_of_day
289,M-1810,item:338929,590124.025344,579837.931777
289,M-1810,item:426331,3720.450603,3607.303574
289,M-1810,item:693055,373431.804702,369255.650714
289,SDC-1450,item:021081,3901775.01047,3901403.304368
290,M-1430,item:038005,18003.469096,17923.451469
290,M-1430,item:042342,8631158.691856,8355235.775431
290,M-1430,item:333362,370955.203685,366382.552523
290,M-1430,item:344135,224723.881873,220151.23071
290,M-1430,item:708073,1330.680303,1294.41918
290,M-1430,item:730384,78057.854161,77088.452114
290,M-1430,item:734545,1063.080291,1026.499082
290,M-1430,item:773474,618887.078072,574739.42059
290,M-1810,item:001757,1813.813038,1797.097407
290,M-1810,item:001848,1122.643196,1110.106473
290,M-1810,item:001893,6948.991728,6869.592483
290,M-1810,item:002612,923.027931,902.133393
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,299.552011,294.537322
290,M-1810,item:029313,28.072219,27.654328
290,M-1810,item:039668,18.881198,18.463307
290,M-1810,item:049371,2693.671459,2678.209501
290,M-1810,item:055703,53.411422,52.575641
290,M-1810,item:099439,922.215288,901.32075
290,M-1810,item:338928,810725.119298,800432.243442
290,M-1810,item:338929,591737.931777,581445.055921
290,M-1810,item:426331,3607.303574,3494.081939
290,M-1810,item:693055,369255.650714,365076.743116
290,SDC-1450,item:021081,3901448.208272,3901065.051931
291,M-1430,item:038005,17923.451469,17843.420958
291,M-1430,item:042342,8838014.166859,8562046.825839
291,M-1430,item:333362,366382.552523,361809.165147
291,M-1430,item:344135,220705.76291,216132.375534
291,M-1430,item:708073,1294.41918,1258.152218
291,M-1430,item:730384,77834.660499,76865.102376
291,M-1430,item:734545,1026.499082,989.911983
291,M-1430,item:773474,574739.42059,530584.655173
291,M-1810,item:001757,1821.948561,1805.230728
291,M-1810,item:001848,1132.841517,1120.303142
291,M-1810,item:001893,6899.926067,6820.516359
291,M-1810,item:002612,910.837295,889.940003
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,309.702937,304.687587
291,M-1810,item:029313,28.129562,27.711616
291,M-1810,item:039668,18.624451,18.206505
291,M-1810,item:049371,2693.721093,2678.257097
291,M-1810,item:055703,54.793101,53.957209
291,M-1810,item:099439,925.47775,904.580459
291,M-1810,item:338928,809932.243442,799638.011127
291,M-1810,item:338929,590535.204331,580240.972017
291,M-1810,item:426331,3841.406641,3728.170086
291,M-1810,item:693055,373461.953742,369282.495422
291,SDC-1450,item:021081,3901103.643645,3900711.737986
292,M-1430,item:038005,17843.420958,17763.387871
292,M-1430,item:042342,8562046.825839,8286070.5999
292,M-1430,item:333362,365204.431359,360630.896741
292,M-1430,item:344135,216132.375534,211558.840916
292,M-1430,item:708073,1285.076679,1248.808549
292,M-1430,item:730384,77611.305443,76641.716104
292,M-1430,item:734545,1030.46075,993.872473
292,M-1430,item:773474,530584.655173,486428.46817
292,M-1810,item:001757,1824.556328,1807.838054
292,M-1810,item:001848,1127.830612,1115.291907
292,M-1810,item:001893,6855.620253,6776.208452
292,M-1810,item:002612,918.725957,897.828115
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,308.988815,303.973333
292,M-1810,item:029313,28.382841,27.964884
292,M-1810,item:039668,18.618076,18.200119
292,M-1810,item:049371,2726.415337,2710.950934
292,M-1810,item:055703,54.983603,54.147689
292,M-1810,item:099439,944.067959,923.170116
292,M-1810,item:338928,799638.011127,789343.507521
292,M-1810,item:338929,589331.142642,579036.639036
292,M-1810,item:426331,3826.582838,3713.343298
292,M-1810,item:693055,369282.495422,365102.926958
292,SDC-1450,item:021081,3901180.84438,3900782.466072
293,M-1430,item:038005,17854.383586,17774.349983
293,M-1430,item:042342,8286070.5999,8010092.596977
293,M-1430,item:333362,374452.776117,369879.21205
293,M-1430,item:344135,220277.914237,215704.35017
293,M-1430,item:708073,1256.546385,1220.278022
293,M-1430,item:730384,77744.116104,76774.520522
293,M-1430,item:734545,993.872473,957.283961
293,M-1430,item:773474,486428.46817,442271.99685
293,M-1810,item:001757,1807.838054,1791.119692
293,M-1810,item:001848,1121.938181,1109.39941
293,M-1810,item:001893,6807.812183,6728.399964
293,M-1810,item:002612,921.898673,901.00072
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,314.406233,309.390725
293,M-1810,item:029313,27.964884,27.546925
293,M-1810,item:039668,18.569179,18.15122
293,M-1810,item:049371,2710.950934,2695.486449
293,M-1810,item:055703,54.394633,53.558715
293,M-1810,item:099439,923.170116,902.272164
293,M-1810,item:338928,789343.507521,779048.949657
293,M-1810,item:338929,579036.639036,568742.081172
293,M-1810,item:426331,3844.243298,3731.003162
293,M-1810,item:693055,365102.926958,360923.336465
293,SDC-1450,item:021081,3900835.314355,3900432.210588
294,M-1430,item:038005,17789.376071,17698.380355
294,M-1430,item:042342,8010092.596977,7696314.196977
294,M-1430,item:333362,374420.262065,369220.262065
294,M-1430,item:344135,220904.35017,215704.35017
294,M-1430,item:708073,1254.092188,1212.856188
294,M-1430,item:730384,76774.520522,75672.120522
294,M-1430,item:734545,991.396612,949.796612
294,M-1430,item:773474,526424.208854,476219.675254
294,M-1810,item:001757,1823.808392,1805.596304
294,M-1810,item:001848,1117.946521,1104.287455
294,M-1810,item:001893,6778.266246,6691.758826
294,M-1810,item:002612,920.742873,897.977763
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,318.73223,313.268604
294,M-1810,item:029313,27.863695,27.408393
294,M-1810,item:039668,18.526154,18.070852
294,M-1810,item:049371,2695.486449,2678.640267
294,M-1810,item:055703,53.688057,52.777453
294,M-1810,item:099439,936.548216,913.783105
294,M-1810,item:338928,798048.949657,786834.609513
294,M-1810,item:338929,568742.081172,557527.741028
294,M-1810,item:426331,3842.512567,3719.154826
294,M-1810,item:693055,369594.953201,365041.931102
294,SDC-1450,item:021081,3900432.210588,3900025.675355
295,M-1430,item:038005,17759.972212,17668.976497
295,M-1430,item:042342,7879102.646652,7565324.246652
295,M-1430,item:333362,369220.262065,364020.262065
295,M-1430,item:344135,219515.934703,214315.934703
295,M-1430,item:708073,1212.856188,1171.620188
295,M-1430,item:730384,76774.520522,75672.120522
295,M-1430,item:734545,977.171647,935.571647
295,M-1430,item:773474,476219.675254,426015.141654
295,M-1810,item:001757,1840.371475,1821.860641
295,M-1810,item:001848,1112.407713,1098.524588
295,M-1810,item:001893,6699.654898,6611.728438
295,M-1810,item:002612,907.513799,884.375257
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,313.268604,307.715354
295,M-1810,item:029313,27.408393,26.945622
295,M-1810,item:039668,18.482086,18.019315
295,M-1810,item:049371,2678.640267,2661.517746
295,M-1810,item:055703,52.874111,51.94857
295,M-1810,item:099439,913.783105,890.644563
295,M-1810,item:338928,786834.609513,775436.312913
295,M-1810,item:338929,562838.871641,551440.575041
295,M-1810,item:426331,3804.979284,3679.598022
295,M-1810,item:693055,373892.062886,369264.354466
295,SDC-1450,item:021081,3900311.412508,3899891.007812
296,M-1430,item:038005,17668.976497,17577.980781
296,M-1430,item:042342,7746965.248529,7433186.848529
296,M-1430,item:333362,364020.262065,358820.262065
296,M-1430,item:344135,223140.316525,217940.316525
296,M-1430,item:708073,1199.532406,1158.296406
296,M-1430,item:730384,77983.004383,76880.604383
296,M-1430,item:734545,1000.971219,959.371219
296,M-1430,item:773474,463896.578775,413692.045175
296,M-1810,item:001757,1821.860641,1803.290058
296,M-1810,item:001848,1127.706233,1113.778296
296,M-1810,item:001893,6680.516992,6592.306724
296,M-1810,item:002612,899.054851,875.841623
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,310.299214,304.72804
296,M-1810,item:029313,27.357193,26.892929
296,M-1810,item:039668,18.430821,17.966556
296,M-1810,item:049371,2661.517746,2644.339957
296,M-1810,item:055703,53.548298,52.619769
296,M-1810,item:099439,933.254835,910.041606
296,M-1810,item:338928,803936.312913,792501.225021
296,M-1810,item:338929,555414.383854,543979.295963
296,M-1810,item:426331,3915.263255,3789.477289
296,M-1810,item:693055,372961.99867,368319.352987
296,SDC-1450,item:021081,3900217.958054,3899784.370187
297,M-1430,item:038005,17577.980781,17486.985066
297,M-1430,item:042342,7433186.848529,7119408.448529
297,M-1430,item:333362,366154.901325,360954.901325
297,M-1430,item:344135,217940.316525,212740.316525
297,M-1430,item:708073,1226.234929,1184.998929
297,M-1430,item:730384,76880.604383,75778.204383
297,M-1430,item:734545,987.373312,945.773312
297,M-1430,item:773474,490898.059022,440693.525422
297,M-1810,item:001757,1835.64122,1817.058687
297,M-1810,item:001848,1119.061635,1105.124735
297,M-1810,item:001893,6800.961051,6712.694021
297,M-1810,item:002612,892.690779,869.462613
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,314.647883,309.073123
297,M-1810,item:029313,27.304162,26.839599
297,M-1810,item:039668,18.326884,17.862321
297,M-1810,item:049371,2644.339957,2627.151115
297,M-1810,item:055703,52.843325,51.914199
297,M-1810,item:099439,910.041606,886.813441
297,M-1810,item:338928,792501.225021,781058.778872
297,M-1810,item:338929,543979.295963,532536.849813
297,M-1810,item:426331,3889.469166,3763.602258
297,M-1810,item:693055,374123.814076,369478.180939
297,SDC-1450,item:021081,3900100.771556,3899656.774412
298,M-1430,item:038005,17486.985066,17395.989351
298,M-1430,item:042342,7433186.848529,7119408.448529
298,M-1430,item:333362,364950.337522,359750.337522
298,M-1430,item:344135,212740.316525,207540.316525
298,M-1430,item:708073,1184.998929,1143.762929
298,M-1430,item:730384,76710.505517,75608.105517
298,M-1430,item:734545,977.736802,936.136802
298,M-1430,item:773474,523300.430566,473095.896966
298,M-1810,item:001757,1817.058687,1798.473765
298,M-1810,item:001848,1118.966263,1105.027572
298,M-1810,item:001893,6807.108452,6718.83007
298,M-1810,item:002612,875.078654,851.847501
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,309.073123,303.497646
298,M-1810,item:029313,27.251159,26.786536
298,M-1810,item:039668,17.862321,17.397698
298,M-1810,item:049371,2644.743345,2627.552291
298,M-1810,item:055703,53.23027,52.301024
298,M-1810,item:099439,929.01985,905.788696
298,M-1810,item:338928,790558.778872,779114.861071
298,M-1810,item:338929,532536.849813,521092.932012
298,M-1810,item:426331,3763.602258,3637.719162
298,M-1810,item:693055,375232.624445,370586.393818
298,SDC-1450,item:021081,3900228.798424,3899777.028636
299,M-1430,item:038005,17486.985066,17395.989351
299,M-1430,item:042342,7119408.448529,6805630.048529
299,M-1430,item:333362,359750.337522,354550.337522
299,M-1430,item:344135,207540.316525,202340.316525
299,M-1430,item:708073,1212.756003,1171.520003
299,M-1430,item:730384,76710.505517,75608.105517
299,M-1430,item:734545,977.736802,936.136802
299,M-1430,item:773474,493956.120784,443751.587184
299,M-1810,item:001757,1817.799365,1799.213964
299,M-1810,item:001848,1110.89137,1096.952319
299,M-1810,item:001893,6771.289536,6683.008884
299,M-1810,item:002612,859.280855,836.049104
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,303.497646,297.922026
299,M-1810,item:029313,27.204152,26.739517
299,M-1810,item:039668,18.487023,18.022388
299,M-1810,item:049371,2666.783058,2649.591562
299,M-1810,item:055703,53.347705,52.418435
299,M-1810,item:099439,940.338857,917.107106
299,M-1810,item:338928,807614.861071,796170.64894
299,M-1810,item:338929,536540.987486,525096.775354
299,M-1810,item:426331,3637.719162,3511.832829
299,M-1810,item:693055,376662.34853,372015.998405
299,SDC-1450,item:021081,3900006.534769,3899549.936731
300,M-1430,item:038005,17395.989351,17304.993636
300,M-1430,item:042342,6934049.580853,6620271.180853
300,M-1430,item:333362,358131.263015,352931.263015
300,M-1430,item:344135,202340.316525,197140.316525
300,M-1430,item:708073,1212.756003,1171.520003
300,M-1430,item:730384,75608.105517,74505.705517
300,M-1430,item:734545,967.525756,925.925756
300,M-1430,item:773474,532019.892002,481815.358402
300,M-1810,item:001757,1805.66743,1787.081934
300,M-1810,item:001848,1107.491657,1093.552535
300,M-1810,item:001893,6744.550337,6656.269231
300,M-1810,item:002612,850.442757,827.210887
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,308.148491,302.572842
300,M-1810,item:029313,27.197354,26.732716
300,M-1810,item:039668,18.505528,18.04089
300,M-1810,item:049371,2649.591562,2632.399978
300,M-1810,item:055703,52.69313,51.763855
300,M-1810,item:099439,917.107106,893.875236
300,M-1810,item:338928,796170.64894,784726.377942
300,M-1810,item:338929,525096.775354,513652.504357
300,M-1810,item:426331,3744.316054,3618.429073
300,M-1810,item:693055,376847.398405,372201.02438
300,SDC-1450,item:021081,3899967.447996,3899509.884308
301,M-1430,item:038005,17437.247024,17362.266124
301,M-1430,item:042342,6620271.180853,6361716.294484
301,M-1430,item:333362,354692.002172,350407.177566
301,M-1430,item:344135,197140.316525,192855.49192
301,M-1430,item:708073,1212.756003,1178.777344
301,M-1430,item:730384,74505.705517,73597.3227
301,M-1430,item:734545,957.793489,923.514892
301,M-1430,item:773474,481815.358402,440446.585152
301,M-1810,item:001757,1835.23384,1821.948133
301,M-1810,item:001848,1096.379696,1086.415416
301,M-1810,item:001893,6745.229166,6682.122057
301,M-1810,item:002612,834.245931,817.638797
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,312.683823,308.69811
301,M-1810,item:029313,26.732716,26.400574
301,M-1810,item:039668,18.04089,17.708748
301,M-1810,item:049371,2648.21971,2635.930431
301,M-1810,item:055703,53.373275,52.708989
301,M-1810,item:099439,932.906292,916.299158
301,M-1810,item:338928,784726.377942,776545.523743
301,M-1810,item:338929,537035.364353,528854.510153
301,M-1810,item:426331,3857.949191,3767.959795
301,M-1810,item:693055,372201.02438,368879.597575
301,SDC-1450,item:021081,3899621.679119,3899163.922301
302,M-1430,item:038005,17362.266124,17293.716465
302,M-1430,item:042342,6602982.248682,6366604.062743
302,M-1430,item:333362,355607.177566,351689.869788
302,M-1430,item:344135,198055.49192,194138.184142
302,M-1430,item:708073,1178.777344,1147.713093
302,M-1430,item:730384,73597.3227,72766.853451
302,M-1430,item:734545,960.103169,928.764707
302,M-1430,item:773474,534805.884169,496985.382253
302,M-1810,item:001757,1821.948133,1809.722383
302,M-1810,item:001848,1093.06051,1083.891198
302,M-1810,item:001893,6820.118728,6762.046418
302,M-1810,item:002612,832.422157,817.13997
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,319.414269,315.746545
302,M-1810,item:029313,26.883714,26.57807
302,M-1810,item:039668,18.450403,18.14476
302,M-1810,item:049371,2647.751794,2636.442976
302,M-1810,item:055703,52.987548,52.376261
302,M-1810,item:099439,935.661343,920.379156
302,M-1810,item:338928,795545.523743,788017.352903
302,M-1810,item:338929,539106.692273,531578.521433
302,M-1810,item:426331,3767.959795,3685.149916
302,M-1810,item:693055,377826.59953,374770.162169
302,SDC-1450,item:021081,3899517.041745,3899065.926652
303,M-1430,item:038005,17293.716465,17226.453055
303,M-1430,item:042342,6642304.856193,6410362.01034
303,M-1430,item:333362,362089.869788,358246.065375
303,M-1430,item:344135,201466.37897,197622.574557
303,M-1430,item:708073,1280.49223,1250.010861
303,M-1430,item:730384,72766.853451,71951.966916
303,M-1430,item:734545,1002.351178,971.600743
303,M-1430,item:773474,496985.382253,459874.534604
303,M-1810,item:001757,1858.303312,1846.289554
303,M-1810,item:001848,1094.656592,1085.646273
303,M-1810,item:001893,6805.918803,6748.853454
303,M-1810,item:002612,833.020729,818.003532
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,315.746545,312.142417
303,M-1810,item:029313,26.57807,26.277726
303,M-1810,item:039668,18.519691,18.219347
303,M-1810,item:049371,2651.855822,2640.743096
303,M-1810,item:055703,54.43261,53.831922
303,M-1810,item:099439,938.832158,923.81496
303,M-1810,item:338928,797517.352903,790119.718735
303,M-1810,item:338929,540755.440206,533357.806038
303,M-1810,item:426331,3785.143014,3703.769038
303,M-1810,item:693055,382726.743448,379723.303976
303,SDC-1450,item:021081,3899278.491867,3898847.745972
304,M-1430,item:038005,17408.444486,17341.438326
304,M-1430,item:042342,6410362.01034,6179306.232504
304,M-1430,item:333362,358246.065375,354416.961636
304,M-1430,item:344135,203551.989766,199722.886027
304,M-1430,item:708073,1322.93067,1292.565878
304,M-1430,item:730384,73054.366916,72242.596923
304,M-1430,item:734545,1054.800743,1024.167913
304,M-1430,item:773474,498472.456795,461503.539999
304,M-1810,item:001757,1886.230096,1874.258736
304,M-1810,item:001848,1085.646273,1076.667754
304,M-1810,item:001893,6763.022431,6706.158473
304,M-1810,item:002612,828.432681,813.468482
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,321.060336,317.468928
304,M-1810,item:029313,26.760866,26.461582
304,M-1810,item:039668,19.038211,18.738927
304,M-1810,item:049371,2640.743096,2629.669589
304,M-1810,item:055703,55.505229,54.906661
304,M-1810,item:099439,942.303181,927.338982
304,M-1810,item:338928,790119.718735,782748.191901
304,M-1810,item:338929,533357.806038,525986.279204
304,M-1810,item:426331,3703.769038,3622.682243
304,M-1810,item:693055,379723.303976,376730.464082
304,SDC-1450,item:021081,3898919.475481,3898509.106083
305,M-1430,item:038005,17341.438326,17274.483615
305,M-1430,item:042342,6420398.843504,6189520.479272
305,M-1430,item:333362,366652.750541,362826.586936
305,M-1430,item:344135,199722.886027,195896.722422
305,M-1430,item:708073,1292.565878,1262.2244
305,M-1430,item:730384,72962.420896,72151.274212
305,M-1430,item:734545,1060.749122,1030.139813
305,M-1430,item:773474,461503.539999,424563.009374
305,M-1810,item:001757,1890.718967,1878.756087
305,M-1810,item:001848,1084.77703,1075.80487
305,M-1810,item:001893,6832.589633,6775.765953
305,M-1810,item:002612,827.058087,812.104487
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,319.958833,316.369969
305,M-1810,item:029313,27.259852,26.96078
305,M-1810,item:039668,18.738927,18.439855
305,M-1810,item:049371,2663.654179,2652.588515
305,M-1810,item:055703,56.844115,56.245971
305,M-1810,item:099439,927.338982,912.385382
305,M-1810,item:338928,782748.191901,775381.886534
305,M-1810,item:338929,525986.279204,518619.973837
305,M-1810,item:426331,3622.682243,3541.652884
305,M-1810,item:693055,378886.763228,375896.043249
305,SDC-1450,item:021081,3898760.015661,3898366.216049
306,M-1430,item:038005,17274.483615,17207.539195
306,M-1430,item:042342,6740088.660769,6509245.779258
306,M-1430,item:333362,362826.586936,359001.011358
306,M-1430,item:344135,204017.514655,200191.939078
306,M-1430,item:708073,1303.4604,1273.123586
306,M-1430,item:730384,72151.274212,71340.25219
306,M-1430,item:734545,1030.139813,999.535209
306,M-1430,item:773474,473082.935155,436148.081764
306,M-1810,item:001757,1893.770652,1881.809468
306,M-1810,item:001848,1091.100039,1082.129151
306,M-1810,item:001893,6872.252169,6815.436545
306,M-1810,item:002612,825.745432,810.793952
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,321.385451,317.797096
306,M-1810,item:029313,27.441259,27.142229
306,M-1810,item:039668,18.439855,18.140825
306,M-1810,item:049371,2652.588515,2641.524419
306,M-1810,item:055703,56.70401,56.105951
306,M-1810,item:099439,912.385382,897.433902
306,M-1810,item:338928,775381.886534,768016.625461
306,M-1810,item:338929,518619.973837,511254.712764
306,M-1810,item:426331,3758.758033,3677.740161
306,M-1810,item:693055,375896.043249,372905.747253
306,SDC-1450,item:021081,3898725.773237,3898344.521537
307,M-1430,item:038005,17207.539195,17140.596833
307,M-1430,item:042342,6509245.779258,6278409.99429
307,M-1430,item:333362,359500.615753,355675.157781
307,M-1430,item:344135,200191.939078,196366.481105
307,M-1430,item:708073,1273.123586,1242.787704
307,M-1430,item:730384,71340.25219,70529.2551
307,M-1430,item:734545,999.535209,968.931545
307,M-1430,item:773474,436148.081764,399214.36382
307,M-1810,item:001757,1881.809468,1869.848623
307,M-1810,item:001848,1112.833575,1103.862941
307,M-1810,item:001893,6872.753378,6815.939365
307,M-1810,item:002612,827.419082,812.468026
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,317.797096,314.208842
307,M-1810,item:029313,27.569897,27.270876
307,M-1810,item:039668,18.623965,18.324944
307,M-1810,item:049371,2641.524419,2630.460638
307,M-1810,item:055703,58.048702,57.45066
307,M-1810,item:099439,952.169311,937.218255
307,M-1810,item:338928,777516.625461,770151.573246
307,M-1810,item:338929,511254.712764,503889.660549
307,M-1810,item:426331,3913.871906,3832.856332
307,M-1810,item:693055,377737.147253,374746.936054
307,SDC-1450,item:021081,3898403.748338,3898031.74128
308,M-1430,item:038005,17322.588263,17231.592548
308,M-1430,item:042342,6278409.99429,5964631.59429
308,M-1430,item:333362,355675.157781,350475.157781
308,M-1430,item:344135,196366.481105,191166.481105
308,M-1430,item:708073,1242.787704,1201.551704
308,M-1430,item:730384,71093.897774,69991.497774
308,M-1430,item:734545,968.931545,927.331545
308,M-1430,item:773474,499165.147597,448960.613997
308,M-1810,item:001757,1869.848623,1854.278297
308,M-1810,item:001848,1107.216293,1095.538549
308,M-1810,item:001893,6926.442182,6852.483135
308,M-1810,item:002612,832.744783,813.281876
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,314.208842,309.537744
308,M-1810,item:029313,27.639964,27.250706
308,M-1810,item:039668,18.657087,18.267829
308,M-1810,item:049371,2654.262618,2639.860067
308,M-1810,item:055703,57.682667,56.904151
308,M-1810,item:099439,937.218255,917.755348
308,M-1810,item:338928,770151.573246,760563.934232
308,M-1810,item:338929,503889.660549,494302.021535
308,M-1810,item:426331,4060.317783,3954.853754
308,M-1810,item:693055,374746.936054,370854.354614
308,SDC-1450,item:021081,3898554.207864,3898188.938
309,M-1430,item:038005,17231.592548,17140.596833
309,M-1430,item:042342,6205868.657955,5892090.257955
309,M-1430,item:333362,358615.350949,353415.350949
309,M-1430,item:344135,191166.481105,185966.481105
309,M-1430,item:708073,1273.851955,1232.615955
309,M-1430,item:730384,71938.392715,70835.992715
309,M-1430,item:734545,927.331545,885.731545
309,M-1430,item:773474,580040.097692,529835.564092
309,M-1810,item:001757,1872.588813,1856.296591
309,M-1810,item:001848,1117.074991,1104.855824
309,M-1810,item:001893,6870.423781,6793.035727
309,M-1810,item:002612,831.268148,810.90287
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,309.537744,304.650078
309,M-1810,item:029313,27.250706,26.843401
309,M-1810,item:039668,18.267829,17.860523
309,M-1810,item:049371,2639.860067,2624.789762
309,M-1810,item:055703,56.904151,56.08954
309,M-1810,item:099439,917.755348,897.39007
309,M-1810,item:338928,789063.934232,779031.777858
309,M-1810,item:338929,506202.021535,496169.865161
309,M-1810,item:426331,4128.695446,4018.341726
309,M-1810,item:693055,374863.424414,370790.368926
309,SDC-1450,item:021081,3898267.395331,3897882.036662
310,M-1430,item:038005,17140.596833,17049.601117
310,M-1430,item:042342,6336245.083828,6022466.683828
310,M-1430,item:333362,353415.350949,348215.350949
310,M-1430,item:344135,185966.481105,180766.481105
310,M-1430,item:708073,1232.615955,1191.379955
310,M-1430,item:730384,71478.184743,70375.784743
310,M-1430,item:734545,1000.918782,959.318782
310,M-1430,item:773474,529835.564092,479631.030492
310,M-1810,item:001757,1892.017121,1875.58052
310,M-1810,item:001848,1145.870478,1133.543027
310,M-1810,item:001893,6919.637398,6841.563542
310,M-1810,item:002612,839.262356,818.716604
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,304.650078,299.719097
310,M-1810,item:029313,27.695601,27.284686
310,M-1810,item:039668,17.860523,17.449608
310,M-1810,item:049371,2624.789762,2609.585905
310,M-1810,item:055703,56.598066,55.776236
310,M-1810,item:099439,934.29752,913.751769
310,M-1810,item:338928,779031.777858,768910.718012
310,M-1810,item:338929,505044.943032,494923.883186
310,M-1810,item:426331,4018.341726,3907.010068
310,M-1810,item:693055,370790.368926,366681.218629
310,SDC-1450,item:021081,3898311.801516,3897905.006603
311,M-1430,item:038005,17171.408317,17080.412602
311,M-1430,item:042342,6612221.309767,6298442.909767
311,M-1430,item:333362,348215.350949,343015.350949
311,M-1430,item:344135,182894.883818,177694.883818
311,M-1430,item:708073,1221.861324,1180.625324
311,M-1430,item:730384,70827.226476,69724.826476
311,M-1430,item:734545,1026.656316,985.056316
311,M-1430,item:773474,611102.883061,560898.349461
311,M-1810,item:001757,1894.90612,1878.440643
311,M-1810,item:001848,1146.022873,1133.673765
311,M-1810,item:001893,6911.047272,6832.836256
311,M-1810,item:002612,828.559658,807.977812
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,304.15627,299.216627
311,M-1810,item:029313,27.687757,27.27612
311,M-1810,item:039668,17.449608,17.037971
311,M-1810,item:049371,2609.585905,2594.355339
311,M-1810,item:055703,56.36136,55.538086
311,M-1810,item:099439,913.751769,893.169922
311,M-1810,item:338928,778410.718012,768271.877472
311,M-1810,item:338929,494923.883186,484785.042646
311,M-1810,item:426331,4131.159078,4019.631832
311,M-1810,item:693055,371512.618629,367396.249369
311,SDC-1450,item:021081,3898373.989131,3897949.775734
312,M-1430,item:038005,17080.412602,16989.416887
312,M-1430,item:042342,6881258.413963,6567480.013963
312,M-1430,item:333362,347013.659825,341813.659825
312,M-1430,item:344135,181692.713915,176492.713915
312,M-1430,item:708073,1235.055356,1193.819356
312,M-1430,item:730384,69724.826476,68622.426476
312,M-1430,item:734545,1062.324621,1020.724621
312,M-1430,item:773474,598718.851377,548514.317777
312,M-1810,item:001757,1878.440643,1861.96939
312,M-1810,item:001848,1149.245207,1136.891768
312,M-1810,item:001893,6872.133426,6793.894978
312,M-1810,item:002612,836.89908,816.310015
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,299.216627,294.275252
312,M-1810,item:029313,27.794633,27.382852
312,M-1810,item:039668,17.401204,16.989422
312,M-1810,item:049371,2609.520649,2594.284741
312,M-1810,item:055703,56.345087,55.521525
312,M-1810,item:099439,911.916645,891.32758
312,M-1810,item:338928,787271.877472,777129.480793
312,M-1810,item:338929,506187.964936,496045.568257
312,M-1810,item:426331,4105.361879,3993.795516
312,M-1810,item:693055,370321.216056,366203.403004
312,SDC-1450,item:021081,3898674.308615,3898236.963985
313,M-1430,item:038005,16989.416887,16898.421171
313,M-1430,item:042342,6695912.090477,6382133.690477
313,M-1430,item:333362,342979.294652,337779.294652
313,M-1430,item:344135,176492.713915,171292.713915
313,M-1430,item:708073,1264.064977,1222.828977
313,M-1430,item:730384,69074.969999,67972.569999
313,M-1430,item:734545,1020.724621,979.124621
313,M-1430,item:773474,593607.976267,543403.442667
313,M-1810,item:001757,1880.2055,1863.733093
313,M-1810,item:001848,1144.90942,1132.555115
313,M-1810,item:001893,6832.108043,6753.864108
313,M-1810,item:002612,839.195689,818.60518
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,294.275252,289.33353
313,M-1810,item:029313,27.382852,26.971042
313,M-1810,item:039668,17.447247,17.035437
313,M-1810,item:049371,2607.649451,2592.412474
313,M-1810,item:055703,55.800263,54.976642
313,M-1810,item:099439,909.957313,889.366804
313,M-1810,item:338928,786629.480793,776486.372885
313,M-1810,item:338929,496045.568257,485902.46035
313,M-1810,item:426331,4119.581482,4008.007296
313,M-1810,item:693055,369806.684619,365688.582809
313,SDC-1450,item:021081,3898367.656744,3897920.664576
314,M-1430,item:038005,16957.767345,16866.77163
314,M-1430,item:042342,6623405.422781,6309627.022781
314,M-1430,item:333362,341731.934067,336531.934067
314,M-1430,item:344135,171292.713915,166092.713915
314,M-1430,item:708073,1264.064977,1222.828977
314,M-1430,item:730384,67972.569999,66870.169999
314,M-1430,item:734545,996.40962,954.80962
314,M-1430,item:773474,543403.442667,493198.909067
314,M-1810,item:001757,1863.733093,1847.260454
314,M-1810,item:001848,1134.425883,1122.071405
