day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,41845.313623,41845.313623,2000000.0,435928037.362429,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,79437.210147,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,41069.118782,41069.118782,2000000.0,435924316.659148,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,74585.171696,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,42562.174577,42562.174577,2000000.0,436006230.230508,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,69530.764006,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,44621.799432,44621.799432,2000000.0,435975561.102245,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,64435.882468,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,46465.079147,46465.079147,2000000.0,435951588.852914,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,64532.90616,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,47912.887095,47912.887095,2000000.0,435928163.731304,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,63268.700747,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,48995.32974,48995.32974,2000000.0,435899310.453786,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,58163.781695,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,49788.868923,49788.868923,2000000.0,435873909.814715,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,53058.797884,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,50366.051204,50366.051204,2000000.0,435866927.310312,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,52710.836335,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,50977.652914,50977.652914,2000000.0,435833111.455483,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,47510.836335,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,51162.43,51162.43,2000000.0,435785576.447985,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,51408.324945,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,51199.385418,51199.385418,2000000.0,435780965.137607,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,46208.324945,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,51206.776501,51206.776501,2000000.0,435771642.284976,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,41008.324945,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,51208.254718,51208.254718,2000000.0,435800988.796977,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,35808.324945,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,51208.550361,51208.550361,2000000.0,435749780.54226,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,44658.096272,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,51208.60949,51208.60949,2000000.0,435709721.387635,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,44999.043633,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,51208.621316,51208.621316,2000000.0,435693419.924057,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,54534.159474,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,51208.623681,51208.623681,2000000.0,435689456.645281,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,50156.391654,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,50280.314316,50280.314316,2000000.0,435641008.871144,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,45794.666661,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,48904.110591,48904.110591,2000000.0,435611877.966306,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,46531.031772,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,63611.491869,none,,0.0
341,SDC-1450,item:773474,47707.047097,47707.047097,2000000.0,435584555.332467,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56096.15834,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,46783.92002,46783.92002,2000000.0,435548100.981959,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,56100.136961,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,46099.944776,46099.944776,2000000.0,435543288.093274,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,61478.366514,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,46326.693714,46326.693714,2000000.0,435531826.175874,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,56691.942374,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,46835.457454,46835.457454,2000000.0,435512349.187015,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,51891.228975,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,47327.915358,47327.915358,2000000.0,435487059.176925,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52121.912324,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,47724.429303,47724.429303,2000000.0,435549388.359582,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,51899.852663,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,48023.613426,48023.613426,2000000.0,435507589.376212,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,51453.341899,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,48243.727111,48243.727111,2000000.0,435541101.483041,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61530.621452,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,48404.050442,48404.050442,2000000.0,435557478.150324,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,61131.334851,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,49324.680514,49324.680514,2000000.0,435539086.581598,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,70132.186166,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,50213.245921,50213.245921,2000000.0,435527460.091602,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64932.186166,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,50917.685313,50917.685313,2000000.0,435514951.601801,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64090.06088,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,51150.43648,51150.43648,2000000.0,435494680.015911,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,64090.06088,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,51196.986714,51196.986714,2000000.0,435477888.56263,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58890.06088,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,51206.29676,51206.29676,2000000.0,435439201.718016,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58890.06088,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,51208.15877,51208.15877,2000000.0,435409278.131414,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,60548.113159,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,49118.233364,49118.233364,2000000.0,435405969.543389,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,63436.850301,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,42770.080789,42770.080789,2000000.0,435386740.83375,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5200.0,61138.198873,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,37618.609131,37618.609131,2000000.0,435378990.677124,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5200.0,68622.550787,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,33892.507155,33892.507155,2000000.0,435342989.837023,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5200.0,66231.953302,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,31227.847344,31227.847344,2000000.0,435323852.442864,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5200.0,69038.290948,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,29314.637495,29314.637495,2000000.0,435302048.366639,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5200.0,68559.558477,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,27935.605521,27935.605521,2000000.0,435300747.38057,none,,0.0
