day,node_id,item_id,stock_end_of_day
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.147481
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,356.858738
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3896993.508866
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15038.009395
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.773753
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.993565
301,SDC-VD0520132A,item:038005,796.606549
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.517704
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651843.81121
301,SDC-VD0949099A,item:021081,119698.633087
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123599.609453
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124769.902363
301,SDC-VD0975221A,item:021081,124769.902363
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.517704
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,351.575196
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3896798.83161
302,SDC-1450,item:693055,44876.904034
302,SDC-1450,item:773474,25050.746632
302,SDC-VD0500655A,item:002612,157.399426
302,SDC-VD0505677A,item:099439,224.38452
302,SDC-VD0508918A,item:730384,9588.673451
302,SDC-VD0514881A,item:016332,71.517245
302,SDC-VD0518684A,item:001893,685.003904
302,SDC-VD0519670A,item:001848,2.058856
302,SDC-VD0519670A,item:029313,170.95977
302,SDC-VD0520115A,item:708073,358.670663
302,SDC-VD0520132A,item:038005,791.480586
302,SDC-VD0520132A,item:049371,166.044545
302,SDC-VD0525412A,item:333362,45229.591748
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.24639
302,SDC-VD0914690A,item:042342,2652224.656322
302,SDC-VD0949099A,item:021081,119552.239713
302,SDC-VD0951020A,item:001757,179.507616
302,SDC-VD0951020A,item:001848,200.489318
302,SDC-VD0960508A,item:021081,123557.782775
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,124759.445694
302,SDC-VD0975221A,item:021081,124759.445694
302,SDC-VD0989480A,item:426331,1215.87671
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.591748
302,SDC-VD1091642A,item:001893,167.657272
302,SDC-VD1091642A,item:002612,110.589094
302,SDC-VD1095770A,item:734545,351.625688
302,SDC-VD1096202A,item:039668,170.95977
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3896546.907247
303,SDC-1450,item:693055,45599.411206
303,SDC-1450,item:773474,33463.296905
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997056
303,SDC-VD0508918A,item:730384,9605.59419
303,SDC-VD0514881A,item:016332,72.384253
303,SDC-VD0518684A,item:001893,686.376668
303,SDC-VD0519670A,item:001848,3.615442
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,359.303594
303,SDC-VD0520132A,item:038005,792.87728
303,SDC-VD0520132A,item:049371,168.717821
303,SDC-VD0525412A,item:333362,45309.406557
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969083
303,SDC-VD0914360C,item:338929,112313.820705
303,SDC-VD0914690A,item:042342,2660652.158144
303,SDC-VD0949099A,item:021081,119431.652635
303,SDC-VD0951020A,item:001757,182.397645
303,SDC-VD0951020A,item:001848,201.139574
303,SDC-VD0960508A,item:021081,123523.329324
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,124750.832331
303,SDC-VD0975221A,item:021081,124750.832331
303,SDC-VD0989480A,item:426331,1235.452028
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.406557
303,SDC-VD1091642A,item:001893,180.012145
303,SDC-VD1091642A,item:002612,114.021003
303,SDC-VD1095770A,item:734545,352.742986
303,SDC-VD1096202A,item:039668,171.032021
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3896276.18853
304,SDC-1450,item:693055,46351.242241
304,SDC-1450,item:773474,39873.299731
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756211
304,SDC-VD0508918A,item:730384,9638.319138
304,SDC-VD0514881A,item:016332,73.286451
304,SDC-VD0518684A,item:001893,687.805147
304,SDC-VD0519670A,item:001848,5.202152
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,360.527692
304,SDC-VD0520132A,item:038005,795.578504
304,SDC-VD0520132A,item:049371,171.499596
304,SDC-VD0525412A,item:333362,45463.769519
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,9.999353
304,SDC-VD0910216A,item:002612,2.631409
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.621283
304,SDC-VD0914690A,item:042342,2670688.991309
304,SDC-VD0949099A,item:021081,119341.308701
304,SDC-VD0951020A,item:001757,185.404969
304,SDC-VD0951020A,item:001848,201.816222
304,SDC-VD0960508A,item:021081,123497.516772
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,124744.379193
304,SDC-VD0975221A,item:021081,124744.379193
304,SDC-VD0989480A,item:426331,1255.821834
304,SDC-VD0990780A,item:002612,0.751831
304,SDC-VD0993480A,item:344135,45463.769519
304,SDC-VD1091642A,item:001893,182.869103
304,SDC-VD1091642A,item:002612,114.208961
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3895934.467168
305,SDC-1450,item:693055,47108.938048
305,SDC-1450,item:773474,44600.792501
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.54469
305,SDC-VD0508918A,item:730384,9674.204928
305,SDC-VD0514881A,item:016332,74.195686
305,SDC-VD0518684A,item:001893,689.244769
305,SDC-VD0519670A,item:001848,6.794886
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,361.870024
305,SDC-VD0520132A,item:038005,798.540635
305,SDC-VD0520132A,item:049371,174.303071
305,SDC-VD0525412A,item:333362,45633.042111
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,20.076707
305,SDC-VD0910216A,item:002612,5.283344
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.867113
305,SDC-VD0914690A,item:042342,2681047.690742
305,SDC-VD0949099A,item:021081,119276.947481
305,SDC-VD0951020A,item:001757,188.435752
305,SDC-VD0951020A,item:001848,202.498148
305,SDC-VD0960508A,item:021081,123479.127852
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124739.781963
305,SDC-VD0975221A,item:021081,124739.781963
305,SDC-VD0989480A,item:426331,1276.350538
305,SDC-VD0990780A,item:002612,1.509527
305,SDC-VD0993480A,item:344135,45633.042111
305,SDC-VD1091642A,item:001893,185.748347
305,SDC-VD1091642A,item:002612,114.398385
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3895955.19304
306,SDC-1450,item:693055,47867.806809
306,SDC-1450,item:773474,48046.284707
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339034
306,SDC-VD0508918A,item:730384,9710.722885
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,8.388825
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554947
306,SDC-VD0520132A,item:049371,177.110885
306,SDC-VD0525412A,item:333362,45805.29663
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,30.169662
306,SDC-VD0910216A,item:002612,7.939385
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.001993
306,SDC-VD0914690A,item:042342,2691470.763428
306,SDC-VD0949099A,item:021081,119232.700512
306,SDC-VD0951020A,item:001757,191.471227
306,SDC-VD0951020A,item:001848,203.18113
306,SDC-VD0960508A,item:021081,123466.485861
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124736.621465
306,SDC-VD0975221A,item:021081,124736.621465
306,SDC-VD0989480A,item:426331,1296.911022
306,SDC-VD0990780A,item:002612,2.268396
306,SDC-VD0993480A,item:344135,45805.29663
306,SDC-VD1091642A,item:001893,188.632048
306,SDC-VD1091642A,item:002612,114.588102
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3895842.283507
307,SDC-1450,item:693055,48626.910161
307,SDC-1450,item:773474,50546.278359
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,9747.367277
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,9.983005
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,45978.147533
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,40.265736
307,SDC-VD0910216A,item:002612,10.596246
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714683
307,SDC-VD0914690A,item:042342,2701906.710766
307,SDC-VD0949099A,item:021081,119203.407284
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.864323
307,SDC-VD0960508A,item:021081,123458.116367
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124734.529092
307,SDC-VD0975221A,item:021081,124734.529092
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027499
307,SDC-VD0993480A,item:344135,45978.147533
307,SDC-VD1091642A,item:001893,191.516641
307,SDC-VD1091642A,item:002612,114.777878
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3895624.674722
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,39086.130824
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.40503
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44776.552165
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,38.360685
308,SDC-VD0910216A,item:002612,4.363
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2657165.414962
308,SDC-VD0949099A,item:021081,119185.052152
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.73541
308,SDC-VD0960508A,item:021081,123452.872044
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124733.218011
308,SDC-VD0975221A,item:021081,124733.218011
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.616179
308,SDC-VD0993480A,item:344135,44776.552165
308,SDC-VD1091642A,item:001893,190.972341
308,SDC-VD1091642A,item:002612,114.742069
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3895611.230474
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,29780.14769
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.592623
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,38.633205
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,2617977.193536
309,SDC-VD0949099A,item:021081,119158.035775
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.753851
309,SDC-VD0960508A,item:021081,123445.153079
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124731.28827
309,SDC-VD0975221A,item:021081,124731.28827
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071385
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,191.050203
309,SDC-VD1091642A,item:002612,114.747191
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3896102.845907
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,22766.194062
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.733331
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,39.341239
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,2579899.586985
310,SDC-VD0949099A,item:021081,119125.730712
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,203.801763
310,SDC-VD0960508A,item:021081,123435.923061
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124728.980765
310,SDC-VD0975221A,item:021081,124728.980765
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310945
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,191.252499
310,SDC-VD1091642A,item:002612,114.7605
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3895977.237939
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,17613.437062
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.864662
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,40.136376
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,2542044.10341
311,SDC-VD0949099A,item:021081,119090.981251
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,203.855569
311,SDC-VD0960508A,item:021081,123425.994643
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124726.498661
311,SDC-VD0975221A,item:021081,124726.498661
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579977
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,191.479681
311,SDC-VD1091642A,item:002612,114.775446
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3895586.146399
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,13863.470787
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.994117
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,40.948933
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,119055.067534
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,203.910554
312,SDC-VD0960508A,item:021081,123415.733581
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124723.933395
312,SDC-VD0975221A,item:021081,124723.933395
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854902
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,191.71184
312,SDC-VD1091642A,item:002612,114.79072
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3895329.844539
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,11144.055912
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,11.123197
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,34.101835
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119018.522923
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,203.965775
313,SDC-VD0960508A,item:021081,123405.292264
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124721.323066
313,SDC-VD0975221A,item:021081,124721.323066
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.131007
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,199.608134
313,SDC-VD1091642A,item:002612,114.806059
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3895362.982563
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,9174.634293
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,11.252202
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,6.926698
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118981.589166
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,204.021043
314,SDC-VD0960508A,item:021081,123394.739762
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124718.68494
314,SDC-VD0975221A,item:021081,124718.68494
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407347
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,227.833363
314,SDC-VD1091642A,item:002612,114.821411
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3895225.583041
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,13426.165583
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,14.897996
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,323.827674
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,2464112.167738
315,SDC-VD0949099A,item:021081,118944.39422
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,205.247438
315,SDC-VD0960508A,item:021081,123384.112634
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,124716.028159
315,SDC-VD0975221A,item:021081,124716.028159
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539321
315,SDC-VD0993480A,item:344135,40835.772227
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162077
315,SDC-VD1095770A,item:734545,326.686178
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,300906.700131
316,SDC-1450,item:021081,3895130.121816
316,SDC-1450,item:693055,52160.043353
316,SDC-1450,item:773474,22897.741051
316,SDC-VD0500655A,item:002612,159.220211
316,SDC-VD0505677A,item:099439,260.800217
316,SDC-VD0508918A,item:730384,8912.747104
316,SDC-VD0514881A,item:016332,80.257012
316,SDC-VD0518684A,item:001893,698.841869
316,SDC-VD0519670A,item:001848,19.247148
316,SDC-VD0519670A,item:029313,171.688084
316,SDC-VD0520115A,item:708073,333.387191
316,SDC-VD0520132A,item:038005,735.687407
316,SDC-VD0520132A,item:049371,192.99216
316,SDC-VD0525412A,item:333362,42041.259925
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.011197
316,SDC-VD0914360C,item:338929,128473.013184
316,SDC-VD0914690A,item:042342,2536853.706405
316,SDC-VD0949099A,item:021081,118914.121692
316,SDC-VD0951020A,item:001757,208.640173
316,SDC-VD0951020A,item:001848,207.044143
316,SDC-VD0960508A,item:021081,123375.463341
316,SDC-VD0964290A,item:055703,175.012851
316,SDC-VD0972460A,item:021081,124713.865835
316,SDC-VD0975221A,item:021081,124713.865835
316,SDC-VD0989480A,item:426331,1413.203145
316,SDC-VD0990780A,item:002612,29.522845
316,SDC-VD0993480A,item:344135,42041.259925
316,SDC-VD1091642A,item:001893,292.198955
316,SDC-VD1091642A,item:002612,115.661161
316,SDC-VD1095770A,item:734545,336.330079
316,SDC-VD1096202A,item:039668,171.688084
317,SDC-1450,item:007923,313454.06963
317,SDC-1450,item:021081,3894855.418324
317,SDC-1450,item:693055,54283.117472
317,SDC-1450,item:773474,31519.010261
317,SDC-VD0500655A,item:002612,159.750979
317,SDC-VD0505677A,item:099439,271.415587
317,SDC-VD0508918A,item:730384,9194.491554
317,SDC-VD0514881A,item:016332,82.804701
317,SDC-VD0518684A,item:001893,702.87571
317,SDC-VD0519670A,item:001848,23.736972
317,SDC-VD0519670A,item:029313,171.900392
317,SDC-VD0520115A,item:708073,343.926028
317,SDC-VD0520132A,item:038005,758.943519
317,SDC-VD0520132A,item:049371,200.847535
317,SDC-VD0525412A,item:333362,43370.243179
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.310519
317,SDC-VD0914360C,item:338929,133702.259782
317,SDC-VD0914690A,item:042342,2617047.213917
317,SDC-VD0949099A,item:021081,118905.855079
317,SDC-VD0951020A,item:001757,217.13247
317,SDC-VD0951020A,item:001848,208.95491
317,SDC-VD0960508A,item:021081,123373.101451
317,SDC-VD0964290A,item:055703,175.140235
317,SDC-VD0972460A,item:021081,124713.275363
317,SDC-VD0975221A,item:021081,124713.275363
317,SDC-VD0989480A,item:426331,1470.724858
317,SDC-VD0990780A,item:002612,39.076678
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,328.503522
317,SDC-VD1091642A,item:002612,116.19193
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,171.900392
318,SDC-1450,item:007923,326373.476329
318,SDC-1450,item:021081,3894513.847573
318,SDC-1450,item:693055,56431.538695
318,SDC-1450,item:773474,38245.964377
318,SDC-VD0500655A,item:002612,160.288085
318,SDC-VD0505677A,item:099439,282.157693
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,85.382806
318,SDC-VD0518684A,item:001893,706.95771
