day,node_id,item_id,stock_before_production,stock_end_of_day
287,SDC-1450,item:021081,3899673.324785,3899346.286569
288,M-1430,item:038005,18222.405917,18142.774784
288,M-1430,item:042342,9108514.86066,8833924.682086
288,M-1430,item:333362,398543.735886,393993.171129
288,M-1430,item:344135,226967.076955,222416.512198
288,M-1430,item:708073,1508.73283,1472.646851
288,M-1430,item:730384,73329.651565,72364.931837
288,M-1430,item:734545,1210.418011,1174.013492
288,M-1430,item:773474,747659.629862,703725.210391
288,M-1810,item:001757,1811.595952,1794.946408
288,M-1810,item:001848,1144.874808,1132.38765
288,M-1810,item:001893,7017.989185,6938.903852
288,M-1810,item:002612,938.908756,918.096826
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,284.266051,279.271187
288,M-1810,item:029313,31.232559,30.81632
288,M-1810,item:039668,17.376229,16.95999
288,M-1810,item:049371,2575.906148,2560.50532
288,M-1810,item:055703,55.459624,54.627147
288,M-1810,item:099439,935.43062,914.61869
288,M-1810,item:338928,745410.944451,735158.762332
288,M-1810,item:338929,550395.746439,540143.564319
288,M-1810,item:426331,3953.028441,3840.254437
288,M-1810,item:693055,366119.521432,361957.135491
288,SDC-1450,item:021081,3899346.286569,3899006.312874
289,M-1430,item:038005,18324.766214,18244.813002
289,M-1430,item:042342,8833924.682086,8558223.888636
289,M-1430,item:333362,393993.171129,389424.201034
289,M-1430,item:344135,222416.512198,217847.542103
289,M-1430,item:708073,1472.646851,1436.414919
289,M-1430,item:730384,72470.842382,71502.220722
289,M-1430,item:734545,1202.140997,1165.589236
289,M-1430,item:773474,724272.331307,680160.213493
289,M-1810,item:001757,1809.956306,1793.25169
289,M-1810,item:001848,1150.954977,1138.426515
289,M-1810,item:001893,6977.755807,6898.408881
289,M-1810,item:002612,940.054622,919.173852
289,M-1810,item:007923,237259.312475,203850.080569
289,M-1810,item:016332,293.499686,288.488301
289,M-1810,item:029313,31.031952,30.614337
289,M-1810,item:039668,18.170786,17.75317
289,M-1810,item:049371,2573.874843,2558.423074
289,M-1810,item:055703,55.169288,54.334058
289,M-1810,item:099439,933.248423,912.367653
289,M-1810,item:338928,735158.762332,724872.668765
289,M-1810,item:338929,545263.052417,534976.95885
289,M-1810,item:426331,4151.785818,4038.638789
289,M-1810,item:693055,361957.135491,357780.981503
289,SDC-1450,item:021081,3899096.350869,3898743.230075
290,M-1430,item:038005,18244.813002,18164.795375
290,M-1430,item:042342,8989319.664393,8713396.747968
290,M-1430,item:333362,391185.327743,386612.676581
290,M-1430,item:344135,220876.749774,216304.098612
290,M-1430,item:708073,1463.550422,1427.289298
290,M-1430,item:730384,72221.879479,71252.477433
290,M-1430,item:734545,1189.828982,1153.247773
290,M-1430,item:773474,680160.213493,636012.55601
290,M-1810,item:001757,1793.25169,1776.53606
290,M-1810,item:001848,1138.426515,1125.889792
290,M-1810,item:001893,6965.511049,6886.111805
290,M-1810,item:002612,943.689339,922.794801
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,288.488301,283.473612
290,M-1810,item:029313,30.983425,30.565534
290,M-1810,item:039668,19.025585,18.607694
290,M-1810,item:049371,2574.766847,2559.304889
290,M-1810,item:055703,55.521774,54.685993
290,M-1810,item:099439,912.367653,891.473115
290,M-1810,item:338928,724872.668765,714579.792908
290,M-1810,item:338929,542664.435907,532371.56005
290,M-1810,item:426331,4038.638789,3925.417154
290,M-1810,item:693055,364496.308001,360317.400403
290,SDC-1450,item:021081,3898880.966483,3898516.967961
291,M-1430,item:038005,18164.795375,18084.764864
291,M-1430,item:042342,9155983.550164,8880016.209144
291,M-1430,item:333362,387294.921355,382721.53398
291,M-1430,item:344135,216304.098612,211730.711236
291,M-1430,item:708073,1459.615272,1423.34831
291,M-1430,item:730384,71623.700105,70654.141981
291,M-1430,item:734545,1170.324887,1133.737788
291,M-1430,item:773474,674471.803671,630317.038255
291,M-1810,item:001757,1802.303405,1785.585571
291,M-1810,item:001848,1142.68059,1130.142215
291,M-1810,item:001893,6928.837016,6849.427308
291,M-1810,item:002612,942.442824,921.545533
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,288.991277,283.975927
291,M-1810,item:029313,31.426058,31.008112
291,M-1810,item:039668,18.607694,18.189748
291,M-1810,item:049371,2559.304889,2543.840893
291,M-1810,item:055703,55.770718,54.934826
291,M-1810,item:099439,950.56873,929.671439
291,M-1810,item:338928,734579.792908,724285.560593
291,M-1810,item:338929,554199.418303,543905.185989
291,M-1810,item:426331,3925.417154,3812.180599
291,M-1810,item:693055,364829.176249,360649.71793
291,SDC-1450,item:021081,3898642.063269,3898269.752894
292,M-1430,item:038005,18175.760579,18095.727492
292,M-1430,item:042342,8880016.209144,8604039.983205
292,M-1430,item:333362,382721.53398,378147.999362
292,M-1430,item:344135,211730.711236,207157.176618
292,M-1430,item:708073,1485.705142,1449.437013
292,M-1430,item:730384,70654.141981,69684.552642
292,M-1430,item:734545,1150.763347,1114.17507
292,M-1430,item:773474,630317.038255,586160.851252
292,M-1810,item:001757,1820.146315,1803.428041
292,M-1810,item:001848,1156.665772,1144.127066
292,M-1810,item:001893,6901.863131,6822.45133
292,M-1810,item:002612,953.746692,932.84885
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,283.975927,278.960445
292,M-1810,item:029313,31.008112,30.590155
292,M-1810,item:039668,18.189748,17.771791
292,M-1810,item:049371,2543.840893,2528.37649
292,M-1810,item:055703,54.934826,54.098912
292,M-1810,item:099439,963.946138,943.048295
292,M-1810,item:338928,734285.560593,723991.056987
292,M-1810,item:338929,543905.185989,533610.682383
292,M-1810,item:426331,3913.6372,3800.397661
292,M-1810,item:693055,362806.036959,358626.468495
292,SDC-1450,item:021081,3898587.112922,3898208.653531
293,M-1430,item:038005,18111.871227,18031.837624
293,M-1430,item:042342,8816387.905533,8540409.90261
293,M-1430,item:333362,383347.999362,378774.435295
293,M-1430,item:344135,210579.055994,206005.491927
293,M-1430,item:708073,1495.069632,1458.801269
293,M-1430,item:730384,69684.552642,68714.95706
293,M-1430,item:734545,1114.17507,1077.586557
293,M-1430,item:773474,624764.320424,580607.849103
293,M-1810,item:001757,1850.906159,1834.187797
293,M-1810,item:001848,1152.000627,1139.461855
293,M-1810,item:001893,6891.87526,6812.463041
293,M-1810,item:002612,953.048646,932.150694
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,278.960445,273.944936
293,M-1810,item:029313,30.590155,30.172196
293,M-1810,item:039668,18.135024,17.717065
293,M-1810,item:049371,2546.25267,2530.788185
293,M-1810,item:055703,55.862466,55.026548
293,M-1810,item:099439,991.362295,970.464343
293,M-1810,item:338928,753991.056987,743696.499123
293,M-1810,item:338929,533610.682383,523316.124518
293,M-1810,item:426331,3900.390759,3787.150623
293,M-1810,item:693055,363457.868495,359278.278002
293,SDC-1450,item:021081,3898211.706629,3897828.758051
294,M-1430,item:038005,18031.837624,17940.841909
294,M-1430,item:042342,8540409.90261,8226631.50261
294,M-1430,item:333362,378774.435295,373574.435295
294,M-1430,item:344135,209957.876025,204757.876025
294,M-1430,item:708073,1500.037269,1458.801269
294,M-1430,item:730384,69775.61436,68673.21436
294,M-1430,item:734545,1109.454291,1067.854291
294,M-1430,item:773474,624755.506586,574550.972986
294,M-1810,item:001757,1859.207925,1840.995837
294,M-1810,item:001848,1147.582037,1133.922971
294,M-1810,item:001893,6850.313546,6763.806127
294,M-1810,item:002612,973.54237,950.777259
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,273.944936,268.48131
294,M-1810,item:029313,30.370698,29.915395
294,M-1810,item:039668,18.200205,17.744902
294,M-1810,item:049371,2530.788185,2513.942003
294,M-1810,item:055703,55.659448,54.748844
294,M-1810,item:099439,991.042897,968.277786
294,M-1810,item:338928,743696.499123,732482.158979
294,M-1810,item:338929,531110.042029,519895.701885
294,M-1810,item:426331,3895.770741,3772.412999
294,M-1810,item:693055,367374.878076,362821.855978
294,SDC-1450,item:021081,3898081.261029,3897695.052558
295,M-1430,item:038005,18031.837624,17940.841909
295,M-1430,item:042342,8355126.300071,8041347.900071
295,M-1430,item:333362,376600.473649,371400.473649
295,M-1430,item:344135,208756.280657,203556.280657
295,M-1430,item:708073,1504.676372,1463.440372
295,M-1430,item:730384,69775.61436,68673.21436
295,M-1430,item:734545,1121.294346,1079.694346
295,M-1430,item:773474,613148.895177,562944.361577
295,M-1810,item:001757,1860.321437,1841.810603
295,M-1810,item:001848,1142.565963,1128.682838
295,M-1810,item:001893,6815.691537,6727.765077
295,M-1810,item:002612,980.61028,957.471738
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,278.591489,273.038239
295,M-1810,item:029313,29.915395,29.452625
295,M-1810,item:039668,18.070103,17.607332
295,M-1810,item:049371,2513.942003,2496.819482
295,M-1810,item:055703,55.660786,54.735245
295,M-1810,item:099439,968.277786,945.139244
295,M-1810,item:338928,762482.158979,751083.862379
295,M-1810,item:338929,538079.597477,526681.300877
295,M-1810,item:426331,3903.312999,3777.931736
295,M-1810,item:693055,367653.255978,363025.547558
295,SDC-1450,item:021081,3897695.052558,3897295.668097
296,M-1430,item:038005,17940.841909,17849.846194
296,M-1430,item:042342,8282440.511071,7968662.111071
296,M-1430,item:333362,380677.039493,375477.039493
296,M-1430,item:344135,203556.280657,198356.280657
296,M-1430,item:708073,1463.440372,1422.204372
296,M-1430,item:730384,68873.754246,67771.354246
296,M-1430,item:734545,1139.618769,1098.018769
296,M-1430,item:773474,601546.906252,551342.372652
296,M-1810,item:001757,1853.102704,1834.532121
296,M-1810,item:001848,1139.251383,1125.323446
296,M-1810,item:001893,6803.768807,6715.558539
296,M-1810,item:002612,976.797338,953.584109
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,273.038239,267.467064
296,M-1810,item:029313,29.452625,28.98836
296,M-1810,item:039668,18.055484,17.59122
296,M-1810,item:049371,2512.639214,2495.461425
296,M-1810,item:055703,55.686298,54.757769
296,M-1810,item:099439,964.474103,941.260875
296,M-1810,item:338928,761083.862379,749648.774488
296,M-1810,item:338929,526681.300877,515246.212986
296,M-1810,item:426331,3908.831736,3783.04577
296,M-1810,item:693055,365104.059726,360461.414042
296,SDC-1450,item:021081,3897648.63453,3897236.726057
297,M-1430,item:038005,17849.846194,17758.850479
297,M-1430,item:042342,7968662.111071,7654883.711071
297,M-1430,item:333362,378507.0078,373307.0078
297,M-1430,item:344135,212275.353977,207075.353977
297,M-1430,item:708073,1499.701496,1458.465496
297,M-1430,item:730384,67889.37782,66786.97782
297,M-1430,item:734545,1115.045991,1073.445991
297,M-1430,item:773474,684278.187341,634073.653741
297,M-1810,item:001757,1866.092238,1847.509705
297,M-1810,item:001848,1132.398932,1118.462033
297,M-1810,item:001893,6748.12144,6659.85441
297,M-1810,item:002612,966.149312,942.921146
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,285.471007,279.896247
297,M-1810,item:029313,29.4715,29.006937
297,M-1810,item:039668,17.59122,17.126657
297,M-1810,item:049371,2519.060472,2501.871629
297,M-1810,item:055703,55.552113,54.622986
297,M-1810,item:099439,957.520916,934.29275
297,M-1810,item:338928,749648.774488,738206.328338
297,M-1810,item:338929,542747.965834,531305.519684
297,M-1810,item:426331,3868.870228,3743.00332
297,M-1810,item:693055,360461.414042,355815.780906
297,SDC-1450,item:021081,3897925.222987,3897503.4257
298,M-1430,item:038005,17849.846194,17758.850479
298,M-1430,item:042342,7654883.711071,7341105.311071
298,M-1430,item:333362,373307.0078,368107.0078
298,M-1430,item:344135,207075.353977,201875.353977
298,M-1430,item:708073,1458.465496,1417.229496
298,M-1430,item:730384,66786.97782,65684.57782
298,M-1430,item:734545,1073.445991,1031.845991
298,M-1430,item:773474,677119.581496,626915.047896
298,M-1810,item:001757,1854.773053,1836.188131
298,M-1810,item:001848,1125.658696,1111.720004
298,M-1810,item:001893,6667.471643,6579.193261
298,M-1810,item:002612,954.349093,931.117939
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,279.896247,274.320771
298,M-1810,item:029313,30.074938,29.610315
298,M-1810,item:039668,17.985388,17.520765
298,M-1810,item:049371,2501.871629,2484.680576
298,M-1810,item:055703,54.622986,53.69374
298,M-1810,item:099439,934.29275,911.061597
298,M-1810,item:338928,748206.328338,736762.410537
298,M-1810,item:338929,543205.519684,531761.601883
298,M-1810,item:426331,3841.416073,3715.532977
298,M-1810,item:693055,361933.564298,357287.333671
298,SDC-1450,item:021081,3897735.422355,3897306.241057
299,M-1430,item:038005,17767.593146,17676.597431
299,M-1430,item:042342,7341105.311071,7027326.911071
299,M-1430,item:333362,368107.0078,362907.0078
299,M-1430,item:344135,205873.184074,200673.184074
299,M-1430,item:708073,1441.22598,1399.98998
299,M-1430,item:730384,67506.801793,66404.401793
299,M-1430,item:734545,1100.409841,1058.809841
299,M-1430,item:773474,671027.16571,620822.63211
299,M-1810,item:001757,1836.188131,1817.60273
299,M-1810,item:001848,1124.711028,1110.771978
299,M-1810,item:001893,6634.590244,6546.309592
299,M-1810,item:002612,947.671044,924.439294
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,288.576659,283.001039
299,M-1810,item:029313,29.610315,29.14568
299,M-1810,item:039668,18.003905,17.53927
299,M-1810,item:049371,2484.680576,2467.489081
299,M-1810,item:055703,53.883593,52.954323
299,M-1810,item:099439,911.061597,887.829847
299,M-1810,item:338928,736762.410537,725318.198406
299,M-1810,item:338929,541034.212683,529590.000552
299,M-1810,item:426331,3815.715455,3689.829122
299,M-1810,item:693055,361861.862341,357215.512216
299,SDC-1450,item:021081,3897306.404862,3896871.817315
300,M-1430,item:038005,17676.597431,17585.601716
300,M-1430,item:042342,7544264.768186,7230486.368186
300,M-1430,item:333362,362907.0078,357707.0078
300,M-1430,item:344135,208730.473103,203530.473103
300,M-1430,item:708073,1435.346187,1394.110187
300,M-1430,item:730384,66404.401793,65302.001793
300,M-1430,item:734545,1058.809841,1017.209841
300,M-1430,item:773474,620822.63211,570618.09851
300,M-1810,item:001757,1817.60273,1799.017234
300,M-1810,item:001848,1127.24167,1113.302548
300,M-1810,item:001893,6616.642133,6528.361026
300,M-1810,item:002612,938.835631,915.60376
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,283.001039,277.42539
300,M-1810,item:029313,29.14568,28.681043
300,M-1810,item:039668,17.53927,17.074633
300,M-1810,item:049371,2467.489081,2450.297497
300,M-1810,item:055703,53.201259,52.271984
300,M-1810,item:099439,930.441246,907.209376
300,M-1810,item:338928,735318.198406,723873.927408
300,M-1810,item:338929,529590.000552,518145.729554
300,M-1810,item:426331,3951.629122,3825.742141
300,M-1810,item:693055,357215.512216,352569.138191
300,SDC-1450,item:021081,3897564.763306,3897126.246312
301,M-1430,item:038005,17676.597431,17601.616531
301,M-1430,item:042342,7230486.368186,6971931.481816
301,M-1430,item:333362,363475.154086,359190.32948
301,M-1430,item:344135,210416.839941,206132.015335
301,M-1430,item:708073,1452.224421,1418.245762
301,M-1430,item:730384,68148.321924,67239.939108
301,M-1430,item:734545,1052.878146,1018.599549
301,M-1430,item:773474,614552.51798,573183.744731
301,M-1810,item:001757,1857.417185,1844.131478
301,M-1810,item:001848,1129.055632,1119.091352
301,M-1810,item:001893,6578.090714,6514.983604
301,M-1810,item:002612,927.671055,911.063921
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,277.42539,273.439678
301,M-1810,item:029313,29.461679,29.129536
301,M-1810,item:039668,17.074633,16.74249
301,M-1810,item:049371,2450.297497,2438.008218
301,M-1810,item:055703,53.222852,52.558567
301,M-1810,item:099439,907.209376,890.602242
301,M-1810,item:338928,723873.927408,715693.073209
301,M-1810,item:338929,537839.3702,529658.516
301,M-1810,item:426331,3825.742141,3735.752745
301,M-1810,item:693055,362231.938191,358910.511386
301,SDC-1450,item:021081,3897434.874056,3896993.508866
302,M-1430,item:038005,17632.434797,17563.885139
302,M-1430,item:042342,7424415.998958,7188037.813019
302,M-1430,item:333362,363138.917714,359221.609936
302,M-1430,item:344135,206132.015335,202214.707557
302,M-1430,item:708073,1418.245762,1387.181511
302,M-1430,item:730384,67239.939108,66409.469859
302,M-1430,item:734545,1018.599549,987.261087
302,M-1430,item:773474,573183.744731,535363.242815
302,M-1810,item:001757,1844.131478,1831.905729
302,M-1810,item:001848,1134.380373,1125.211061
302,M-1810,item:001893,6569.427762,6511.355452
302,M-1810,item:002612,922.242312,906.960125
302,M-1810,item:007923,243986.98556,219535.486672
302,M-1810,item:016332,273.439678,269.771953
302,M-1810,item:029313,29.129536,28.823893
302,M-1810,item:039668,16.74249,16.436847
302,M-1810,item:049371,2449.467883,2438.159065
302,M-1810,item:055703,53.52643,52.915142
302,M-1810,item:099439,890.602242,875.320055
302,M-1810,item:338928,725693.073209,718164.902369
302,M-1810,item:338929,539795.46663,532267.29579
302,M-1810,item:426331,3977.702147,3894.892268
302,M-1810,item:693055,361772.113455,358715.676094
302,SDC-1450,item:021081,3897226.460768,3896798.83161
303,M-1430,item:038005,17563.885139,17496.621729
303,M-1430,item:042342,7424796.84407,7192853.998217
303,M-1430,item:333362,359221.609936,355377.805524
303,M-1430,item:344135,209605.539853,205761.735441
303,M-1430,item:708073,1428.417511,1397.936142
303,M-1430,item:730384,66409.469859,65594.583323
303,M-1430,item:734545,1051.211813,1020.461378
303,M-1430,item:773474,585567.776415,548456.928766
303,M-1810,item:001757,1831.905729,1819.891971
303,M-1810,item:001848,1137.832338,1128.822019
303,M-1810,item:001893,6661.014368,6603.949018
303,M-1810,item:002612,914.438634,899.421436
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,269.771953,266.167825
303,M-1810,item:029313,28.823893,28.523549
303,M-1810,item:039668,17.637445,17.337101
303,M-1810,item:049371,2438.159065,2427.046339
303,M-1810,item:055703,54.265592,53.664904
303,M-1810,item:099439,914.660861,899.643664
303,M-1810,item:338928,728164.902369,720767.268201
303,M-1810,item:338929,544167.29579,536769.661622
303,M-1810,item:426331,3980.640588,3899.266612
303,M-1810,item:693055,358715.676094,355712.236622
303,SDC-1450,item:021081,3896953.886424,3896546.907247
304,M-1430,item:038005,17601.269748,17534.263588
304,M-1430,item:042342,7192853.998217,6961798.220381
304,M-1430,item:333362,355881.512988,352052.409249
304,M-1430,item:344135,210312.300198,206483.196459
304,M-1430,item:708073,1414.863831,1384.499039
304,M-1430,item:730384,65594.583323,64782.813331
304,M-1430,item:734545,1091.056433,1060.423603
304,M-1430,item:773474,592611.694183,555642.777387
304,M-1810,item:001757,1819.891971,1807.920611
304,M-1810,item:001848,1133.170279,1124.19176
304,M-1810,item:001893,6689.140324,6632.276366
304,M-1810,item:002612,914.583162,899.618962
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,271.004678,267.41327
304,M-1810,item:029313,28.523549,28.224265
304,M-1810,item:039668,17.337101,17.037817
304,M-1810,item:049371,2427.046339,2415.972831
304,M-1810,item:055703,53.664904,53.066336
304,M-1810,item:099439,899.643664,884.679464
304,M-1810,item:338928,720767.268201,713395.741367
304,M-1810,item:338929,546905.271917,539533.745083
304,M-1810,item:426331,4000.849026,3919.762231
304,M-1810,item:693055,360193.757382,357200.917488
304,SDC-1450,item:021081,3896663.996071,3896276.18853
305,M-1430,item:038005,17625.259303,17558.304593
305,M-1430,item:042342,7516842.574579,7285964.210347
305,M-1430,item:333362,353230.83635,349404.672745
305,M-1430,item:344135,207108.499316,203282.335711
305,M-1430,item:708073,1384.499039,1354.157561
305,M-1430,item:730384,64964.938969,64153.792285
305,M-1430,item:734545,1096.975363,1066.366055
305,M-1430,item:773474,605847.310987,568906.780363
305,M-1810,item:001757,1807.920611,1795.957731
305,M-1810,item:001848,1139.823532,1130.851372
305,M-1810,item:001893,6689.207343,6632.383663
305,M-1810,item:002612,909.830798,894.877198
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,272.224154,268.63529
305,M-1810,item:029313,28.867215,28.568143
305,M-1810,item:039668,17.412752,17.11368
305,M-1810,item:049371,2415.972831,2404.907168
305,M-1810,item:055703,53.35622,52.758076
305,M-1810,item:099439,903.402819,888.449219
305,M-1810,item:338928,713395.741367,706029.436
305,M-1810,item:338929,549071.767329,541705.461963
305,M-1810,item:426331,4144.698328,4063.668969
305,M-1810,item:693055,361316.650046,358325.930067
305,SDC-1450,item:021081,3896306.979297,3895934.467168
306,M-1430,item:038005,17558.304593,17491.360172
306,M-1430,item:042342,7561887.126772,7331044.245261
306,M-1430,item:333362,352414.864517,348589.288939
306,M-1430,item:344135,205416.974971,201591.399393
306,M-1430,item:708073,1354.157561,1323.820747
306,M-1430,item:730384,65115.311402,64304.28938
306,M-1430,item:734545,1066.366055,1035.76145
306,M-1430,item:773474,619111.313963,582176.460572
306,M-1810,item:001757,1827.940204,1815.97902
306,M-1810,item:001848,1139.320056,1130.349168
306,M-1810,item:001893,6653.531676,6596.716052
306,M-1810,item:002612,901.188108,886.236628
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,287.479047,283.890692
306,M-1810,item:029313,28.957664,28.658635
306,M-1810,item:039668,17.486263,17.187233
306,M-1810,item:049371,2404.907168,2393.843072
306,M-1810,item:055703,53.405956,52.807896
306,M-1810,item:099439,888.449219,873.497739
306,M-1810,item:338928,726029.436,718664.174927
306,M-1810,item:338929,541705.461963,534340.200889
306,M-1810,item:426331,4175.086964,4094.069092
306,M-1810,item:693055,358325.930067,355335.634071
306,SDC-1450,item:021081,3896316.19333,3895955.19304
307,M-1430,item:038005,17491.360172,17424.41781
307,M-1430,item:042342,7882998.474122,7652162.689155
307,M-1430,item:333362,352930.498008,349105.040036
307,M-1430,item:344135,201591.399393,197765.941421
307,M-1430,item:708073,1355.504556,1325.168674
307,M-1430,item:730384,66747.849095,65936.852005
307,M-1430,item:734545,1118.96145,1088.357786
307,M-1430,item:773474,669349.910967,632416.193024
307,M-1810,item:001757,1831.559856,1819.599011
307,M-1810,item:001848,1152.461832,1143.491198
307,M-1810,item:001893,6672.612886,6615.798873
307,M-1810,item:002612,916.847532,901.896476
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,285.823215,282.234962
307,M-1810,item:029313,29.033566,28.734545
307,M-1810,item:039668,17.187233,16.888212
307,M-1810,item:049371,2424.789917,2413.726135
307,M-1810,item:055703,53.277377,52.679335
307,M-1810,item:099439,954.590009,939.638953
307,M-1810,item:338928,718664.174927,711299.122712
307,M-1810,item:338929,534340.200889,526975.148675
307,M-1810,item:426331,4094.069092,4013.053518
307,M-1810,item:693055,359084.948622,356094.737423
307,SDC-1450,item:021081,3896194.820889,3895842.283507
308,M-1430,item:038005,17515.432123,17424.436408
308,M-1430,item:042342,8234978.193351,7921199.793351
308,M-1430,item:333362,351233.442749,346033.442749
308,M-1430,item:344135,201285.767211,196085.767211
308,M-1430,item:708073,1361.437037,1320.201037
308,M-1430,item:730384,65936.852005,64834.452005
308,M-1430,item:734545,1119.108222,1077.508222
308,M-1430,item:773474,632416.193024,582211.659424
308,M-1810,item:001757,1858.96203,1843.391705
308,M-1810,item:001848,1151.364822,1139.687077
308,M-1810,item:001893,6763.177942,6689.218895
308,M-1810,item:002612,914.170045,894.707138
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,282.234962,277.563864
308,M-1810,item:029313,29.121242,28.731984
308,M-1810,item:039668,17.854492,17.465234
308,M-1810,item:049371,2431.602315,2417.199764
308,M-1810,item:055703,52.95403,52.175514
308,M-1810,item:099439,957.655361,938.192454
308,M-1810,item:338928,741299.122712,731711.483698
308,M-1810,item:338929,534985.021392,525397.382378
308,M-1810,item:426331,4114.636743,4009.172714
308,M-1810,item:693055,363307.201539,359414.620099
308,SDC-1450,item:021081,3895971.049533,3895624.674722
309,M-1430,item:038005,17424.436408,17333.440693
309,M-1430,item:042342,7921199.793351,7607421.393351
309,M-1430,item:333362,346033.442749,340833.442749
309,M-1430,item:344135,196085.767211,190885.767211
309,M-1430,item:708073,1392.551338,1351.315338
309,M-1430,item:730384,65850.536413,64748.136413
309,M-1430,item:734545,1119.108222,1077.508222
309,M-1430,item:773474,582211.659424,532007.125824
309,M-1810,item:001757,1881.48738,1865.195158
309,M-1810,item:001848,1155.907282,1143.688116
309,M-1810,item:001893,6855.720961,6778.332906
309,M-1810,item:002612,914.939735,894.574458
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,277.563864,272.676198
309,M-1810,item:029313,29.101045,28.693739
309,M-1810,item:039668,17.465234,17.057928
309,M-1810,item:049371,2428.74449,2413.674184
309,M-1810,item:055703,53.072387,52.257776
309,M-1810,item:099439,959.004383,938.639106
309,M-1810,item:338928,741711.483698,731679.327324
309,M-1810,item:338929,534504.880418,524472.724044
309,M-1810,item:426331,4110.730777,4000.377057
309,M-1810,item:693055,359414.620099,355341.564611
309,SDC-1450,item:021081,3895976.863515,3895611.230474
310,M-1430,item:038005,17333.440693,17242.444978
310,M-1430,item:042342,7921199.793351,7607421.393351
310,M-1430,item:333362,351233.442749,346033.442749
310,M-1430,item:344135,201285.767211,196085.767211
310,M-1430,item:708073,1382.904229,1341.668229
310,M-1430,item:730384,66253.407443,65151.007443
310,M-1430,item:734545,1143.175772,1101.575772
310,M-1430,item:773474,620032.161339,569827.627739
310,M-1810,item:001757,1900.758627,1884.322026
310,M-1810,item:001848,1148.036376,1135.708925
310,M-1810,item:001893,6897.174688,6819.100832
310,M-1810,item:002612,900.590905,880.045154
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,283.085883,278.154903
310,M-1810,item:029313,29.06294,28.652025
310,M-1810,item:039668,17.057928,16.647013
310,M-1810,item:049371,2427.55834,2412.354484
310,M-1810,item:055703,53.357462,52.535632
310,M-1810,item:099439,977.430279,956.884527
310,M-1810,item:338928,731679.327324,721558.267478
310,M-1810,item:338929,536372.724044,526251.664198
310,M-1810,item:426331,4000.377057,3889.045399
310,M-1810,item:693055,360172.964611,356063.814314
310,SDC-1450,item:021081,3896488.969692,3896102.845907
311,M-1430,item:038005,17242.444978,17151.449262
311,M-1430,item:042342,7838299.757583,7524521.357583
311,M-1430,item:333362,349549.380781,344349.380781
311,M-1430,item:344135,196085.767211,190885.767211
311,M-1430,item:708073,1358.544814,1317.308814
311,M-1430,item:730384,66253.407443,65151.007443
311,M-1430,item:734545,1138.164285,1096.564285
311,M-1430,item:773474,664188.348342,613983.814742
311,M-1810,item:001757,1884.322026,1867.856548
311,M-1810,item:001848,1147.198148,1134.84904
311,M-1810,item:001893,6872.488922,6794.277906
311,M-1810,item:002612,937.226275,916.644428
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,278.154903,273.21526
311,M-1810,item:029313,28.867645,28.456008
311,M-1810,item:039668,17.02193,16.610293
311,M-1810,item:049371,2431.59254,2416.361974
311,M-1810,item:055703,54.036661,53.213387
311,M-1810,item:099439,997.935371,977.353525
311,M-1810,item:338928,721558.267478,711419.426938
311,M-1810,item:338929,540460.51318,530321.67264
311,M-1810,item:426331,3889.045399,3777.518153
311,M-1810,item:693055,359754.414569,355638.045309
311,SDC-1450,item:021081,3896380.000822,3895977.237939
312,M-1430,item:038005,17223.528729,17132.533014
312,M-1430,item:042342,7701938.493741,7388160.093741
312,M-1430,item:333362,344349.380781,339149.380781
312,M-1430,item:344135,201285.767211,196085.767211
312,M-1430,item:708073,1353.394792,1312.158792
312,M-1430,item:730384,65893.0629,64790.6629
312,M-1430,item:734545,1096.564285,1054.964285
312,M-1430,item:773474,650924.345367,600719.811767
312,M-1810,item:001757,1876.1682,1859.696948
312,M-1810,item:001848,1145.240282,1132.886842
312,M-1810,item:001893,6850.765551,6772.527103
