day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
264,SDC-VD0518684A,M-1810,item:001893,7.819851,7.819851,49,313,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,5.412679,5.412679,32,296,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,4.115711,4.115711,29,293,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,1.028928,1.028928,7,271,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,1.028928,1.028928,30,294,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,8.992309,8.992309,42,306,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,4.938853,4.938853,44,308,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.411571,0.411571,82,346,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.411571,0.411571,53,317,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,15.22813,15.22813,243,507,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.5762,0.5762,18,282,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.246943,0.246943,38,302,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,20.578554,20.578554,16,280,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,354,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,10137.218697,10137.218697,77,341,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,111.509406,111.509406,56,320,1.0,UN
264,SDC-1450,M-1810,item:693055,4115.710791,4115.710791,52,316,1.0,G
264,M-1430,DC-1920,item:268967,3519.82579,3519.82579,1,265,1.0,UN
264,M-1810,DC-1920,item:268091,10137.218697,10137.218697,3,267,1.0,UN
264,DC-1920,C-XXXXX,item:268967,3515.938032,3515.938032,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268091,30359.919132,30359.919132,6,270,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,201.936946,201.936946,62,326,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,57.69627,57.69627,95,359,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,14.424068,14.424068,240,504,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,14.424068,14.424068,134,398,1.0,KG
264,SDC-1450,M-1810,item:007923,32925.686329,32925.686329,2,266,1.0,G
265,SDC-VD0520132A,M-1430,item:038005,61.59449,61.59449,58,323,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,212394.841344,212394.841344,29,294,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,3519.850872,3519.850872,72,337,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,3519.850872,3519.850872,20,285,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,27.912417,27.912417,8,273,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,746.208385,746.208385,51,316,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,28.158807,28.158807,14,279,1.0,UN
265,SDC-1450,M-1430,item:773474,33983.167575,33983.167575,17,282,1.0,G
265,SDC-VD0951020A,M-1810,item:001757,16.46293,16.46293,34,299,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,8.643038,8.643038,33,298,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,3.704159,3.704159,62,327,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,54.739243,54.739243,31,296,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,15.639784,15.639784,33,298,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,7.819892,7.819892,30,295,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,5.593196,5.593196,20,285,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,4.115733,4.115733,58,323,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,1.028933,1.028933,18,283,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,1.028933,1.028933,38,303,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,8.811868,8.811868,67,332,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,4.938879,4.938879,53,318,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.411573,0.411573,99,364,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.411573,0.411573,32,297,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,15.22821,15.22821,47,312,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.576203,0.576203,8,273,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.246944,0.246944,64,329,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,20.578663,20.578663,23,288,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,311,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,10137.272311,10137.272311,35,300,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,111.509995,111.509995,16,281,1.0,UN
265,SDC-1450,M-1810,item:693055,4115.732558,4115.732558,60,325,1.0,G
265,M-1430,DC-1920,item:268967,3519.850872,3519.850872,3,268,1.0,UN
265,M-1810,DC-1920,item:268091,10137.272311,10137.272311,1,266,1.0,UN
265,DC-1920,C-XXXXX,item:268967,3519.82579,3519.82579,7,272,1.0,UN
265,DC-1920,C-XXXXX,item:268091,10136.95063,10136.95063,4,269,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,204.893101,204.893101,102,367,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,58.540886,58.540886,140,405,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,14.635221,14.635221,64,329,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,14.635221,14.635221,185,450,1.0,KG
265,SDC-1450,M-1810,item:007923,32925.860465,32925.860465,1,266,1.0,G
266,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,103,369,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,289,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,110,376,1.0,UN
266,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,278,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,273,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,352,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,294,1.0,UN
266,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,279,1.0,G
266,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,22,288,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,289,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,54,320,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,19,285,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,24,290,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,26,292,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,5.629299,5.629299,17,283,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,21,287,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,281,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,295,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,11.280601,11.280601,47,313,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,296,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,40,306,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,284,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,214,480,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,41,307,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,295,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,305,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,307,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,26,292,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,289,1.0,UN
266,SDC-1450,M-1810,item:693055,4831.4,4831.4,116,382,1.0,G
266,M-1430,DC-1920,item:268967,5200.0,5200.0,3,269,1.0,UN
266,M-1810,DC-1920,item:268091,11900.0,11900.0,2,268,1.0,UN
266,DC-1920,C-XXXXX,item:268967,7038.773699,7038.773699,1,267,1.0,UN
266,DC-1920,C-XXXXX,item:268091,10137.272311,10137.272311,4,270,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,207.039044,207.039044,163,429,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,59.154013,59.154013,132,398,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,14.788503,14.788503,179,445,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,14.788503,14.788503,104,370,1.0,KG
266,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,267,1.0,G
267,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,284,551,1.0,KG
267,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,281,1.0,UN
267,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,318,1.0,UN
267,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,309,1.0,UN
267,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,296,1.0,KG
267,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,302,1.0,M
267,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,293,1.0,UN
267,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,274,1.0,G
267,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,125,392,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,285,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,60,327,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,16,283,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,306,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,40,307,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,5.63652,5.63652,15,282,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,61,328,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,292,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,289,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,11.27338,11.27338,21,288,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,46,313,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,39,306,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,42,309,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,130,397,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,292,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,70,337,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,295,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,332,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,285,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,37,304,1.0,UN
267,SDC-1450,M-1810,item:693055,4831.4,4831.4,47,314,1.0,G
267,M-1430,DC-1920,item:268967,5200.0,5200.0,2,269,1.0,UN
267,M-1810,DC-1920,item:268091,11900.0,11900.0,3,270,1.0,UN
267,DC-1920,C-XXXXX,item:268091,10137.218697,10137.218697,3,270,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,228.896418,228.896418,124,391,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,65.398977,65.398977,87,354,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,16.349744,16.349744,159,426,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,16.349744,16.349744,90,357,1.0,KG
267,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,268,1.0,G
268,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,149,417,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,280,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,81,349,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,304,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,316,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,318,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,293,1.0,UN
268,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,279,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,74,342,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,291,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,318,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,34.101539,34.101539,13,281,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,17,285,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,30,298,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,30.156081,30.156081,23,291,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,6.947558,6.947558,56,324,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,20,288,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,288,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,298,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,9.962342,9.962342,45,313,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,60,328,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,70,338,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,50,318,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,246,514,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,290,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,305,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,35,303,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,375,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,297,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,43,311,1.0,UN
268,SDC-1450,M-1810,item:693055,4831.4,4831.4,115,383,1.0,G
268,M-1430,DC-1920,item:268967,5200.0,5200.0,1,269,1.0,UN
268,M-1810,DC-1920,item:268091,11900.0,11900.0,4,272,1.0,UN
268,DC-1920,C-XXXXX,item:268967,3519.850872,3519.850872,4,272,1.0,UN
268,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,271,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,250.324604,250.324604,65,333,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,71.521315,71.521315,121,389,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,17.880329,17.880329,182,450,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,17.880329,17.880329,112,380,1.0,KG
268,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,269,1.0,G
269,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,217,486,1.0,KG
269,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,301,1.0,UN
269,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,117,386,1.0,UN
269,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,303,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,294,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,381,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,289,1.0,UN
269,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,280,1.0,G
269,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,156,425,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,311,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,37,306,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,27.397107,27.397107,56,325,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,309,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,29,298,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,36.860513,36.860513,25,294,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,48,317,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,17,286,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,291,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,288,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,6.217152,6.217152,19,288,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,3.482983,3.482983,9,278,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,312,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,56,325,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,303,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,134,403,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,311,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,59,328,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,285,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,374,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,306,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,21,290,1.0,UN
269,SDC-1450,M-1810,item:693055,4831.4,4831.4,66,335,1.0,G
269,M-1430,DC-1920,item:268967,5200.0,5200.0,3,272,1.0,UN
269,M-1810,DC-1920,item:268091,11900.0,11900.0,2,271,1.0,UN
269,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,272,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,267.381314,267.381314,172,441,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,76.394661,76.394661,60,329,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,19.098665,19.098665,230,499,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,19.098665,19.098665,62,331,1.0,KG
269,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,270,1.0,G
270,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,192,462,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,294,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,315,1.0,UN
270,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,301,1.0,UN
270,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,294,1.0,KG
270,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,342,1.0,M
270,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,290,1.0,UN
270,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,284,1.0,G
270,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,118,388,1.0,KG
270,SDC-VD0519670A,M-1810,item:001848,8.553375,8.553375,6,276,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,48,318,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,1.592565,1.592565,38,308,1.0,KG
270,SDC-VD0910216A,M-1810,item:001893,27.596385,27.596385,56,326,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,9,279,1.0,KG
270,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,94,364,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,36.661235,36.661235,37,307,1.0,KG
270,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,30,300,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,44,314,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,292,1.0,KG
270,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,308,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,5.311865,5.311865,39,309,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,4.335828,4.335828,11,281,1.0,KG
270,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,334,1.0,KG
270,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,44,314,1.0,KG
270,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,17,287,1.0,KG
270,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,253,523,1.0,KG
270,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,33,303,1.0,KG
270,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,317,1.0,KG
270,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,297,1.0,KG
270,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,331,1.0,UN
270,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,62,332,1.0,UN
270,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,294,1.0,UN
270,SDC-1450,M-1810,item:693055,4831.4,4831.4,118,388,1.0,G
270,M-1430,DC-1920,item:268967,5200.0,5200.0,2,272,1.0,UN
270,M-1810,DC-1920,item:268091,11900.0,11900.0,5,275,1.0,UN
270,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,273,1.0,UN
270,SDC-VD0949099A,SDC-1450,item:021081,280.152388,280.152388,67,337,1.0,KG
270,SDC-VD0960508A,SDC-1450,item:021081,80.043539,80.043539,132,402,1.0,KG
270,SDC-VD0972460A,SDC-1450,item:021081,20.010885,20.010885,109,379,1.0,KG
270,SDC-VD0975221A,SDC-1450,item:021081,20.010885,20.010885,152,422,1.0,KG
270,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,271,1.0,G
271,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,150,421,1.0,KG
271,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,295,1.0,UN
271,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,353,1.0,UN
271,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,298,1.0,UN
271,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,288,1.0,KG
271,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,309,1.0,M
271,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,293,1.0,UN
271,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,275,1.0,G
271,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,75,346,1.0,KG
271,SDC-VD0519670A,M-1810,item:001848,8.120258,8.120258,13,284,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,88,359,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,2.025682,2.025682,75,346,1.0,KG
271,SDC-VD0910216A,M-1810,item:001893,27.636241,27.636241,15,286,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,323,1.0,KG
271,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,308,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,36.621379,36.621379,11,282,1.0,KG
271,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,24,295,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,304,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,289,1.0,KG
271,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,309,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,5.297278,5.297278,51,322,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,4.339927,4.339927,20,291,1.0,KG
271,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,79,350,1.0,KG
271,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,383,1.0,KG
271,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,294,1.0,KG
271,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,230,501,1.0,KG
271,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,302,1.0,KG
271,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,291,1.0,KG
271,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,302,1.0,KG
271,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,378,1.0,UN
271,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,316,1.0,UN
271,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,36,307,1.0,UN
271,SDC-1450,M-1810,item:693055,4831.4,4831.4,22,293,1.0,G
271,M-1430,DC-1920,item:268967,5200.0,5200.0,4,275,1.0,UN
271,M-1810,DC-1920,item:268091,11900.0,11900.0,2,273,1.0,UN
271,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,274,1.0,UN
271,SDC-VD0949099A,SDC-1450,item:021081,289.512119,289.512119,208,479,1.0,KG
271,SDC-VD0960508A,SDC-1450,item:021081,82.717748,82.717748,36,307,1.0,KG
271,SDC-VD0972460A,SDC-1450,item:021081,20.679437,20.679437,54,325,1.0,KG
271,SDC-VD0975221A,SDC-1450,item:021081,20.679437,20.679437,45,316,1.0,KG
271,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,272,1.0,G
272,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,191,463,1.0,KG
272,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,291,1.0,UN
272,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,326,1.0,UN
272,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,308,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,310,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,334,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,290,1.0,UN
272,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,282,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,102,374,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,8.120182,8.120182,35,307,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,384,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,2.025758,2.025758,66,338,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,24,296,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,11,283,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,23,295,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,36.613408,36.613408,32,304,1.0,KG
