day,node_id,item_id,stock_before_production,stock_end_of_day
185,M-1810,item:001893,7334.214693,7265.78496
185,M-1810,item:002612,938.154165,920.146341
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,311.759992,307.438114
185,M-1810,item:029313,26.715124,26.354967
185,M-1810,item:039668,16.661206,16.30105
185,M-1810,item:049371,2268.849083,2255.523293
185,M-1810,item:055703,53.982764,53.262451
185,M-1810,item:099439,845.482609,827.474785
185,M-1810,item:338928,672106.580302,663235.730753
185,M-1810,item:338929,508774.313382,499903.463834
185,M-1810,item:426331,4160.943438,4063.364093
185,M-1810,item:693055,356314.590415,352713.025498
185,SDC-1450,item:021081,3897329.009061,3897238.905222
186,M-1430,item:038005,17473.368858,17464.623874
186,M-1430,item:042342,9308789.809617,9278634.687382
186,M-1430,item:333362,390983.81819,390484.08132
186,M-1430,item:344135,228606.76029,228107.02342
186,M-1430,item:708073,1449.150365,1445.187451
186,M-1430,item:730384,82592.886593,82486.942376
186,M-1430,item:734545,1194.33458,1190.336685
186,M-1430,item:773474,772949.797255,768124.978697
186,M-1810,item:001757,1721.375943,1706.979139
186,M-1810,item:001848,1129.467093,1118.66949
186,M-1810,item:001893,7361.612868,7293.22805
186,M-1810,item:002612,950.194504,932.198499
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,307.438114,303.119073
186,M-1810,item:029313,26.773047,26.413127
186,M-1810,item:039668,16.30105,15.94113
186,M-1810,item:049371,2255.523293,2242.206249
186,M-1810,item:055703,53.900995,53.181155
186,M-1810,item:099439,827.474785,809.47878
186,M-1810,item:338928,673235.730753,664370.7037
186,M-1810,item:338929,510230.146229,501365.119176
186,M-1810,item:426331,4242.726507,4145.211209
186,M-1810,item:693055,362242.09706,358642.896076
186,SDC-1450,item:021081,3897635.182678,3897557.893334
187,M-1430,item:038005,17555.619589,17546.876922
187,M-1430,item:042342,9278634.687382,9248487.5516
187,M-1430,item:333362,399942.016441,399442.411923
187,M-1430,item:344135,230772.884371,230273.279854
187,M-1430,item:708073,1484.701555,1480.739692
187,M-1430,item:730384,82486.942376,82381.026219
187,M-1430,item:734545,1228.736074,1224.739238
187,M-1430,item:773474,828215.54838,823392.007654
187,M-1810,item:001757,1744.55959,1730.164678
187,M-1810,item:001848,1140.461644,1129.665459
187,M-1810,item:001893,7300.600517,7232.224681
187,M-1810,item:002612,946.430166,928.436525
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,303.119073,298.800599
187,M-1810,item:029313,26.413127,26.053254
187,M-1810,item:039668,16.786369,16.426496
187,M-1810,item:049371,2242.206249,2228.890955
187,M-1810,item:055703,54.193234,53.473489
187,M-1810,item:099439,809.47878,791.485139
187,M-1810,item:338928,684370.7037,675506.841147
187,M-1810,item:338929,513265.119176,504401.256622
187,M-1810,item:426331,4145.211209,4047.708721
187,M-1810,item:693055,362229.813433,358631.085236
187,SDC-1450,item:021081,3897655.772715,3897587.877363
188,M-1430,item:038005,17613.939184,17605.19698
188,M-1430,item:042342,9248487.5516,9218342.013109
188,M-1430,item:333362,399442.411923,398942.833877
188,M-1430,item:344135,235473.279854,234973.701807
188,M-1430,item:708073,1480.739692,1476.778038
188,M-1430,item:730384,83428.910964,83323.000418
188,M-1430,item:734545,1224.739238,1220.742613
188,M-1430,item:773474,823392.007654,818568.722494
188,M-1810,item:001757,1749.490278,1735.095743
188,M-1810,item:001848,1138.915109,1128.119208
188,M-1810,item:001893,7254.135537,7185.761498
188,M-1810,item:002612,953.125418,935.13225
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,304.211788,299.893428
188,M-1810,item:029313,26.820929,26.461066
188,M-1810,item:039668,16.86822,16.508357
188,M-1810,item:049371,2228.890955,2215.57601
188,M-1810,item:055703,54.330304,53.610577
188,M-1810,item:099439,854.556783,836.563615
188,M-1810,item:338928,685506.841147,676643.211493
188,M-1810,item:338929,504401.256622,495537.626968
188,M-1810,item:426331,4150.198483,4052.698556
188,M-1810,item:693055,362814.911245,359216.277606
188,SDC-1450,item:021081,3897658.693607,3897597.631633
189,M-1430,item:038005,17605.19698,17578.7937
189,M-1430,item:042342,9218342.013109,9127296.199589
189,M-1430,item:333362,398942.833877,397434.003982
189,M-1430,item:344135,234973.701807,233464.871912
189,M-1430,item:708073,1534.93174,1522.966719
189,M-1430,item:730384,83323.000418,83003.12848
189,M-1430,item:734545,1220.742613,1208.671974
189,M-1430,item:773474,937544.502107,922977.174961
189,M-1810,item:001757,1768.595157,1752.030849
189,M-1810,item:001848,1137.395575,1124.972344
189,M-1810,item:001893,7330.633553,7251.953087
189,M-1810,item:002612,946.983871,926.278486
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,304.396397,299.427105
189,M-1810,item:029313,27.891108,27.477
189,M-1810,item:039668,16.790811,16.376703
189,M-1810,item:049371,2229.145322,2213.823337
189,M-1810,item:055703,54.911485,54.083269
189,M-1810,item:099439,890.418955,869.713569
189,M-1810,item:338928,676643.211493,666443.514133
189,M-1810,item:338929,502585.907926,492386.210566
189,M-1810,item:426331,4205.757781,4093.56111
189,M-1810,item:693055,362968.713326,358827.636198
189,SDC-1450,item:021081,3898057.316402,3898001.209465
190,M-1430,item:038005,17578.7937,17548.858205
190,M-1430,item:042342,10076414.9884,9973189.119874
190,M-1430,item:333362,402122.468323,400411.788058
190,M-1430,item:344135,233464.871912,231754.191648
190,M-1430,item:708073,1585.315929,1571.750234
190,M-1430,item:730384,85161.525905,84798.861689
190,M-1430,item:734545,1250.271974,1236.586532
190,M-1430,item:773474,933139.317355,916623.181812
190,M-1810,item:001757,1766.479184,1749.48092
190,M-1810,item:001848,1124.972344,1112.223646
190,M-1810,item:001893,7281.054753,7200.313002
190,M-1810,item:002612,965.125977,943.878148
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,299.427105,294.327626
190,M-1810,item:029313,28.286785,27.861829
190,M-1810,item:039668,16.376703,15.951747
190,M-1810,item:049371,2213.823337,2198.099943
190,M-1810,item:055703,54.083269,53.233356
190,M-1810,item:099439,898.893785,877.645956
190,M-1810,item:338928,666443.514133,655976.603232
190,M-1810,item:338929,513330.458937,502863.548036
190,M-1810,item:426331,4195.228087,4080.092067
190,M-1810,item:693055,358827.636198,354578.070373
190,SDC-1450,item:021081,3898227.402848,3898157.461925
191,M-1430,item:038005,17548.858205,17518.216267
191,M-1430,item:042342,10045457.285241,9939795.405714
191,M-1430,item:333362,400411.788058,398660.73772
191,M-1430,item:344135,231754.191648,230003.141309
191,M-1430,item:708073,1598.088506,1584.202676
191,M-1430,item:730384,84798.861689,84427.639018
191,M-1430,item:734545,1244.774852,1230.766449
191,M-1430,item:773474,926437.935312,909532.038089
191,M-1810,item:001757,1756.744372,1739.659318
191,M-1810,item:001848,1149.625043,1136.811252
191,M-1810,item:001893,7320.108131,7238.954123
191,M-1810,item:002612,969.371738,948.01542
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,294.327626,289.20211
191,M-1810,item:029313,28.331596,27.904469
191,M-1810,item:039668,15.951747,15.52462
191,M-1810,item:049371,2204.151157,2188.347482
191,M-1810,item:055703,54.179576,53.325324
191,M-1810,item:099439,883.853177,862.496859
191,M-1810,item:338928,665976.603232,655456.249623
191,M-1810,item:338929,514538.676495,504018.322886
191,M-1810,item:426331,4192.954079,4077.230189
191,M-1810,item:693055,354578.070373,350306.806807
191,SDC-1450,item:021081,3898304.567179,3898216.316792
192,M-1430,item:038005,17588.682132,17557.898905
192,M-1430,item:042342,10315336.25638,10209187.174653
192,M-1430,item:333362,398660.73772,396901.613366
192,M-1430,item:344135,230003.353875,228244.229522
192,M-1430,item:708073,1584.202676,1570.25282
192,M-1430,item:730384,85530.039018,85157.104655
192,M-1430,item:734545,1230.766449,1216.693454
192,M-1430,item:773474,909532.038089,892548.188531
192,M-1810,item:001757,1739.659318,1722.556905
192,M-1810,item:001848,1156.325308,1143.498499
192,M-1810,item:001893,7373.757519,7292.52106
192,M-1810,item:002612,963.451561,942.073546
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,293.705033,288.574309
192,M-1810,item:029313,28.387609,27.960049
192,M-1810,item:039668,16.752396,16.324836
192,M-1810,item:049371,2188.347482,2172.52775
192,M-1810,item:055703,54.00172,53.146599
192,M-1810,item:099439,927.786766,906.40875
192,M-1810,item:338928,685456.249623,674925.207473
192,M-1810,item:338929,515918.322886,505387.280735
192,M-1810,item:426331,4077.230189,3961.388725
192,M-1810,item:693055,354491.239209,350215.636096
192,SDC-1450,item:021081,3898305.017795,3898200.52785
193,M-1430,item:038005,17557.898905,17527.087421
193,M-1430,item:042342,10368814.749634,10262568.227467
193,M-1430,item:333362,401685.019081,399924.279925
193,M-1430,item:344135,228244.229522,226483.490366
193,M-1430,item:708073,1585.502777,1571.540115
193,M-1430,item:730384,86259.504655,85886.227954
193,M-1430,item:734545,1258.293454,1244.207541
193,M-1430,item:773474,892548.188531,875548.748506
193,M-1810,item:001757,1778.826486,1761.720602
193,M-1810,item:001848,1146.88115,1134.051737
193,M-1810,item:001893,7415.725623,7334.472674
193,M-1810,item:002612,961.104306,939.721951
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,292.87861,287.746844
193,M-1810,item:029313,27.960049,27.532402
193,M-1810,item:039668,16.982676,16.555029
193,M-1810,item:049371,2172.52775,2156.704808
193,M-1810,item:055703,54.181102,53.325808
193,M-1810,item:099439,914.980086,893.597731
193,M-1810,item:338928,704925.207473,694392.027614
193,M-1810,item:338929,505387.280735,494854.100876
193,M-1810,item:426331,4037.95438,3922.089402
193,M-1810,item:693055,350215.636096,345939.165073
193,SDC-1450,item:021081,3898282.39453,3898165.187538
194,M-1430,item:038005,17527.087421,17496.270285
194,M-1430,item:042342,10576346.627467,10470080.617212
194,M-1430,item:333362,399924.279925,398163.217808
194,M-1430,item:344135,231683.490366,229922.428249
194,M-1430,item:708073,1571.540115,1557.574893
194,M-1430,item:730384,85886.227954,85512.882785
194,M-1430,item:734545,1289.837201,1275.748704
194,M-1430,item:773474,898354.125778,881351.56766
194,M-1810,item:001757,1779.766071,1762.659493
194,M-1810,item:001848,1144.197677,1131.367744
194,M-1810,item:001893,7389.482824,7308.226576
194,M-1810,item:002612,951.254312,929.871089
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,301.05723,295.925257
194,M-1810,item:029313,27.996466,27.568801
194,M-1810,item:039668,16.999832,16.572168
194,M-1810,item:049371,2170.02483,2154.201245
194,M-1810,item:055703,54.253762,53.398433
194,M-1810,item:099439,912.360104,890.976881
194,M-1810,item:338928,704392.027614,693858.420213
194,M-1810,item:338929,504099.522345,493565.914945
194,M-1810,item:426331,4280.177121,4164.30744
194,M-1810,item:693055,350770.565073,346493.920469
194,SDC-1450,item:021081,3899031.402074,3898904.698072
195,M-1430,item:038005,17587.266,17556.447734
195,M-1430,item:042342,10647464.815907,10541194.908034
195,M-1430,item:333362,406686.002161,404924.875452
195,M-1430,item:344135,229922.428249,228161.30154
195,M-1430,item:708073,1557.574893,1543.609158
195,M-1430,item:730384,86224.938143,85851.579281
195,M-1430,item:734545,1279.910717,1265.821703
195,M-1430,item:773474,890999.671377,873996.48964
195,M-1810,item:001757,1797.135104,1780.028387
195,M-1810,item:001848,1141.513684,1128.683646
195,M-1810,item:001893,7362.008386,7280.751479
195,M-1810,item:002612,950.210962,928.827565
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,301.722937,296.590922
195,M-1810,item:029313,28.354042,27.926375
195,M-1810,item:039668,17.137095,16.709427
195,M-1810,item:049371,2154.201245,2138.377531
195,M-1810,item:055703,55.169862,54.314526
195,M-1810,item:099439,890.976881,869.593484
195,M-1810,item:338928,693858.420213,683324.727304
195,M-1810,item:338929,493565.914945,483032.222036
195,M-1810,item:426331,4275.357847,4159.487225
195,M-1810,item:693055,355229.636051,350952.95673
195,SDC-1450,item:021081,3899547.940258,3899414.277081
196,M-1430,item:038005,17647.443449,17566.745305
196,M-1430,item:042342,10952770.123962,10674500.599766
196,M-1430,item:333362,408911.046881,404299.507253
196,M-1430,item:344135,228161.30154,223549.761912
196,M-1430,item:708073,1585.898689,1549.329179
196,M-1430,item:730384,85851.579281,84873.93288
196,M-1430,item:734545,1311.419598,1274.527281
196,M-1430,item:773474,878820.030366,834296.915718
196,M-1810,item:001757,1795.645649,1782.865797
196,M-1810,item:001848,1148.100643,1138.515754
196,M-1810,item:001893,7369.196166,7308.491868
196,M-1810,item:002612,957.93198,941.957165
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,301.589683,297.755727
196,M-1810,item:029313,28.785365,28.465868
196,M-1810,item:039668,17.460525,17.141029
196,M-1810,item:049371,2138.377531,2126.556168
196,M-1810,item:055703,57.147515,56.508523
196,M-1810,item:099439,869.593484,853.618669
196,M-1810,item:338928,703324.727304,695455.360151
196,M-1810,item:338929,493358.936067,485489.568914
196,M-1810,item:426331,4278.82355,4192.260511
196,M-1810,item:693055,359322.754143,356127.791079
196,SDC-1450,item:021081,3900194.351594,3900055.627529
197,M-1430,item:038005,17653.441588,17562.767469
197,M-1430,item:042342,10704695.654267,10392026.206806
197,M-1430,item:333362,419102.410573,413920.788362
197,M-1430,item:344135,223549.761912,218368.139701
197,M-1430,item:708073,1673.037179,1631.946915
197,M-1430,item:730384,84873.93288,83775.428971
197,M-1430,item:734545,1274.527281,1233.074303
197,M-1430,item:773474,851300.097455,801272.996224
197,M-1810,item:001757,1782.865797,1770.951318
197,M-1810,item:001848,1138.515754,1129.579895
197,M-1810,item:001893,7339.550436,7282.956659
197,M-1810,item:002612,984.656484,969.763385
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,316.701182,313.126838
197,M-1810,item:029313,28.465868,28.168006
197,M-1810,item:039668,17.141029,16.843167
197,M-1810,item:049371,2148.370117,2137.349224
197,M-1810,item:055703,57.436477,56.840753
197,M-1810,item:099439,853.618669,838.72557
197,M-1810,item:338928,695455.360151,688118.85815
197,M-1810,item:338929,496363.43456,489026.932559
197,M-1810,item:426331,4192.260511,4111.558989
197,M-1810,item:693055,356127.791079,353149.171267
197,SDC-1450,item:021081,3900380.040751,3900188.441992
198,M-1430,item:038005,17562.767469,17471.771753
198,M-1430,item:042342,10705804.606806,10392026.206806
198,M-1430,item:333362,413920.788362,408720.788362
198,M-1430,item:344135,218867.876572,213667.876572
198,M-1430,item:708073,1685.262501,1644.026501
198,M-1430,item:730384,83775.428971,82673.028971
198,M-1430,item:734545,1253.282653,1211.682653
198,M-1430,item:773474,801272.996224,751068.462624
198,M-1810,item:001757,1778.212128,1766.470723
198,M-1810,item:001848,1139.725835,1130.919781
198,M-1810,item:001893,7370.208384,7314.436712
198,M-1810,item:002612,970.971235,956.294479
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,313.126838,309.604417
198,M-1810,item:029313,28.450456,28.156921
198,M-1810,item:039668,17.218434,16.924898
198,M-1810,item:049371,2150.713934,2139.853134
198,M-1810,item:055703,56.840753,56.253683
198,M-1810,item:099439,838.72557,824.048814
198,M-1810,item:338928,698118.85815,690888.929178
198,M-1810,item:338929,495984.521092,488754.592121
198,M-1810,item:426331,4111.558989,4032.02977
198,M-1810,item:693055,353149.171267,350213.820104
198,SDC-1450,item:021081,3900907.279565,3900653.977162
199,M-1430,item:038005,17562.767469,17471.771753
199,M-1430,item:042342,10392026.206806,10078247.806806
199,M-1430,item:333362,408720.788362,403520.788362
199,M-1430,item:344135,220338.544296,215138.544296
199,M-1430,item:708073,1689.224155,1647.988155
199,M-1430,item:730384,84800.668627,83698.268627
199,M-1430,item:734545,1267.368567,1225.768567
199,M-1430,item:773474,755899.670344,705695.136744
199,M-1810,item:001757,1766.470723,1754.763933
199,M-1810,item:001848,1154.170509,1145.390417
199,M-1810,item:001893,7375.790563,7320.183311
199,M-1810,item:002612,956.294479,941.660992
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,314.512219,311.000182
199,M-1810,item:029313,28.156921,27.864251
199,M-1810,item:039668,17.763266,17.470596
199,M-1810,item:049371,2156.187855,2145.359075
199,M-1810,item:055703,57.203328,56.617989
199,M-1810,item:099439,824.048814,809.415327
199,M-1810,item:338928,690888.929178,683680.314812
199,M-1810,item:338929,488754.592121,481545.977755
199,M-1810,item:426331,4032.02977,3952.735012
199,M-1810,item:693055,354406.142411,351479.444979
199,SDC-1450,item:021081,3900990.714718,3900685.966361
200,M-1430,item:038005,17562.767715,17471.771999
200,M-1430,item:042342,10392026.206806,10078247.806806
200,M-1430,item:333362,406187.331981,400987.331981
200,M-1430,item:344135,215138.544296,209938.544296
200,M-1430,item:708073,1689.224155,1647.988155
200,M-1430,item:730384,84800.668627,83698.268627
200,M-1430,item:734545,1225.768567,1184.168567
200,M-1430,item:773474,739210.712312,689006.178712
200,M-1810,item:001757,1772.431247,1760.73138
200,M-1810,item:001848,1156.675545,1147.900645
200,M-1810,item:001893,7462.789356,7407.214989
200,M-1810,item:002612,955.196218,940.571384
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,314.289604,310.779644
200,M-1810,item:029313,28.766656,28.474159
200,M-1810,item:039668,18.079827,17.78733
200,M-1810,item:049371,2145.359075,2134.536698
200,M-1810,item:055703,56.787476,56.202482
200,M-1810,item:099439,809.415327,794.790493
200,M-1810,item:338928,683680.314812,676475.963368
200,M-1810,item:338929,512226.089225,505021.737781
200,M-1810,item:426331,4067.871032,3988.623166
200,M-1810,item:693055,351479.444979,348554.478293
200,SDC-1450,item:021081,3901350.377737,3901006.524154
201,M-1430,item:038005,17471.771999,17380.776284
201,M-1430,item:042342,10078247.806806,9764469.406806
201,M-1430,item:333362,400987.331981,395787.331981
201,M-1430,item:344135,209938.544296,204738.544296
201,M-1430,item:708073,1647.988155,1606.752155
201,M-1430,item:730384,83698.268627,82595.868627
201,M-1430,item:734545,1225.768567,1184.168567
201,M-1430,item:773474,754974.187483,704769.653883
201,M-1810,item:001757,1767.6641,1755.965617
201,M-1810,item:001848,1151.875791,1143.101929
201,M-1810,item:001893,7472.01791,7416.450119
201,M-1810,item:002612,949.252119,934.629016
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,310.779644,307.270099
201,M-1810,item:029313,28.915842,28.62338
201,M-1810,item:039668,18.645834,18.353372
201,M-1810,item:049371,2134.536698,2123.715602
201,M-1810,item:055703,56.820553,56.235629
201,M-1810,item:099439,794.790493,780.16739
201,M-1810,item:338928,686475.963368,679272.464508
201,M-1810,item:338929,505021.737781,497818.238921
201,M-1810,item:426331,4337.09051,4257.852023
201,M-1810,item:693055,351380.447015,348455.826478
201,SDC-1450,item:021081,3901165.483204,3900792.813587
202,M-1430,item:038005,17380.776284,17289.780569
202,M-1430,item:042342,9898089.991164,9584311.591164
202,M-1430,item:333362,400987.331981,395787.331981
202,M-1430,item:344135,219032.663383,213832.663383
202,M-1430,item:708073,1606.752155,1565.516155
202,M-1430,item:730384,84259.089381,83156.689381
202,M-1430,item:734545,1184.168567,1142.568567
202,M-1430,item:773474,704769.653883,654565.120283
202,M-1810,item:001757,1782.284375,1770.58617
202,M-1810,item:001848,1143.101929,1134.328275
202,M-1810,item:001893,7494.069492,7438.503017
202,M-1810,item:002612,952.484016,937.86126
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,307.270099,303.760637
202,M-1810,item:029313,28.62338,28.330925
202,M-1810,item:039668,18.353372,18.060917
202,M-1810,item:049371,2123.715602,2112.894762
202,M-1810,item:055703,57.001335,56.416425
202,M-1810,item:099439,780.16739,765.544634
202,M-1810,item:338928,689272.464508,682069.136165
202,M-1810,item:338929,533636.07461,526432.746267
202,M-1810,item:426331,4357.352791,4278.11618
202,M-1810,item:693055,353159.826781,350235.275473
202,SDC-1450,item:021081,3900792.813587,3900399.14898
203,M-1430,item:038005,17289.780569,17198.784854
203,M-1430,item:042342,9689973.470691,9376195.070691
203,M-1430,item:333362,400987.331981,395787.331981
203,M-1430,item:344135,224232.663383,219032.663383
203,M-1430,item:708073,1565.516155,1524.280155
203,M-1430,item:730384,84212.957204,83110.557204
203,M-1430,item:734545,1142.568567,1100.968567
203,M-1430,item:773474,686038.344651,635833.811051
203,M-1810,item:001757,1770.58617,1751.26057
203,M-1810,item:001848,1143.776694,1129.282494
203,M-1810,item:001893,7463.725431,7371.928831
203,M-1810,item:002612,955.845497,931.688497
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,303.760637,297.962957
203,M-1810,item:029313,28.798658,28.315518
203,M-1810,item:039668,19.366318,18.883178
203,M-1810,item:049371,2433.427802,2415.551622
203,M-1810,item:055703,56.971941,56.005661
203,M-1810,item:099439,765.544634,741.387634
203,M-1810,item:338928,682069.136165,670169.136165
203,M-1810,item:338929,535572.745746,523672.745746
203,M-1810,item:426331,4278.11618,4147.21618
203,M-1810,item:693055,355830.636028,350999.236028
203,SDC-1450,item:021081,3900781.059047,3900372.162657
204,M-1430,item:038005,17198.784854,17107.789139
204,M-1430,item:042342,9482344.152418,9168565.752418
204,M-1430,item:333362,400987.544547,395787.544547
204,M-1430,item:344135,224232.663383,219032.663383
204,M-1430,item:708073,1524.280155,1483.044155
204,M-1430,item:730384,83110.557204,82008.157204
204,M-1430,item:734545,1115.041561,1073.441561
204,M-1430,item:773474,635833.811051,585629.277451
204,M-1810,item:001757,1751.26057,1731.93497
204,M-1810,item:001848,1153.3767,1138.8825
204,M-1810,item:001893,7465.142388,7373.345788
204,M-1810,item:002612,953.284615,929.127615
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,310.314061,304.516381
204,M-1810,item:029313,29.276832,28.793692
204,M-1810,item:039668,19.707102,19.223962
204,M-1810,item:049371,2415.551622,2397.675442
204,M-1810,item:055703,57.077527,56.111247
204,M-1810,item:099439,741.387634,717.230634
204,M-1810,item:338928,680169.136165,668269.136165
204,M-1810,item:338929,523672.745746,511772.745746
204,M-1810,item:426331,4147.21618,4016.31618
204,M-1810,item:693055,352713.503078,347882.103078
204,SDC-1450,item:021081,3900472.304362,3900052.375188
205,M-1430,item:038005,17107.789139,17016.793423
205,M-1430,item:042342,9482344.152418,9168565.752418
205,M-1430,item:333362,395787.544547,390587.544547
205,M-1430,item:344135,224733.062019,219533.062019
205,M-1430,item:708073,1524.280155,1483.044155
205,M-1430,item:730384,82008.157204,80905.757204
205,M-1430,item:734545,1085.577358,1043.977358
205,M-1430,item:773474,585629.277451,535424.743851
205,M-1810,item:001757,1784.668606,1765.343006
205,M-1810,item:001848,1138.8825,1124.3883
205,M-1810,item:001893,7449.68115,7357.88455
205,M-1810,item:002612,932.510636,908.353636
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,314.564506,308.766826
205,M-1810,item:029313,29.965,29.48186
205,M-1810,item:039668,19.665441,19.182301
205,M-1810,item:049371,2428.726286,2410.850106
205,M-1810,item:055703,56.740515,55.774235
205,M-1810,item:099439,764.808313,740.651313
205,M-1810,item:338928,668269.136165,656369.136165
205,M-1810,item:338929,522303.787897,510403.787897
205,M-1810,item:426331,4138.489986,4007.589986
205,M-1810,item:693055,368476.332841,363644.932841
205,SDC-1450,item:021081,3900363.508655,3899935.593053
206,M-1430,item:038005,17107.789139,17016.793423
206,M-1430,item:042342,9168565.752418,8854787.352418
206,M-1430,item:333362,390587.544547,385387.544547
206,M-1430,item:344135,219533.062019,214333.062019
206,M-1430,item:708073,1528.242019,1487.006019
206,M-1430,item:730384,80905.757204,79803.357204
206,M-1430,item:734545,1085.577358,1043.977358
206,M-1430,item:773474,535424.743851,485220.210251
206,M-1810,item:001757,1780.474221,1761.148621
206,M-1810,item:001848,1150.957696,1136.463496
206,M-1810,item:001893,7457.577335,7365.780735
206,M-1810,item:002612,925.350558,901.193558
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,308.766826,302.969146
206,M-1810,item:029313,29.48186,28.99872
206,M-1810,item:039668,19.665441,19.182301
206,M-1810,item:049371,2410.850106,2392.973926
206,M-1810,item:055703,56.845799,55.879519
206,M-1810,item:099439,740.651313,716.494313
206,M-1810,item:338928,666369.136165,654469.136165
206,M-1810,item:338929,510403.787897,498503.787897
206,M-1810,item:426331,4387.345325,4256.445325
206,M-1810,item:693055,363644.932841,358813.532841
206,SDC-1450,item:021081,3900085.171525,3899651.476051
207,M-1430,item:038005,17016.793423,16925.797708
207,M-1430,item:042342,9230970.202995,8917191.802995
207,M-1430,item:333362,385387.544547,380187.544547
207,M-1430,item:344135,230949.637905,225749.637905
207,M-1430,item:708073,1544.659448,1503.423448
207,M-1430,item:730384,81046.58226,79944.18226
207,M-1430,item:734545,1103.662691,1062.062691
207,M-1430,item:773474,485220.210251,435015.676651
207,M-1810,item:001757,1761.148621,1741.823021
207,M-1810,item:001848,1163.485303,1148.991103
207,M-1810,item:001893,7477.760398,7385.963798
207,M-1810,item:002612,938.84412,914.68712
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,302.969146,297.171466
207,M-1810,item:029313,29.825688,29.342548
207,M-1810,item:039668,19.624033,19.140893
207,M-1810,item:049371,2410.257743,2392.381563
207,M-1810,item:055703,56.383328,55.417048
207,M-1810,item:099439,716.494313,692.337313
207,M-1810,item:338928,654469.136165,642569.136165
207,M-1810,item:338929,508830.495804,496930.495804
207,M-1810,item:426331,4387.345325,4256.445325
207,M-1810,item:693055,363412.183427,358580.783427
207,SDC-1450,item:021081,3899695.205074,3899257.327015
208,M-1430,item:038005,16925.797708,16834.801993
208,M-1430,item:042342,9023438.325162,8709659.925162
208,M-1430,item:333362,385829.540074,380629.540074
208,M-1430,item:344135,232216.879357,227016.879357
208,M-1430,item:708073,1503.423448,1462.187448
208,M-1430,item:730384,80189.337751,79086.937751
208,M-1430,item:734545,1140.555008,1098.955008
208,M-1430,item:773474,485220.210251,435015.676651
208,M-1810,item:001757,1741.823021,1722.497421
208,M-1810,item:001848,1158.243897,1143.749697
208,M-1810,item:001893,7550.543027,7458.746427
208,M-1810,item:002612,940.374513,916.217513
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,301.674669,295.876989
208,M-1810,item:029313,29.342548,28.859408
208,M-1810,item:039668,19.140893,18.657753
208,M-1810,item:049371,2392.381563,2374.505383
208,M-1810,item:055703,55.525998,54.559718
208,M-1810,item:099439,692.337313,668.180313
208,M-1810,item:338928,652569.136165,640669.136165
208,M-1810,item:338929,496930.495804,485030.495804
208,M-1810,item:426331,4372.169215,4241.269215
208,M-1810,item:693055,358580.783427,353749.383427
208,SDC-1450,item:021081,3899439.8302,3898998.925529
209,M-1430,item:038005,16925.797708,16834.801993
209,M-1430,item:042342,8846075.371526,8532296.971526
209,M-1430,item:333362,380629.540074,375429.540074
209,M-1430,item:344135,227016.879357,221816.879357
209,M-1430,item:708073,1508.205018,1466.969018
209,M-1430,item:730384,79086.937751,77984.537751
209,M-1430,item:734545,1098.955008,1057.355008
209,M-1430,item:773474,485042.777881,434838.244281
209,M-1810,item:001757,1737.835424,1718.509824
209,M-1810,item:001848,1160.233028,1145.738828
209,M-1810,item:001893,7508.854479,7417.057879
209,M-1810,item:002612,939.159911,915.002911
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,301.009004,295.211324
209,M-1810,item:029313,29.342548,28.859408
209,M-1810,item:039668,19.036033,18.552893
209,M-1810,item:049371,2410.257743,2392.381563
209,M-1810,item:055703,55.401789,54.435509
209,M-1810,item:099439,771.159585,747.002585
209,M-1810,item:338928,640669.136165,628769.136165
209,M-1810,item:338929,495909.383219,484009.383219
209,M-1810,item:426331,4503.069215,4372.169215
209,M-1810,item:693055,353749.383427,348917.983427
