day,node_id,item_id,stock_end_of_day
54,SDC-VD0520132A,item:038005,109.745699
54,SDC-VD0520132A,item:049371,173.411351
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,162.172946
54,SDC-VD0910216A,item:002612,176.298295
54,SDC-VD0914320A,item:055703,179.838737
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,175.211636
54,SDC-VD0951020A,item:001848,180.0
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,180.0
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,161.5915
54,SDC-VD0990780A,item:002612,180.0
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,180.0
54,SDC-VD1091642A,item:002612,180.0
54,SDC-VD1095770A,item:734545,172.182236
54,SDC-VD1096202A,item:039668,179.925966
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491677.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,180.0
55,SDC-VD0505677A,item:099439,176.298295
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,178.953251
55,SDC-VD0518684A,item:001893,180.0
55,SDC-VD0519670A,item:001848,177.185202
55,SDC-VD0519670A,item:029313,179.906173
55,SDC-VD0520115A,item:708073,170.888094
55,SDC-VD0520132A,item:038005,109.582574
55,SDC-VD0520132A,item:049371,173.411351
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,162.172946
55,SDC-VD0910216A,item:002612,176.298295
55,SDC-VD0914320A,item:055703,179.838737
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,175.211636
55,SDC-VD0951020A,item:001848,180.0
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,180.0
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,161.5915
55,SDC-VD0990780A,item:002612,180.0
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,180.0
55,SDC-VD1091642A,item:002612,180.0
55,SDC-VD1095770A,item:734545,172.107661
55,SDC-VD1096202A,item:039668,179.925966
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491677.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,180.0
56,SDC-VD0505677A,item:099439,176.298295
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,178.953251
56,SDC-VD0518684A,item:001893,180.0
56,SDC-VD0519670A,item:001848,177.185202
56,SDC-VD0519670A,item:029313,179.906173
56,SDC-VD0520115A,item:708073,170.851133
56,SDC-VD0520132A,item:038005,109.501012
56,SDC-VD0520132A,item:049371,173.411351
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,162.172946
56,SDC-VD0910216A,item:002612,176.298295
56,SDC-VD0914320A,item:055703,179.838737
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,175.211636
56,SDC-VD0951020A,item:001848,180.0
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,180.0
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,161.5915
56,SDC-VD0990780A,item:002612,180.0
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,180.0
56,SDC-VD1091642A,item:002612,180.0
56,SDC-VD1095770A,item:734545,172.070373
56,SDC-VD1096202A,item:039668,179.925966
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491677.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,180.0
57,SDC-VD0505677A,item:099439,176.298295
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,178.953251
57,SDC-VD0518684A,item:001893,180.0
57,SDC-VD0519670A,item:001848,177.185202
57,SDC-VD0519670A,item:029313,179.906173
57,SDC-VD0520115A,item:708073,170.814171
57,SDC-VD0520132A,item:038005,109.419449
57,SDC-VD0520132A,item:049371,173.411351
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,162.172946
57,SDC-VD0910216A,item:002612,176.298295
57,SDC-VD0914320A,item:055703,179.838737
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,175.211636
57,SDC-VD0951020A,item:001848,180.0
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,180.0
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,161.5915
57,SDC-VD0990780A,item:002612,180.0
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,180.0
57,SDC-VD1091642A,item:002612,180.0
57,SDC-VD1095770A,item:734545,172.033086
57,SDC-VD1096202A,item:039668,179.925966
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491676.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,180.0
58,SDC-VD0505677A,item:099439,176.298295
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,178.953251
58,SDC-VD0518684A,item:001893,180.0
58,SDC-VD0519670A,item:001848,177.185202
58,SDC-VD0519670A,item:029313,179.906173
58,SDC-VD0520115A,item:708073,170.77721
58,SDC-VD0520132A,item:038005,109.337887
58,SDC-VD0520132A,item:049371,173.411351
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,162.172946
58,SDC-VD0910216A,item:002612,176.298295
58,SDC-VD0914320A,item:055703,179.838737
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,175.211636
58,SDC-VD0951020A,item:001848,180.0
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,180.0
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,161.5915
58,SDC-VD0990780A,item:002612,180.0
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,180.0
58,SDC-VD1091642A,item:002612,180.0
58,SDC-VD1095770A,item:734545,171.995799
58,SDC-VD1096202A,item:039668,179.925966
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491676.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,180.0
59,SDC-VD0505677A,item:099439,176.298295
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,178.953251
59,SDC-VD0518684A,item:001893,180.0
59,SDC-VD0519670A,item:001848,177.185202
59,SDC-VD0519670A,item:029313,179.906173
59,SDC-VD0520115A,item:708073,170.75772
59,SDC-VD0520132A,item:038005,109.294877
59,SDC-VD0520132A,item:049371,173.411351
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,162.172946
59,SDC-VD0910216A,item:002612,176.298295
59,SDC-VD0914320A,item:055703,179.838737
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,175.211636
59,SDC-VD0951020A,item:001848,180.0
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,180.0
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,161.5915
59,SDC-VD0990780A,item:002612,180.0
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,180.0
59,SDC-VD1091642A,item:002612,180.0
59,SDC-VD1095770A,item:734545,171.976136
59,SDC-VD1096202A,item:039668,179.925966
