day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1077,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1077,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1077,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1077,SDC-VD0951020A,item:007923,139.253851,54.191158,85.062693,0.389154
1077,SDC-VD0956464A,item:007923,324.925654,126.446036,198.479618,0.389154
1077,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1077,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1077,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1077,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1077,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1077,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1077,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1077,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1077,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1077,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1077,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1078,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1078,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1078,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1078,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1078,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1078,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1078,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1078,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1078,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1078,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1078,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1078,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1078,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1078,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1078,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1078,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1078,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1078,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1078,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1078,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1078,SDC-VD0951020A,item:007923,139.253851,42.981438,96.272413,0.308655
1078,SDC-VD0956464A,item:007923,324.925654,100.290021,224.635633,0.308655
1078,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1078,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1078,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1078,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1078,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1078,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1078,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1078,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1078,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1078,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1078,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1079,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1079,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1079,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1079,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1079,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1079,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1079,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1079,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1079,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1079,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1079,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1079,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1079,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1079,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1079,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1079,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1079,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1079,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1079,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1079,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1079,SDC-VD0951020A,item:007923,139.253851,49.401466,89.852385,0.354758
1079,SDC-VD0956464A,item:007923,324.925654,115.270087,209.655567,0.354758
1079,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1079,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1079,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1079,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1079,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1079,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1079,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1079,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1079,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1079,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1079,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1080,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1080,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1080,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1080,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1080,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1080,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1080,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1080,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1080,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1080,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1080,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1080,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1080,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1080,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1080,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1080,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1080,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1080,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1080,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1080,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1080,SDC-VD0951020A,item:007923,139.253851,77.464186,61.789665,0.55628
1080,SDC-VD0956464A,item:007923,324.925654,180.749767,144.175887,0.55628
1080,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1080,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1080,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1080,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1080,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1080,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1080,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1080,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1080,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1080,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1080,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1081,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1081,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1081,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1081,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1081,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1081,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1081,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1081,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1081,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1081,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1081,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1081,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1081,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1081,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1081,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1081,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1081,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1081,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1081,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1081,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1081,SDC-VD0951020A,item:007923,139.253851,8.35431,130.899541,0.059993
1081,SDC-VD0956464A,item:007923,324.925654,19.49339,305.432264,0.059993
1081,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1081,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1081,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1081,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1081,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1081,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1081,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
1081,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1081,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1081,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1081,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1082,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1082,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1082,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1082,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1082,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1082,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1082,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1082,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1082,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1082,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1082,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1082,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1082,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1082,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1082,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1082,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1082,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1082,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1082,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1082,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1082,SDC-VD0951020A,item:007923,139.253851,21.59659,117.657261,0.155088
1082,SDC-VD0956464A,item:007923,324.925654,50.392044,274.53361,0.155088
1082,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1082,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1082,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1082,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1082,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1082,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1082,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1082,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1082,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1082,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1082,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1083,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1083,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1083,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1083,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1083,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1083,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1083,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1083,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1083,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1083,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1083,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1083,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1083,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1083,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1083,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1083,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1083,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1083,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1083,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1083,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1083,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1083,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1083,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1083,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1083,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1083,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1083,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1083,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1083,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1083,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1083,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1083,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1083,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1084,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1084,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1084,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1084,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1084,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1084,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1084,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1084,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1084,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1084,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1084,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1084,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1084,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1084,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1084,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1084,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1084,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1084,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1084,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1084,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1084,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1084,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1084,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1084,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1084,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1084,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1084,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1084,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1084,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1084,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1084,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1084,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1084,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1085,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1085,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1085,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1085,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1085,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1085,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1085,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1085,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1085,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1085,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1085,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1085,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1085,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1085,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1085,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1085,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1085,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1085,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1085,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1085,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1085,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1085,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1085,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1085,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1085,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1085,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1085,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1085,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1085,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1085,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1085,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1085,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1085,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1086,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1086,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1086,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1086,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1086,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1086,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1086,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1086,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1086,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1086,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1086,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1086,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1086,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1086,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1086,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1086,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1086,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1086,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1086,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1086,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1086,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1086,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1086,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1086,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1086,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1086,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1086,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1086,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1086,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1086,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1086,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1086,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1086,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1087,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1087,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1087,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1087,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1087,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1087,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1087,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1087,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1087,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1087,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1087,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1087,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1087,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1087,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1087,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1087,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1087,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1087,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1087,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1087,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1087,SDC-VD0951020A,item:007923,139.253851,19.914078,119.339773,0.143006
1087,SDC-VD0956464A,item:007923,324.925654,46.466182,278.459472,0.143006
1087,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1087,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1087,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1087,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1087,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1087,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1087,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1087,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1087,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1087,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1087,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1088,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1088,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1088,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1088,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1088,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1088,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1088,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1088,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1088,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1088,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1088,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1088,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1088,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1088,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1088,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1088,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1088,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
