day,node_id,item_id,stock_end_of_day
54,SDC-VD0520115A,item:708073,170.75772
54,SDC-VD0520132A,item:038005,109.294877
54,SDC-VD0520132A,item:049371,173.195034
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,161.06213
54,SDC-VD0910216A,item:002612,176.005975
54,SDC-VD0914320A,item:055703,179.827044
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,174.97778
54,SDC-VD0951020A,item:001848,180.0
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,180.0
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,160.0075
54,SDC-VD0990780A,item:002612,180.0
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,180.0
54,SDC-VD1091642A,item:002612,180.0
54,SDC-VD1095770A,item:734545,171.976136
54,SDC-VD1096202A,item:039668,179.92012
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491673.56889
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,180.0
55,SDC-VD0505677A,item:099439,176.005975
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,178.883094
55,SDC-VD0518684A,item:001893,180.0
55,SDC-VD0519670A,item:001848,177.00981
55,SDC-VD0519670A,item:029313,179.900327
55,SDC-VD0520115A,item:708073,170.75772
55,SDC-VD0520132A,item:038005,109.294877
55,SDC-VD0520132A,item:049371,173.195034
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,161.06213
55,SDC-VD0910216A,item:002612,176.005975
55,SDC-VD0914320A,item:055703,179.827044
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,174.97778
55,SDC-VD0951020A,item:001848,180.0
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,180.0
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,160.0075
55,SDC-VD0990780A,item:002612,180.0
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,180.0
55,SDC-VD1091642A,item:002612,180.0
55,SDC-VD1095770A,item:734545,171.976136
55,SDC-VD1096202A,item:039668,179.92012
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491673.08613
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,180.0
56,SDC-VD0505677A,item:099439,176.005975
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,178.883094
56,SDC-VD0518684A,item:001893,180.0
56,SDC-VD0519670A,item:001848,177.00981
56,SDC-VD0519670A,item:029313,179.900327
56,SDC-VD0520115A,item:708073,170.75772
56,SDC-VD0520132A,item:038005,109.294877
56,SDC-VD0520132A,item:049371,173.195034
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,161.06213
56,SDC-VD0910216A,item:002612,176.005975
56,SDC-VD0914320A,item:055703,179.827044
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,174.97778
56,SDC-VD0951020A,item:001848,180.0
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,180.0
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,160.0075
56,SDC-VD0990780A,item:002612,180.0
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,180.0
56,SDC-VD1091642A,item:002612,180.0
56,SDC-VD1095770A,item:734545,171.976136
56,SDC-VD1096202A,item:039668,179.92012
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491672.60337
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,180.0
57,SDC-VD0505677A,item:099439,176.005975
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,178.883094
57,SDC-VD0518684A,item:001893,180.0
57,SDC-VD0519670A,item:001848,177.00981
57,SDC-VD0519670A,item:029313,179.900327
57,SDC-VD0520115A,item:708073,170.75772
57,SDC-VD0520132A,item:038005,109.294877
57,SDC-VD0520132A,item:049371,173.195034
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,161.06213
57,SDC-VD0910216A,item:002612,176.005975
57,SDC-VD0914320A,item:055703,179.827044
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,174.97778
57,SDC-VD0951020A,item:001848,180.0
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,180.0
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,160.0075
57,SDC-VD0990780A,item:002612,180.0
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,180.0
57,SDC-VD1091642A,item:002612,180.0
57,SDC-VD1095770A,item:734545,171.976136
57,SDC-VD1096202A,item:039668,179.92012
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491672.12061
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,180.0
58,SDC-VD0505677A,item:099439,176.005975
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,178.883094
58,SDC-VD0518684A,item:001893,180.0
58,SDC-VD0519670A,item:001848,177.00981
58,SDC-VD0519670A,item:029313,179.900327
58,SDC-VD0520115A,item:708073,170.75772
58,SDC-VD0520132A,item:038005,109.294877
58,SDC-VD0520132A,item:049371,173.195034
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,161.06213
58,SDC-VD0910216A,item:002612,176.005975
58,SDC-VD0914320A,item:055703,179.827044
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,174.97778
58,SDC-VD0951020A,item:001848,180.0
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,180.0
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,160.0075
58,SDC-VD0990780A,item:002612,180.0
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,180.0
58,SDC-VD1091642A,item:002612,180.0
58,SDC-VD1095770A,item:734545,171.976136
58,SDC-VD1096202A,item:039668,179.92012
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491671.63785
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,180.0
59,SDC-VD0505677A,item:099439,176.005975
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,178.883094
59,SDC-VD0518684A,item:001893,180.0
59,SDC-VD0519670A,item:001848,177.00981
59,SDC-VD0519670A,item:029313,179.900327
59,SDC-VD0520115A,item:708073,170.75772
59,SDC-VD0520132A,item:038005,109.294877
59,SDC-VD0520132A,item:049371,173.195034
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,161.06213
59,SDC-VD0910216A,item:002612,176.005975
59,SDC-VD0914320A,item:055703,179.827044
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,174.97778
59,SDC-VD0951020A,item:001848,180.0
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,180.0
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,160.0075
59,SDC-VD0990780A,item:002612,180.0
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,180.0
59,SDC-VD1091642A,item:002612,180.0
59,SDC-VD1095770A,item:734545,171.976136
59,SDC-VD1096202A,item:039668,179.92012
