day,node_id,item_id,stock_before_production,stock_end_of_day
162,M-1810,item:338928,546664.731053,539616.450095
162,M-1810,item:338929,587691.428006,580643.147048
162,M-1810,item:426331,4415.490796,4337.959705
162,M-1810,item:693055,385458.441884,382596.839815
162,SDC-1450,item:021081,3898073.783795,3897819.186065
163,M-1430,item:038005,15061.132606,14970.136891
163,M-1430,item:042342,9715601.036497,9401822.636497
163,M-1430,item:333362,403380.626279,398180.626279
163,M-1430,item:344135,251671.36117,246471.36117
163,M-1430,item:708073,1576.31837,1535.08237
163,M-1430,item:730384,81952.489913,80850.089913
163,M-1430,item:734545,1288.276449,1246.676449
163,M-1430,item:773474,774945.633131,724741.099531
163,M-1810,item:001757,1944.961657,1933.634026
163,M-1810,item:001848,1070.835824,1062.340101
163,M-1810,item:001893,7212.603202,7158.796958
163,M-1810,item:002612,948.367918,934.20838
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,344.05488,340.656591
163,M-1810,item:029313,22.000517,21.717326
163,M-1810,item:039668,21.17321,20.890019
163,M-1810,item:049371,2729.89309,2719.415032
163,M-1810,item:055703,54.690469,54.124088
163,M-1810,item:099439,936.570298,922.41076
163,M-1810,item:338928,549616.450095,542641.308189
163,M-1810,item:338929,580643.147048,573668.005142
163,M-1810,item:426331,4573.450526,4496.723965
163,M-1810,item:693055,394567.9908,391736.083186
163,SDC-1450,item:021081,3897915.960605,3897612.297242
164,M-1430,item:038005,14970.136891,14879.141176
164,M-1430,item:042342,9702393.36852,9388614.96852
164,M-1430,item:333362,402755.373306,397555.373306
164,M-1430,item:344135,251446.103114,246246.103114
164,M-1430,item:708073,1561.71727,1520.48127
164,M-1430,item:730384,80850.089913,79747.689913
164,M-1430,item:734545,1246.67679,1205.07679
164,M-1430,item:773474,749458.045844,699253.512244
164,M-1810,item:001757,1957.360897,1946.057022
164,M-1810,item:001848,1076.17523,1067.697324
164,M-1810,item:001893,7203.803874,7150.110468
164,M-1810,item:002612,934.20838,920.078536
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,345.67791,342.286747
164,M-1810,item:029313,23.067131,22.784534
164,M-1810,item:039668,20.890019,20.607422
164,M-1810,item:049371,2719.415032,2708.958948
164,M-1810,item:055703,55.760286,55.195092
164,M-1810,item:099439,922.41076,908.280917
164,M-1810,item:338928,562641.308189,555680.794093
164,M-1810,item:338929,583965.527424,577005.013329
164,M-1810,item:426331,4496.723965,4420.15831
164,M-1810,item:693055,396334.450969,393508.482247
164,SDC-1450,item:021081,3897713.708117,3897371.198594
165,M-1430,item:038005,15037.24982,14946.254105
165,M-1430,item:042342,9388614.96852,9074836.56852
165,M-1430,item:333362,402390.982452,397190.982452
165,M-1430,item:344135,246246.103114,241046.103114
165,M-1430,item:708073,1559.931311,1518.695311
165,M-1430,item:730384,81952.489913,80850.089913
165,M-1430,item:734545,1205.07679,1163.47679
165,M-1430,item:773474,699253.512244,649048.978644
165,M-1810,item:001757,1946.057022,1934.757899
165,M-1810,item:001848,1079.849642,1071.375299
165,M-1810,item:001893,7226.280144,7172.609306
165,M-1810,item:002612,945.920733,931.796828
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,344.284279,340.894541
165,M-1810,item:029313,23.267674,22.985196
165,M-1810,item:039668,21.553589,21.271111
165,M-1810,item:049371,2708.958948,2698.507259
165,M-1810,item:055703,56.495123,55.930167
165,M-1810,item:099439,908.280917,894.157012
165,M-1810,item:338928,585680.794093,578723.20556
165,M-1810,item:338929,577005.013329,570047.424795
165,M-1810,item:426331,4590.768324,4514.23485
165,M-1810,item:693055,397397.126302,394572.345358
165,SDC-1450,item:021081,3898036.099059,3897664.556502
166,M-1430,item:038005,15007.651987,14916.656272
166,M-1430,item:042342,9235493.982273,8921715.582273
166,M-1430,item:333362,397190.982452,391990.982452
166,M-1430,item:344135,251360.076757,246160.076757
166,M-1430,item:708073,1546.518633,1505.282633
166,M-1430,item:730384,80850.089913,79747.689913
166,M-1430,item:734545,1163.519303,1121.919303
166,M-1430,item:773474,650331.644872,600127.111272
166,M-1810,item:001757,1951.420436,1940.122262
166,M-1810,item:001848,1076.634983,1068.161353
166,M-1810,item:001893,7221.884889,7168.218564
166,M-1810,item:002612,935.842447,921.71973
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,340.894541,337.505089
166,M-1810,item:029313,22.985196,22.702742
166,M-1810,item:039668,21.271111,20.988657
166,M-1810,item:049371,2698.507259,2688.056448
166,M-1810,item:055703,56.222597,55.657688
166,M-1810,item:099439,924.158969,910.036252
166,M-1810,item:338928,578723.20556,571766.202139
166,M-1810,item:338929,574511.916719,567554.913298
166,M-1810,item:426331,4627.606171,4551.079134
166,M-1810,item:693055,395959.519758,393134.976369
166,SDC-1450,item:021081,3898041.714773,3897648.908415
167,M-1430,item:038005,14916.656272,14825.660556
167,M-1430,item:042342,8923383.048716,8609604.648716
167,M-1430,item:333362,400519.761361,395319.761361
167,M-1430,item:344135,246160.076757,240960.076757
167,M-1430,item:708073,1505.282633,1464.046633
167,M-1430,item:730384,80773.319939,79670.919939
167,M-1430,item:734545,1148.491986,1106.891986
167,M-1430,item:773474,700536.178472,650331.644872
167,M-1810,item:001757,1940.122262,1928.824279
167,M-1810,item:001848,1085.108686,1076.635199
167,M-1810,item:001893,7293.034439,7239.369017
167,M-1810,item:002612,934.547246,920.424766
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,345.984708,342.595313
167,M-1810,item:029313,22.702742,22.420292
167,M-1810,item:039668,20.988657,20.706207
167,M-1810,item:049371,2688.056448,2677.605813
167,M-1810,item:055703,57.65882,57.093921
167,M-1810,item:099439,932.593088,918.470609
167,M-1810,item:338928,581766.202139,574809.31574
167,M-1810,item:338929,588120.086305,581163.199907
167,M-1810,item:426331,4551.079134,4474.553383
167,M-1810,item:693055,393134.976369,390310.480491
167,SDC-1450,item:021081,3898095.548877,3897687.285324
168,M-1430,item:038005,14995.448535,14904.45282
168,M-1430,item:042342,8609604.648716,8295826.248716
168,M-1430,item:333362,395319.761362,390119.761362
168,M-1430,item:344135,240960.076757,235760.076757
168,M-1430,item:708073,1464.046633,1422.810633
168,M-1430,item:730384,79670.919939,78568.519939
168,M-1430,item:734545,1148.491986,1106.891986
168,M-1430,item:773474,650331.644872,600127.111272
168,M-1810,item:001757,1943.281393,1926.886315
168,M-1810,item:001848,1085.43975,1073.143441
168,M-1810,item:001893,7306.385832,7228.50921
168,M-1810,item:002612,935.242059,914.748211
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,342.595313,337.676789
168,M-1810,item:029313,22.420292,22.010415
168,M-1810,item:039668,21.125471,20.715594
168,M-1810,item:049371,2677.605813,2662.440366
168,M-1810,item:055703,57.310777,56.491023
168,M-1810,item:099439,918.470609,897.976761
168,M-1810,item:338928,574809.31574,564713.824175
168,M-1810,item:338929,581163.199907,571067.708342
168,M-1810,item:426331,4474.553383,4363.502976
168,M-1810,item:693055,390310.480491,386211.710916
168,SDC-1450,item:021081,3898058.240364,3897638.772377
169,M-1430,item:038005,14904.45282,14813.457105
169,M-1430,item:042342,8456739.062485,8142960.662485
169,M-1430,item:333362,395984.030493,390784.030493
169,M-1430,item:344135,235760.076757,230560.076757
169,M-1430,item:708073,1422.810633,1381.574633
169,M-1430,item:730384,78568.519939,77466.119939
169,M-1430,item:734545,1106.891986,1065.291986
169,M-1430,item:773474,650331.644872,600127.111272
169,M-1810,item:001757,1926.886315,1909.471817
169,M-1810,item:001848,1073.143441,1060.082568
169,M-1810,item:001893,7296.43542,7213.716558
169,M-1810,item:002612,955.925604,934.157482
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,337.676789,332.45244
169,M-1810,item:029313,22.42887,21.993508
169,M-1810,item:039668,21.093875,20.658512
169,M-1810,item:049371,2849.158966,2833.050556
169,M-1810,item:055703,58.172932,57.302208
169,M-1810,item:099439,897.976761,876.208639
169,M-1810,item:338928,564713.824175,553990.611576
169,M-1810,item:338929,571067.708342,560344.495743
169,M-1810,item:426331,4705.119475,4587.164136
169,M-1810,item:693055,388987.464024,384633.839709
169,SDC-1450,item:021081,3897804.583168,3897377.002185
170,M-1430,item:038005,14813.457105,14722.46139
170,M-1430,item:042342,8399892.983549,8086114.583549
170,M-1430,item:333362,390784.033303,385584.033303
170,M-1430,item:344135,238140.796231,232940.796231
170,M-1430,item:708073,1407.912904,1366.676904
170,M-1430,item:730384,78477.238891,77374.838891
170,M-1430,item:734545,1065.291986,1023.691986
170,M-1430,item:773474,600127.111272,549922.577672
170,M-1810,item:001757,1909.471817,1891.853436
170,M-1810,item:001848,1063.894505,1050.680719
170,M-1810,item:001893,7283.616126,7199.928816
170,M-1810,item:002612,954.532971,932.509995
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,334.631476,329.345961
170,M-1810,item:029313,22.476648,22.036188
170,M-1810,item:039668,20.840099,20.399639
170,M-1810,item:049371,2833.050556,2816.753553
170,M-1810,item:055703,58.878902,57.997983
170,M-1810,item:099439,909.444933,887.421957
170,M-1810,item:338928,553990.611576,543141.854771
170,M-1810,item:338929,560344.495743,549495.738938
170,M-1810,item:426331,4587.164136,4467.827811
170,M-1810,item:693055,390614.681885,386210.086622
170,SDC-1450,item:021081,3897951.212611,3897517.759519
171,M-1430,item:038005,14813.457105,14722.46139
171,M-1430,item:042342,8086114.583549,7772336.183549
171,M-1430,item:333362,390320.637914,385120.637914
171,M-1430,item:344135,232940.796231,227740.796231
171,M-1430,item:708073,1366.685333,1325.449333
171,M-1430,item:730384,78399.98803,77297.58803
171,M-1430,item:734545,1065.291986,1023.691986
171,M-1430,item:773474,626914.210124,576709.676524
171,M-1810,item:001757,1922.170538,1904.51138
171,M-1810,item:001848,1050.680719,1037.436351
171,M-1810,item:001893,7230.873768,7146.992768
171,M-1810,item:002612,972.345609,950.271662
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,334.058625,328.760878
171,M-1810,item:029313,22.384271,21.942792
171,M-1810,item:039668,20.399639,19.95816
171,M-1810,item:049371,2816.753553,2800.418832
171,M-1810,item:055703,58.106933,57.223975
171,M-1810,item:099439,908.344119,886.270172
171,M-1810,item:338928,553141.854771,542267.989124
171,M-1810,item:338929,564086.445104,553212.579457
171,M-1810,item:426331,4467.827811,4348.215289
171,M-1810,item:693055,389979.110926,385564.321473
171,SDC-1450,item:021081,3897631.517207,3897193.814606
172,M-1430,item:038005,14813.457105,14722.46139
172,M-1430,item:042342,8374477.135686,8060698.735686
172,M-1430,item:333362,385120.637914,379920.637914
172,M-1430,item:344135,232940.796231,227740.796231
172,M-1430,item:708073,1325.660039,1284.424039
172,M-1430,item:730384,77297.58803,76195.18803
172,M-1430,item:734545,1045.0676,1003.4676
172,M-1430,item:773474,626914.210124,576709.676524
172,M-1810,item:001757,1904.51138,1886.844067
172,M-1810,item:001848,1054.848323,1041.597838
172,M-1810,item:001893,7168.442728,7084.52299
172,M-1810,item:002612,950.271662,928.18752
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,330.939757,325.639563
172,M-1810,item:029313,22.425932,21.984249
172,M-1810,item:039668,19.95816,19.516477
172,M-1810,item:049371,2800.418832,2784.076567
172,M-1810,item:055703,57.475534,56.592168
172,M-1810,item:099439,905.03235,882.948209
172,M-1810,item:338928,542267.989124,531389.101709
172,M-1810,item:338929,569258.283044,558379.395629
172,M-1810,item:426331,4348.215289,4228.547528
172,M-1810,item:693055,385564.321473,381147.493182
172,SDC-1450,item:021081,3897305.998772,3896865.221083
173,M-1430,item:038005,15058.752642,14967.756927
173,M-1430,item:042342,8060711.562351,7746933.162351
173,M-1430,item:333362,380140.134723,374940.134723
173,M-1430,item:344135,230306.157799,225106.157799
173,M-1430,item:708073,1285.47757,1244.24157
173,M-1430,item:730384,77297.60292,76195.20292
173,M-1430,item:734545,1020.534639,978.934639
173,M-1430,item:773474,626914.210124,576709.676524
173,M-1810,item:001757,1886.844067,1869.175123
173,M-1810,item:001848,1046.3729,1033.121192
173,M-1810,item:001893,7097.146559,7013.219074
173,M-1810,item:002612,964.920404,942.834223
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,325.639563,320.33888
173,M-1810,item:029313,22.467389,22.025665
173,M-1810,item:039668,19.892328,19.450604
173,M-1810,item:049371,2784.076567,2767.732794
173,M-1810,item:055703,57.151999,56.268551
173,M-1810,item:099439,917.102193,895.016013
173,M-1810,item:338928,541389.101709,530509.209941
173,M-1810,item:338929,558379.395629,547499.503861
173,M-1810,item:426331,4464.049434,4344.370625
173,M-1810,item:693055,381147.493182,376730.257124
173,SDC-1450,item:021081,3897465.127926,3897022.125051
174,M-1430,item:038005,14967.756927,14876.761211
174,M-1430,item:042342,7746933.162351,7433154.762351
174,M-1430,item:333362,374940.134723,369740.134723
174,M-1430,item:344135,225106.157799,219906.157799
174,M-1430,item:708073,1265.387261,1224.151261
174,M-1430,item:730384,76195.20292,75092.80292
174,M-1430,item:734545,1026.898312,985.298312
174,M-1430,item:773474,576709.676524,526505.142924
174,M-1810,item:001757,1869.175123,1851.505852
174,M-1810,item:001848,1037.469452,1024.217499
174,M-1810,item:001893,7046.103951,6962.174917
174,M-1810,item:002612,951.961377,929.874789
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,322.513981,317.213199
174,M-1810,item:029313,22.025665,21.583933
174,M-1810,item:039668,19.450604,19.008872
174,M-1810,item:049371,2767.732794,2751.388719
174,M-1810,item:055703,56.49552,55.612056
174,M-1810,item:099439,915.978919,893.892331
174,M-1810,item:338928,560509.209941,549629.117301
174,M-1810,item:338929,547499.503861,536619.411222
174,M-1810,item:426331,4344.370625,4224.689606
174,M-1810,item:693055,380441.096915,376023.779303
174,SDC-1450,item:021081,3897072.771829,3896628.158786
175,M-1430,item:038005,14876.761211,14785.765496
175,M-1430,item:042342,7433154.762351,7119376.362351
175,M-1430,item:333362,369740.134723,364540.134723
175,M-1430,item:344135,231080.317621,225880.317621
175,M-1430,item:708073,1224.151261,1182.915261
175,M-1430,item:730384,77243.087665,76140.687665
175,M-1430,item:734545,985.298312,943.698312
175,M-1430,item:773474,526505.142924,476300.609324
175,M-1810,item:001757,1858.756187,1839.430587
175,M-1810,item:001848,1039.010591,1024.516391
175,M-1810,item:001893,7031.679043,6939.882443
175,M-1810,item:002612,936.012618,911.855618
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,317.213199,311.415519
175,M-1810,item:029313,22.243701,21.760561
175,M-1810,item:039668,19.427315,18.944175
175,M-1810,item:049371,2751.388719,2733.512539
175,M-1810,item:055703,56.533033,55.566753
175,M-1810,item:099439,951.68033,927.52333
175,M-1810,item:338928,559629.117301,547729.117301
175,M-1810,item:338929,536619.411222,524719.411222
175,M-1810,item:426331,4439.982748,4309.082748
175,M-1810,item:693055,376023.779303,371192.379303
175,SDC-1450,item:021081,3896930.626669,3896484.848495
176,M-1430,item:038005,14852.873554,14837.420532
176,M-1430,item:042342,7594018.143858,7540731.847242
176,M-1430,item:333362,364540.134723,363657.063287
176,M-1430,item:344135,231081.380451,230198.309015
176,M-1430,item:708073,1224.193402,1217.190646
176,M-1430,item:730384,76140.687665,75953.476521
176,M-1430,item:734545,970.282287,963.217716
176,M-1430,item:773474,576709.676524,568183.870831
176,M-1810,item:001757,1850.395326,1831.069726
176,M-1810,item:001848,1027.058694,1012.564494
176,M-1810,item:001893,7004.627642,6912.831042
176,M-1810,item:002612,914.370123,890.213123
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,311.415519,305.617839
176,M-1810,item:029313,21.760561,21.277421
176,M-1810,item:039668,19.363278,18.880138
176,M-1810,item:049371,3054.045579,3036.169399
176,M-1810,item:055703,55.837312,54.871032
176,M-1810,item:099439,948.351501,924.194501
176,M-1810,item:338928,567729.117301,555829.117301
176,M-1810,item:338929,524719.411222,512819.411222
176,M-1810,item:426331,4309.082748,4178.182748
176,M-1810,item:693055,378258.728177,373427.328177
176,SDC-1450,item:021081,3897192.321344,3896745.700072
177,M-1430,item:038005,14928.416247,14911.098312
177,M-1430,item:042342,7854510.247242,7794793.217875
177,M-1430,item:333362,368857.063287,367867.420428
177,M-1430,item:344135,230906.477508,229916.83465
177,M-1430,item:708073,1258.426646,1250.578778
177,M-1430,item:730384,75953.476521,75743.672235
177,M-1430,item:734545,984.544603,976.62746
177,M-1430,item:773474,568183.870831,558629.148112
177,M-1810,item:001757,1831.069726,1811.744126
177,M-1810,item:001848,1030.8431,1016.3489
177,M-1810,item:001893,6983.296721,6891.500121
177,M-1810,item:002612,902.61977,878.46277
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,307.796089,301.998409
177,M-1810,item:029313,21.737993,21.254853
177,M-1810,item:039668,19.061712,18.578572
177,M-1810,item:049371,3036.169399,3018.293219
177,M-1810,item:055703,56.315134,55.348854
177,M-1810,item:099439,945.157729,921.000729
177,M-1810,item:338928,565829.117301,553929.117301
177,M-1810,item:338929,523931.153164,512031.153164
177,M-1810,item:426331,4300.42298,4169.52298
177,M-1810,item:693055,375160.741307,370329.341307
177,SDC-1450,item:021081,3897254.401005,3896881.691227
178,M-1430,item:038005,15072.559892,15054.868975
178,M-1430,item:042342,7802809.883467,7741806.70755
178,M-1430,item:333362,374697.481777,373686.524634
178,M-1430,item:344135,229916.83465,228905.877507
178,M-1430,item:708073,1250.578778,1242.561888
178,M-1430,item:730384,75743.672235,75529.349321
178,M-1430,item:734545,997.927041,989.839384
178,M-1430,item:773474,785192.009188,775431.503063
178,M-1810,item:001757,1831.069726,1811.744126
178,M-1810,item:001848,1025.128567,1010.634367
178,M-1810,item:001893,6950.265179,6858.468579
178,M-1810,item:002612,885.421215,861.264215
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,307.735247,301.937567
178,M-1810,item:029313,21.674117,21.190977
178,M-1810,item:039668,18.578572,18.095432
178,M-1810,item:049371,3018.293219,3000.417039
178,M-1810,item:055703,56.472388,55.506108
178,M-1810,item:099439,921.000729,896.843729
178,M-1810,item:338928,593929.117301,582029.117301
178,M-1810,item:338929,527459.144219,515559.144219
178,M-1810,item:426331,4283.116835,4152.216835
178,M-1810,item:693055,370329.341307,365497.941307
178,SDC-1450,item:021081,3897285.632504,3896985.163136
179,M-1430,item:038005,15141.565258,15123.799744
179,M-1430,item:042342,7896285.088671,7835024.683445
179,M-1430,item:333362,373686.524634,372671.304634
179,M-1430,item:344135,228932.448272,227917.228273
179,M-1430,item:708073,1268.911568,1260.860873
179,M-1430,item:730384,76674.334559,76459.107919
179,M-1430,item:734545,989.847887,981.726127
179,M-1430,item:773474,775431.503063,765629.840258
179,M-1810,item:001757,1822.713326,1803.387726
179,M-1810,item:001848,1019.42193,1004.92773
179,M-1810,item:001893,7009.265073,6917.468473
179,M-1810,item:002612,874.684953,850.527953
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,307.582368,301.784688
179,M-1810,item:029313,21.190977,20.707837
179,M-1810,item:039668,18.381592,17.898452
179,M-1810,item:049371,3000.417039,2982.540859
179,M-1810,item:055703,55.731268,54.764988
179,M-1810,item:099439,954.20659,930.04959
179,M-1810,item:338928,592029.117301,580129.117301
179,M-1810,item:338929,525885.85825,513985.85825
179,M-1810,item:426331,4254.706596,4123.806596
179,M-1810,item:693055,370329.341307,365497.941307
179,SDC-1450,item:021081,3897348.266951,3897104.887754
180,M-1430,item:038005,15214.79546,15197.015027
180,M-1430,item:042342,7875108.011403,7813796.160314
180,M-1430,item:333362,372671.304634,371655.232063
180,M-1430,item:344135,227917.228273,226901.155701
180,M-1430,item:708073,1358.524971,1350.467516
180,M-1430,item:730384,76459.107919,76243.700534
180,M-1430,item:734545,1023.326127,1015.197546
180,M-1430,item:773474,765629.840258,755819.946116
180,M-1810,item:001757,1820.12303,1800.79743
180,M-1810,item:001848,1009.066303,994.572103
180,M-1810,item:001893,6964.803816,6873.007216
180,M-1810,item:002612,883.401532,859.244532
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,301.784688,295.987008
180,M-1810,item:029313,21.441908,20.958768
180,M-1810,item:039668,17.898452,17.415312
180,M-1810,item:049371,2982.540859,2964.664679
180,M-1810,item:055703,56.294783,55.328503
180,M-1810,item:099439,951.012807,926.855807
180,M-1810,item:338928,590129.117301,578229.117301
180,M-1810,item:338929,513985.85825,502085.85825
180,M-1810,item:426331,4123.806596,3992.906596
180,M-1810,item:693055,365497.941307,360666.541307
180,SDC-1450,item:021081,3897486.452934,3897285.642238
181,M-1430,item:038005,15197.015027,15179.23161
181,M-1430,item:042342,7813796.160314,7752474.020053
181,M-1430,item:333362,371655.232063,370638.988978
181,M-1430,item:344135,226901.155701,225884.912616
181,M-1430,item:708073,1371.607793,1363.548986
181,M-1430,item:730384,76955.755892,76740.312358
181,M-1430,item:734545,1145.747939,1137.617994
181,M-1430,item:773474,806024.479716,796212.939306
181,M-1810,item:001757,1820.12303,1800.79743
181,M-1810,item:001848,1010.021649,995.527449
181,M-1810,item:001893,6995.032701,6903.236101
181,M-1810,item:002612,873.264547,849.107547
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,295.987008,290.189328
181,M-1810,item:029313,21.349661,20.866521
181,M-1810,item:039668,18.192791,17.709651
181,M-1810,item:049371,2964.664679,2946.788499
181,M-1810,item:055703,56.569298,55.603018
181,M-1810,item:099439,965.320817,941.163817
181,M-1810,item:338928,578229.117301,566329.117301
181,M-1810,item:338929,502085.85825,490185.85825
181,M-1810,item:426331,3992.906596,3862.006596
181,M-1810,item:693055,360666.541307,355835.141307
181,SDC-1450,item:021081,3897346.927696,3897177.252748
182,M-1430,item:038005,15259.285914,15248.73556
182,M-1430,item:042342,8380030.820053,8343650.280666
182,M-1430,item:333362,375838.988978,375236.083217
182,M-1430,item:344135,228551.456235,227948.550475
182,M-1430,item:708073,1404.784986,1400.003943
182,M-1430,item:730384,76740.312358,76612.496337
182,M-1430,item:734545,1220.817994,1215.994748
182,M-1430,item:773474,846417.472906,840596.58781
182,M-1810,item:001757,1816.341211,1800.469313
182,M-1810,item:001848,1025.956305,1014.052381
182,M-1810,item:001893,6935.698822,6860.307306
182,M-1810,item:002612,859.021973,839.1821
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,297.914075,293.152506
182,M-1810,item:029313,21.227729,20.830932
182,M-1810,item:039668,18.514225,18.117428
182,M-1810,item:049371,2946.788499,2932.106993
182,M-1810,item:055703,56.129209,55.335614
182,M-1810,item:099439,956.214189,936.374316
182,M-1810,item:338928,566329.117301,556555.780927
182,M-1810,item:338929,490185.85825,480412.521875
182,M-1810,item:426331,3862.006596,3754.499896
182,M-1810,item:693055,364847.335354,360879.360785
182,SDC-1450,item:021081,3897717.135368,3897570.079526
183,M-1430,item:038005,15330.577631,15321.473889
183,M-1430,item:042342,8657428.680666,8626036.461453
183,M-1430,item:333362,379773.429926,379253.191631
183,M-1430,item:344135,227948.550475,227428.312179
183,M-1430,item:708073,1441.239943,1437.114453
183,M-1430,item:730384,76612.496337,76502.205818
183,M-1430,item:734545,1215.994748,1211.832842
183,M-1430,item:773474,850357.093935,845334.339901
183,M-1810,item:001757,1807.12775,1792.437819
183,M-1810,item:001848,1026.896364,1015.878915
183,M-1810,item:001893,6933.396398,6863.619222
183,M-1810,item:002612,858.667908,840.305493
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,293.152506,288.745526
183,M-1810,item:029313,21.685156,21.317908
183,M-1810,item:039668,18.567339,18.20009
183,M-1810,item:049371,2932.106993,2918.518806
183,M-1810,item:055703,55.606326,54.871829
183,M-1810,item:099439,936.374316,918.011902
183,M-1810,item:338928,566555.780927,557510.256509
183,M-1810,item:338929,514896.586417,505851.061999
183,M-1810,item:426331,3867.874503,3768.373734
183,M-1810,item:693055,360879.360785,357206.877872
183,SDC-1450,item:021081,3897944.079721,3897820.551125
184,M-1430,item:038005,15321.473889,15312.65947
184,M-1430,item:042342,8626036.461453,8595641.906276
184,M-1430,item:333362,384453.191631,383949.486829
184,M-1430,item:344135,227428.312179,226924.607377
184,M-1430,item:708073,1437.114453,1433.120074
184,M-1430,item:730384,79341.179606,79234.394188
184,M-1430,item:734545,1253.432842,1249.403203
184,M-1430,item:773474,845334.339901,840471.21208
184,M-1810,item:001757,1811.763419,1797.30988
184,M-1810,item:001848,1027.907271,1017.067117
184,M-1810,item:001893,6923.006638,6854.352331
184,M-1810,item:002612,860.007441,841.940518
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,288.745526,284.409465
184,M-1810,item:029313,21.734471,21.373133
184,M-1810,item:039668,18.20009,17.838752
184,M-1810,item:049371,2918.518806,2905.149283
184,M-1810,item:055703,55.138711,54.416034
184,M-1810,item:099439,940.034878,921.967955
184,M-1810,item:338928,567510.256509,558610.294482
184,M-1810,item:338929,512602.089464,503702.127438
184,M-1810,item:426331,3817.554245,3719.654663
184,M-1810,item:693055,357206.877872,353593.493289
184,SDC-1450,item:021081,3898137.991452,3898034.893341
185,M-1430,item:038005,15391.450955,15382.6944
185,M-1430,item:042342,8595641.906276,8565446.883905
185,M-1430,item:333362,383976.057594,383475.65949
185,M-1430,item:344135,230283.571634,229783.17353
185,M-1430,item:708073,1433.120074,1429.151917
185,M-1430,item:730384,79234.394188,79128.30979
185,M-1430,item:734545,1332.603203,1328.600019
185,M-1430,item:773474,840471.21208,835640.009502
185,M-1810,item:001757,1797.30988,1782.903621
185,M-1810,item:001848,1042.251648,1031.446953
185,M-1810,item:001893,6878.502973,6810.07324
185,M-1810,item:002612,857.072619,839.064794
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,288.021554,283.699676
185,M-1810,item:029313,21.73456,21.374404
185,M-1810,item:039668,18.121943,17.761786
185,M-1810,item:049371,2905.149283,2891.823493
185,M-1810,item:055703,55.805298,55.084985
185,M-1810,item:099439,931.04727,913.039445
185,M-1810,item:338928,558610.294482,549739.444933
185,M-1810,item:338929,513775.613049,504904.7635
185,M-1810,item:426331,3719.654663,3622.075318
185,M-1810,item:693055,353593.493289,349991.928372
185,SDC-1450,item:021081,3898569.034694,3898481.947029
186,M-1430,item:038005,15382.694646,15373.949664
186,M-1430,item:042342,8765863.523695,8735708.407885
186,M-1430,item:333362,388675.65949,388175.922726
186,M-1430,item:344135,233291.789125,232792.052361
186,M-1430,item:708073,1442.267439,1438.304527
186,M-1430,item:730384,79128.30979,79022.365596
186,M-1430,item:734545,1328.600019,1324.602124
186,M-1430,item:773474,841460.894598,836636.077068
186,M-1810,item:001757,1782.903621,1768.506817
186,M-1810,item:001848,1035.220323,1024.42272
186,M-1810,item:001893,6810.07324,6741.688421
186,M-1810,item:002612,886.622888,868.626883
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,286.988776,282.669735
186,M-1810,item:029313,22.232872,21.872952
186,M-1810,item:039668,17.761786,17.401866
186,M-1810,item:049371,2898.481505,2885.164461
186,M-1810,item:055703,55.334923,54.615083
186,M-1810,item:099439,913.039445,895.04344
186,M-1810,item:338928,549739.444933,540874.41788
186,M-1810,item:338929,525684.428563,516819.40151
186,M-1810,item:426331,3809.651476,3712.136178
186,M-1810,item:693055,353604.082877,350004.881894
186,SDC-1450,item:021081,3899479.023964,3899403.917731
187,M-1430,item:038005,15453.265336,15444.522669
187,M-1430,item:042342,9049486.807885,9019339.673389
187,M-1430,item:333362,393375.922726,392876.31823
187,M-1430,item:344135,232792.052361,232292.447865
187,M-1430,item:708073,1464.644699,1460.682836
187,M-1430,item:730384,79022.365596,78916.449442
187,M-1430,item:734545,1366.202124,1362.205289
187,M-1430,item:773474,836636.077068,831812.536548
