day,node_id,item_id,stock_end_of_day
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,68.137228
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,516.239543
284,SDC-VD0520132A,item:038005,1139.188729
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,65099.564047
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3826845.253983
284,SDC-VD0949099A,item:021081,120370.996565
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,101.280999
284,SDC-VD0960508A,item:021081,123791.713304
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124817.928326
284,SDC-VD0975221A,item:021081,124817.928326
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,65099.564047
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,507.354115
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3902064.924135
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,61363.177637
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13699.642599
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,68.906432
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,512.444178
285,SDC-VD0520132A,item:038005,1130.813476
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,64620.955657
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.685701
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3797972.634076
285,SDC-VD0949099A,item:021081,120353.37785
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,101.610658
285,SDC-VD0960508A,item:021081,123786.679386
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124816.669846
285,SDC-VD0975221A,item:021081,124816.669846
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.818682
285,SDC-VD0993480A,item:344135,64620.955657
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,503.526252
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3902102.085642
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,58340.9406
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13598.183889
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,69.675801
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,508.649048
286,SDC-VD0520132A,item:038005,1122.438741
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,64142.376836
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3769095.744408
286,SDC-VD0949099A,item:021081,120332.640313
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,101.940388
286,SDC-VD0960508A,item:021081,123780.754375
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124815.188594
286,SDC-VD0975221A,item:021081,124815.188594
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,64142.376836
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,499.697822
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3902234.948963
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51709.970571
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13399.182204
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,69.722394
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,501.205259
287,SDC-VD0520132A,item:038005,1106.012489
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,63203.689644
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3813837.040471
287,SDC-VD0949099A,item:021081,120309.643446
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,101.960356
287,SDC-VD0960508A,item:021081,123774.183842
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124813.54596
287,SDC-VD0975221A,item:021081,124813.54596
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,63203.689644
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,505.629517
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3901978.976731
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45683.447948
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13536.862476
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,71.127323
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,506.35528
288,SDC-VD0520132A,item:038005,1117.377071
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,63853.124887
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3853025.261949
288,SDC-VD0949099A,item:021081,120279.451137
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,102.562469
288,SDC-VD0960508A,item:021081,123765.557468
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124811.389367
288,SDC-VD0975221A,item:021081,124811.389367
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,63853.124887
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,510.824999
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3901844.649403
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40983.119332
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13670.640816
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,72.50334
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,511.359348
289,SDC-VD0520132A,item:038005,1128.419574
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,64484.154793
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3891102.868509
289,SDC-VD0949099A,item:021081,120261.705876
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,103.15219
289,SDC-VD0960508A,item:021081,123760.487393
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124810.121848
289,SDC-VD0975221A,item:021081,124810.121848
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,64484.154793
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,515.873238
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3901892.573089
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37488.09524
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13803.63877
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,73.873574
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,516.334224
290,SDC-VD0520132A,item:038005,1139.397662
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,65111.503631
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,20.526193
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3928958.352086
290,SDC-VD0949099A,item:021081,120257.624344
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,103.739433
290,SDC-VD0960508A,item:021081,123759.321241
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124809.83031
290,SDC-VD0975221A,item:021081,124809.83031
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,65111.503631
290,SDC-VD1091642A,item:001893,244.059571
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,520.892029
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3901667.639348
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34933.136871
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13936.480646
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,75.242651
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,521.303262
291,SDC-VD0520132A,item:038005,1150.362866
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,65738.116255
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3966769.411067
291,SDC-VD0949099A,item:021081,120264.67265
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,104.326181
291,SDC-VD0960508A,item:021081,123761.335043
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124810.333761
291,SDC-VD0975221A,item:021081,124810.333761
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,65738.116255
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,525.90493
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3901301.187741
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33077.183321
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,14069.291307
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,76.611498
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,526.271132
292,SDC-VD0520132A,item:038005,1161.325494
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,66364.581637
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,4004571.585128
292,SDC-VD0949099A,item:021081,120280.109153
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,104.912829
292,SDC-VD0960508A,item:021081,123765.745472
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124811.436368
292,SDC-VD0975221A,item:021081,124811.436368
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,66364.581637
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,530.916653
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3901099.096326
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31732.221444
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,14202.095725
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,77.980298
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,531.238769
293,SDC-VD0520132A,item:038005,1172.287607
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,66991.01757
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,4042371.982205
293,SDC-VD0949099A,item:021081,120301.706105
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,105.499458
293,SDC-VD0960508A,item:021081,123771.91603
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124812.979008
293,SDC-VD0975221A,item:021081,124812.979008
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,66991.01757
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,535.928141
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3901078.947443
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24710.444862
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,14202.095725
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,78.564891
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,531.238769
294,SDC-VD0520132A,item:038005,1172.287607
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,66991.01757
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3906010.718363
294,SDC-VD0949099A,item:021081,120327.785511
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,105.749998
294,SDC-VD0960508A,item:021081,123779.367289
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124814.841822
294,SDC-VD0975221A,item:021081,124814.841822
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,66991.01757
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,517.849686
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3901244.617823
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19167.273111
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13723.016676
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,76.413595
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,513.318501
295,SDC-VD0520132A,item:038005,1132.742849
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,64731.210738
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3694965.435385
295,SDC-VD0949099A,item:021081,120349.545527
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,104.828014
295,SDC-VD0960508A,item:021081,123785.584436
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124816.396109
295,SDC-VD0975221A,item:021081,124816.396109
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,64731.210738
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,489.8698
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3901313.819467
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15028.456676
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12981.549705
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,73.493256
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,485.583439
296,SDC-VD0520132A,item:038005,1071.539731
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,61233.725024
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3448436.725175
296,SDC-VD0949099A,item:021081,120338.782506
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,103.57644
296,SDC-VD0960508A,item:021081,123782.509287
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124815.627322
296,SDC-VD0975221A,item:021081,124815.627322
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,61233.725024
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,457.185605
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3901383.289277
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11998.274591
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12115.418543
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,70.41911
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,453.185231
297,SDC-VD0520132A,item:038005,1000.046422
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,57148.200676
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3250841.380154
297,SDC-VD0949099A,item:021081,120281.404407
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,102.258948
297,SDC-VD0960508A,item:021081,123766.115545
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124811.528886
297,SDC-VD0975221A,item:021081,124811.528886
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,57148.200676
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,430.988881
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3901283.323275
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9795.855794
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11421.205339
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,67.314201
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,427.217728
298,SDC-VD0520132A,item:038005,942.743785
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53873.610092
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3063032.708172
298,SDC-VD0949099A,item:021081,120176.810068
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,100.928273
298,SDC-VD0960508A,item:021081,123736.231448
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124804.057862
298,SDC-VD0975221A,item:021081,124804.057862
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53873.610092
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,406.08965
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3900877.882647
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8199.473413
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10761.375727
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,64.20314
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.536366
299,SDC-VD0520132A,item:038005,888.279282
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50761.206261
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877181.370797
299,SDC-VD0949099A,item:021081,120044.121704
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,99.594962
299,SDC-VD0960508A,item:021081,123698.320487
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124794.580122
299,SDC-VD0975221A,item:021081,124794.580122
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50761.206261
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,381.449918
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3900476.360646
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7043.574792
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10108.422833
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,61.090849
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.112231
300,SDC-VD0520132A,item:038005,834.382407
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47681.23978
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691721.500344
300,SDC-VD0949099A,item:021081,119894.742402
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,98.261122
300,SDC-VD0960508A,item:021081,123655.640686
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124783.910172
300,SDC-VD0975221A,item:021081,124783.910172
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47681.23978
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,356.862086
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3900660.324092
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15042.712997
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.862467
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,60.76071
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.996884
301,SDC-VD0520132A,item:038005,796.613872
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.936163
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651848.861349
301,SDC-VD0949099A,item:021081,119734.682936
