day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,60738.879199,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39728.529989,39728.529989,2000000.0,436103060.365054,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,56898.686944,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,38997.850919,38997.850919,2000000.0,436117430.539838,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,52046.648493,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40421.157515,40421.157515,2000000.0,436101617.416507,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,60798.743183,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42381.363512,42381.363512,2000000.0,436101480.049431,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,72125.192308,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,59500.0,capacity,,3138.591854
325,SDC-1450,item:773474,44135.060908,44135.060908,2000000.0,436068172.617029,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,67022.216001,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45512.347648,45512.347648,2000000.0,436050230.562934,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,61917.620739,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.021017,46542.021017,2000000.0,436029248.163809,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,61664.740138,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,59500.0,capacity,,3152.743021
328,SDC-1450,item:773474,47296.86226,47296.86226,2000000.0,436023153.345015,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,69447.451775,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47845.893873,47845.893873,2000000.0,436030743.073378,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,69447.451775,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.428141,48427.428141,2000000.0,436023949.252942,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,69350.428082,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.156087,48899.156087,2000000.0,436025063.239779,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,79455.212483,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.577178,49254.577178,2000000.0,436006344.538489,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,74255.212483,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.652681,49515.652681,2000000.0,436002836.031302,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,72895.404738,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.643965,49705.643965,2000000.0,435984152.670011,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,72800.0,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.420149,49843.420149,2000000.0,435945360.548539,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,67600.0,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.198076,49943.198076,2000000.0,435931118.542891,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62740.947361,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.070641,49357.070641,2000000.0,435927049.070672,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58282.965405,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.542754,47976.542754,2000000.0,435943679.75477,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,53905.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.35138,46558.35138,2000000.0,436065355.823631,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,58860.507187,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.287789,45385.287789,2000000.0,436045195.871686,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,64901.99076,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.666914,44489.666914,2000000.0,436015586.306709,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,70944.116045,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.419645,43827.419645,2000000.0,435999555.863397,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,66586.369674,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.048729,43344.048729,2000000.0,436006616.714336,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,67071.391828,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.921095,43682.921095,2000000.0,436013233.53568,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62284.967688,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.42641,44256.42641,2000000.0,435999979.374844,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62684.254289,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.749005,44789.749005,2000000.0,435955722.948434,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57880.683038,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.888887,45213.888887,2000000.0,435914186.06696,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,66596.72498,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.467921,45532.467921,2000000.0,435912914.902272,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61792.467844,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.439712,45766.439712,2000000.0,435873938.365674,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56988.187846,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.739843,45936.739843,2000000.0,435846788.753259,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,61703.165692,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358621,46824.358621,2000000.0,435827408.664295,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56503.165692,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917372,47677.917372,2000000.0,435800662.467209,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55661.682119,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952368,48353.952368,2000000.0,435808204.562033,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54839.449939,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275613,48859.275613,2000000.0,435783001.678054,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54839.449939,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39186,49229.39186,2000000.0,435742660.250599,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54443.592761,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443457,49498.443457,2000000.0,435701872.847834,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53601.467475,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471805,49693.471805,2000000.0,435664916.690437,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,55030.016537,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760609,46310.760609,2000000.0,435623362.748686,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,63514.473681,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871467,40070.871467,2000000.0,435587416.474835,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5200.0,66415.822252,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.28561,35247.28561,2000000.0,435563576.168524,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5200.0,68826.97325,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31819.629789,31819.629789,2000000.0,435566186.900208,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5200.0,71240.6329,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,29386.281581,29386.281581,2000000.0,435574665.122244,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5200.0,68846.970547,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27644.382626,27644.382626,2000000.0,435578975.800204,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5200.0,73555.626646,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26390.33693,26390.33693,2000000.0,435565641.052132,none,,0.0
