day,node_id,item_id,stock_end_of_day
258,SDC-1450,item:007923,4157.44
258,SDC-1450,item:021081,3933335.881672
258,SDC-1450,item:693055,981.505
258,SDC-1450,item:773474,0.0
258,SDC-VD0500655A,item:002612,201.29618
258,SDC-VD0505677A,item:099439,206.26225
258,SDC-VD0508918A,item:730384,482.83
258,SDC-VD0514881A,item:016332,193.413544
258,SDC-VD0518684A,item:001893,179.596944
258,SDC-VD0519670A,item:001848,183.384437
258,SDC-VD0519670A,item:029313,202.233601
258,SDC-VD0520115A,item:708073,175.856575
258,SDC-VD0520132A,item:038005,170.856681
258,SDC-VD0520132A,item:049371,179.215101
258,SDC-VD0525412A,item:333362,2229.568182
258,SDC-VD0901566A,item:338928,108.28125
258,SDC-VD0910216A,item:001893,177.178605
258,SDC-VD0910216A,item:002612,179.257527
258,SDC-VD0914320A,item:055703,200.892423
258,SDC-VD0914360C,item:338929,2417.5
258,SDC-VD0914690A,item:042342,58478.94075
258,SDC-VD0949099A,item:021081,125126.769426
258,SDC-VD0951020A,item:001757,179.15146
258,SDC-VD0951020A,item:001848,227.076568
258,SDC-VD0960508A,item:021081,125150.50555
258,SDC-VD0964290A,item:055703,202.616446
258,SDC-VD0972460A,item:021081,125157.626388
258,SDC-VD0975221A,item:021081,125157.626388
258,SDC-VD0989480A,item:426331,174.2525
258,SDC-VD0990780A,item:002612,195.929721
258,SDC-VD0993480A,item:344135,73.28125
258,SDC-VD1091642A,item:001893,179.193887
258,SDC-VD1091642A,item:002612,201.29618
258,SDC-VD1095770A,item:734545,176.01
258,SDC-VD1096202A,item:039668,202.369932
259,SDC-1450,item:007923,4157.44
259,SDC-1450,item:021081,3933336.313238
259,SDC-1450,item:693055,981.505
259,SDC-1450,item:773474,0.0
259,SDC-VD0500655A,item:002612,201.293769
259,SDC-VD0505677A,item:099439,206.214037
259,SDC-VD0508918A,item:730384,482.83
259,SDC-VD0514881A,item:016332,193.401973
259,SDC-VD0518684A,item:001893,179.596944
259,SDC-VD0519670A,item:001848,183.364188
259,SDC-VD0519670A,item:029313,202.232637
259,SDC-VD0520115A,item:708073,175.856575
259,SDC-VD0520132A,item:038005,170.856681
259,SDC-VD0520132A,item:049371,179.215101
259,SDC-VD0525412A,item:333362,2251.272727
259,SDC-VD0901566A,item:338928,108.28125
259,SDC-VD0910216A,item:001893,177.178605
259,SDC-VD0910216A,item:002612,179.257527
259,SDC-VD0914320A,item:055703,200.891073
259,SDC-VD0914360C,item:338929,2417.5
259,SDC-VD0914690A,item:042342,58931.50575
259,SDC-VD0949099A,item:021081,125126.769426
259,SDC-VD0951020A,item:001757,179.15146
259,SDC-VD0951020A,item:001848,227.06789
259,SDC-VD0960508A,item:021081,125150.50555
259,SDC-VD0964290A,item:055703,202.615868
259,SDC-VD0972460A,item:021081,125157.626388
259,SDC-VD0975221A,item:021081,125157.626388
259,SDC-VD0989480A,item:426331,174.2525
259,SDC-VD0990780A,item:002612,195.920078
259,SDC-VD0993480A,item:344135,73.28125
259,SDC-VD1091642A,item:001893,179.193887
259,SDC-VD1091642A,item:002612,201.293769
259,SDC-VD1095770A,item:734545,176.01
259,SDC-VD1096202A,item:039668,202.368968
260,SDC-1450,item:007923,4157.44
260,SDC-1450,item:021081,3933335.66589
260,SDC-1450,item:693055,981.505
260,SDC-1450,item:773474,0.0
260,SDC-VD0500655A,item:002612,201.291359
260,SDC-VD0505677A,item:099439,206.165825
260,SDC-VD0508918A,item:730384,482.83
260,SDC-VD0514881A,item:016332,193.390402
260,SDC-VD0518684A,item:001893,179.596944
260,SDC-VD0519670A,item:001848,183.343939
260,SDC-VD0519670A,item:029313,202.231673
260,SDC-VD0520115A,item:708073,175.856575
260,SDC-VD0520132A,item:038005,170.856681
260,SDC-VD0520132A,item:049371,179.215101
260,SDC-VD0525412A,item:333362,2272.977273
260,SDC-VD0901566A,item:338928,108.28125
260,SDC-VD0910216A,item:001893,177.178605
260,SDC-VD0910216A,item:002612,179.257527
260,SDC-VD0914320A,item:055703,200.889723
260,SDC-VD0914360C,item:338929,2417.5
260,SDC-VD0914690A,item:042342,59384.07075
260,SDC-VD0949099A,item:021081,125126.769426
260,SDC-VD0951020A,item:001757,179.15146
260,SDC-VD0951020A,item:001848,227.059212
260,SDC-VD0960508A,item:021081,125150.50555
260,SDC-VD0964290A,item:055703,202.615289
260,SDC-VD0972460A,item:021081,125157.626388
260,SDC-VD0975221A,item:021081,125157.626388
260,SDC-VD0989480A,item:426331,174.2525
260,SDC-VD0990780A,item:002612,195.910436
260,SDC-VD0993480A,item:344135,73.28125
260,SDC-VD1091642A,item:001893,179.193887
260,SDC-VD1091642A,item:002612,201.291359
260,SDC-VD1095770A,item:734545,176.01
260,SDC-VD1096202A,item:039668,202.368004
261,SDC-1450,item:007923,4157.44
261,SDC-1450,item:021081,3933334.371192
261,SDC-1450,item:693055,981.505
261,SDC-1450,item:773474,0.0
261,SDC-VD0500655A,item:002612,201.288948
261,SDC-VD0505677A,item:099439,206.117612
261,SDC-VD0508918A,item:730384,482.83
261,SDC-VD0514881A,item:016332,193.378831
261,SDC-VD0518684A,item:001893,179.596944
261,SDC-VD0519670A,item:001848,183.32369
261,SDC-VD0519670A,item:029313,202.230709
261,SDC-VD0520115A,item:708073,175.856575
261,SDC-VD0520132A,item:038005,170.856681
261,SDC-VD0520132A,item:049371,179.215101
261,SDC-VD0525412A,item:333362,2277.5
261,SDC-VD0901566A,item:338928,108.28125
261,SDC-VD0910216A,item:001893,177.178605
261,SDC-VD0910216A,item:002612,179.257527
261,SDC-VD0914320A,item:055703,200.888373
261,SDC-VD0914360C,item:338929,2417.5
261,SDC-VD0914690A,item:042342,59836.63575
261,SDC-VD0949099A,item:021081,125126.769426
261,SDC-VD0951020A,item:001757,179.15146
261,SDC-VD0951020A,item:001848,227.050533
261,SDC-VD0960508A,item:021081,125150.50555
261,SDC-VD0964290A,item:055703,202.614711
261,SDC-VD0972460A,item:021081,125157.626388
261,SDC-VD0975221A,item:021081,125157.626388
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,195.900793
261,SDC-VD0993480A,item:344135,73.28125
261,SDC-VD1091642A,item:001893,179.193887
261,SDC-VD1091642A,item:002612,201.288948
261,SDC-VD1095770A,item:734545,176.01
261,SDC-VD1096202A,item:039668,202.367039
262,SDC-1450,item:007923,4157.44
262,SDC-1450,item:021081,3933334.910649
262,SDC-1450,item:693055,981.505
262,SDC-1450,item:773474,0.0
262,SDC-VD0500655A,item:002612,201.286537
262,SDC-VD0505677A,item:099439,206.0694
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,193.36726
262,SDC-VD0518684A,item:001893,179.596944
262,SDC-VD0519670A,item:001848,183.30344
262,SDC-VD0519670A,item:029313,202.229744
262,SDC-VD0520115A,item:708073,175.856575
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,179.215101
262,SDC-VD0525412A,item:333362,2277.5
262,SDC-VD0901566A,item:338928,108.28125
262,SDC-VD0910216A,item:001893,177.178605
262,SDC-VD0910216A,item:002612,179.257527
262,SDC-VD0914320A,item:055703,200.887023
262,SDC-VD0914360C,item:338929,2417.5
262,SDC-VD0914690A,item:042342,60289.20075
262,SDC-VD0949099A,item:021081,125126.769426
262,SDC-VD0951020A,item:001757,179.15146
262,SDC-VD0951020A,item:001848,227.041855
262,SDC-VD0960508A,item:021081,125150.50555
262,SDC-VD0964290A,item:055703,202.614132
262,SDC-VD0972460A,item:021081,125157.626388
262,SDC-VD0975221A,item:021081,125157.626388
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,195.891151
262,SDC-VD0993480A,item:344135,73.28125
262,SDC-VD1091642A,item:001893,179.193887
262,SDC-VD1091642A,item:002612,201.286537
262,SDC-VD1095770A,item:734545,176.01
262,SDC-VD1096202A,item:039668,202.366075
263,SDC-1450,item:007923,4157.44
263,SDC-1450,item:021081,3933337.715828
263,SDC-1450,item:693055,981.505
263,SDC-1450,item:773474,0.0
263,SDC-VD0500655A,item:002612,201.284127
263,SDC-VD0505677A,item:099439,206.021187
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,193.355689
263,SDC-VD0518684A,item:001893,179.596944
263,SDC-VD0519670A,item:001848,183.283191
263,SDC-VD0519670A,item:029313,202.22878
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,179.215101
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,108.28125
263,SDC-VD0910216A,item:001893,177.178605
263,SDC-VD0910216A,item:002612,179.257527
263,SDC-VD0914320A,item:055703,200.885673
263,SDC-VD0914360C,item:338929,2417.5
263,SDC-VD0914690A,item:042342,60741.76575
263,SDC-VD0949099A,item:021081,125126.769426
263,SDC-VD0951020A,item:001757,179.15146
263,SDC-VD0951020A,item:001848,227.033177
263,SDC-VD0960508A,item:021081,125150.50555
263,SDC-VD0964290A,item:055703,202.613553
263,SDC-VD0972460A,item:021081,125157.626388
263,SDC-VD0975221A,item:021081,125157.626388
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,195.881508
263,SDC-VD0993480A,item:344135,73.28125
263,SDC-VD1091642A,item:001893,179.193887
263,SDC-VD1091642A,item:002612,201.284127
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,202.365111
264,SDC-1450,item:007923,4157.44
264,SDC-1450,item:021081,3933337.284262
264,SDC-1450,item:693055,981.505
264,SDC-1450,item:773474,0.0
264,SDC-VD0500655A,item:002612,201.281716
264,SDC-VD0505677A,item:099439,205.972975
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,193.344118
264,SDC-VD0518684A,item:001893,179.596944
264,SDC-VD0519670A,item:001848,183.262942
264,SDC-VD0519670A,item:029313,202.227816
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,179.215101
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,108.28125
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,179.257527
264,SDC-VD0914320A,item:055703,200.884323
264,SDC-VD0914360C,item:338929,2417.5
264,SDC-VD0914690A,item:042342,61194.33075
264,SDC-VD0949099A,item:021081,125126.769426
264,SDC-VD0951020A,item:001757,179.15146
264,SDC-VD0951020A,item:001848,227.024499
264,SDC-VD0960508A,item:021081,125150.50555
264,SDC-VD0964290A,item:055703,202.612975
264,SDC-VD0972460A,item:021081,125157.626388
264,SDC-VD0975221A,item:021081,125157.626388
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,195.871866
264,SDC-VD0993480A,item:344135,73.28125
264,SDC-VD1091642A,item:001893,179.193887
264,SDC-VD1091642A,item:002612,201.281716
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,202.364147
265,SDC-1450,item:007923,4157.44
265,SDC-1450,item:021081,3933337.392153
265,SDC-1450,item:693055,981.505
265,SDC-1450,item:773474,0.0
265,SDC-VD0500655A,item:002612,201.279305
265,SDC-VD0505677A,item:099439,205.924762
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,193.332547
265,SDC-VD0518684A,item:001893,179.596944
265,SDC-VD0519670A,item:001848,183.242693
265,SDC-VD0519670A,item:029313,202.226852
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,179.215101
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,108.28125
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,179.257527
265,SDC-VD0914320A,item:055703,200.882973
265,SDC-VD0914360C,item:338929,2417.5
265,SDC-VD0914690A,item:042342,61646.89575
265,SDC-VD0949099A,item:021081,125126.769426
265,SDC-VD0951020A,item:001757,179.15146
265,SDC-VD0951020A,item:001848,227.01582
265,SDC-VD0960508A,item:021081,125150.50555
265,SDC-VD0964290A,item:055703,202.612396
265,SDC-VD0972460A,item:021081,125157.626388
265,SDC-VD0975221A,item:021081,125157.626388
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,195.862223
265,SDC-VD0993480A,item:344135,73.28125
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,201.279305
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,202.363182
266,SDC-1450,item:007923,4157.44
266,SDC-1450,item:021081,3933338.578959
266,SDC-1450,item:693055,981.505
266,SDC-1450,item:773474,0.0
266,SDC-VD0500655A,item:002612,201.276895
266,SDC-VD0505677A,item:099439,205.87655
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,193.320976
266,SDC-VD0518684A,item:001893,179.596944
266,SDC-VD0519670A,item:001848,183.222443
266,SDC-VD0519670A,item:029313,202.225887
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,108.28125
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,179.257527
266,SDC-VD0914320A,item:055703,200.881623
266,SDC-VD0914360C,item:338929,2417.5
266,SDC-VD0914690A,item:042342,62099.46075
266,SDC-VD0949099A,item:021081,125126.769426
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,227.007142
266,SDC-VD0960508A,item:021081,125150.50555
266,SDC-VD0964290A,item:055703,202.611818
266,SDC-VD0972460A,item:021081,125157.626388
266,SDC-VD0975221A,item:021081,125157.626388
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,195.852581
266,SDC-VD0993480A,item:344135,73.28125
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,201.276895
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,202.362218
267,SDC-1450,item:007923,4157.44
267,SDC-1450,item:021081,3933342.031486
267,SDC-1450,item:693055,981.505
267,SDC-1450,item:773474,0.0
267,SDC-VD0500655A,item:002612,201.274484
267,SDC-VD0505677A,item:099439,205.828337
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,193.309405
267,SDC-VD0518684A,item:001893,179.596944
267,SDC-VD0519670A,item:001848,183.202194
267,SDC-VD0519670A,item:029313,202.224923
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,108.28125
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,179.257527
267,SDC-VD0914320A,item:055703,200.880273
267,SDC-VD0914360C,item:338929,2417.5
267,SDC-VD0914690A,item:042342,62552.02575
267,SDC-VD0949099A,item:021081,125126.769426
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,226.998464
267,SDC-VD0960508A,item:021081,125150.50555
267,SDC-VD0964290A,item:055703,202.611239
267,SDC-VD0972460A,item:021081,125157.626388
267,SDC-VD0975221A,item:021081,125157.626388
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,195.842938
267,SDC-VD0993480A,item:344135,73.28125
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,201.274484
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,202.361254
268,SDC-1450,item:007923,4157.44
268,SDC-1450,item:021081,3933340.413114
268,SDC-1450,item:693055,981.505
268,SDC-1450,item:773474,0.0
268,SDC-VD0500655A,item:002612,201.272074
268,SDC-VD0505677A,item:099439,205.780125
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,193.297834
268,SDC-VD0518684A,item:001893,179.596944
268,SDC-VD0519670A,item:001848,183.181945
268,SDC-VD0519670A,item:029313,202.223959
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,108.28125
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,179.257527
268,SDC-VD0914320A,item:055703,200.878923
268,SDC-VD0914360C,item:338929,2417.5
268,SDC-VD0914690A,item:042342,63004.59075
268,SDC-VD0949099A,item:021081,125126.769426
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,226.989786
268,SDC-VD0960508A,item:021081,125150.50555
268,SDC-VD0964290A,item:055703,202.610661
268,SDC-VD0972460A,item:021081,125157.626388
268,SDC-VD0975221A,item:021081,125157.626388
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,195.833296
268,SDC-VD0993480A,item:344135,73.28125
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,201.272074
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,202.36029
269,SDC-1450,item:007923,4157.44
269,SDC-1450,item:021081,3933339.010525
269,SDC-1450,item:693055,981.505
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,201.269663
269,SDC-VD0505677A,item:099439,205.731912
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,193.286263
269,SDC-VD0518684A,item:001893,179.596944
269,SDC-VD0519670A,item:001848,183.161696
269,SDC-VD0519670A,item:029313,202.222995
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,108.28125
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,179.257527
269,SDC-VD0914320A,item:055703,200.877573
269,SDC-VD0914360C,item:338929,2417.5
269,SDC-VD0914690A,item:042342,63457.15575
269,SDC-VD0949099A,item:021081,125126.769426
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,226.981107
269,SDC-VD0960508A,item:021081,125150.50555
269,SDC-VD0964290A,item:055703,202.610082
269,SDC-VD0972460A,item:021081,125157.626388
269,SDC-VD0975221A,item:021081,125157.626388
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,195.823653
269,SDC-VD0993480A,item:344135,73.28125
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,201.269663
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,202.359325
270,SDC-1450,item:007923,4157.44
270,SDC-1450,item:021081,3933340.197331
270,SDC-1450,item:693055,981.505
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,201.267252
270,SDC-VD0505677A,item:099439,205.6837
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,193.274692
270,SDC-VD0518684A,item:001893,179.596944
270,SDC-VD0519670A,item:001848,183.141446
270,SDC-VD0519670A,item:029313,202.22203
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,108.28125
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,179.257527
270,SDC-VD0914320A,item:055703,200.876223
270,SDC-VD0914360C,item:338929,2417.5
270,SDC-VD0914690A,item:042342,63909.72075
270,SDC-VD0949099A,item:021081,125126.769426
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,226.972429
270,SDC-VD0960508A,item:021081,125150.50555
270,SDC-VD0964290A,item:055703,202.609504
270,SDC-VD0972460A,item:021081,125157.626388
270,SDC-VD0975221A,item:021081,125157.626388
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,195.814011
270,SDC-VD0993480A,item:344135,73.28125
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,201.267252
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,202.358361
271,SDC-1450,item:007923,4157.44
271,SDC-1450,item:021081,3933339.549983
271,SDC-1450,item:693055,981.505
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,201.264842
271,SDC-VD0505677A,item:099439,205.635487
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,193.263121
271,SDC-VD0518684A,item:001893,179.596944
271,SDC-VD0519670A,item:001848,183.121197
271,SDC-VD0519670A,item:029313,202.221066
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,108.28125
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,179.257527
271,SDC-VD0914320A,item:055703,200.874873
271,SDC-VD0914360C,item:338929,2417.5
271,SDC-VD0914690A,item:042342,64362.28575
271,SDC-VD0949099A,item:021081,125126.769426
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,226.963751
271,SDC-VD0960508A,item:021081,125150.50555
271,SDC-VD0964290A,item:055703,202.608925
271,SDC-VD0972460A,item:021081,125157.626388
271,SDC-VD0975221A,item:021081,125157.626388
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,195.804368
271,SDC-VD0993480A,item:344135,73.28125
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,201.264842
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,202.357397
272,SDC-1450,item:007923,4157.44
272,SDC-1450,item:021081,3933337.607936
272,SDC-1450,item:693055,981.505
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,201.262431
272,SDC-VD0505677A,item:099439,205.587275
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,193.25155
272,SDC-VD0518684A,item:001893,179.596944
272,SDC-VD0519670A,item:001848,183.100948
272,SDC-VD0519670A,item:029313,202.220102
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,108.28125
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,179.257527
272,SDC-VD0914320A,item:055703,200.873523
272,SDC-VD0914360C,item:338929,2417.5
272,SDC-VD0914690A,item:042342,64814.85075
272,SDC-VD0949099A,item:021081,125126.769426
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,226.955073
272,SDC-VD0960508A,item:021081,125150.50555
272,SDC-VD0964290A,item:055703,202.608347
272,SDC-VD0972460A,item:021081,125157.626388
272,SDC-VD0975221A,item:021081,125157.626388
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,195.794726
272,SDC-VD0993480A,item:344135,73.28125
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,201.262431
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,202.356433
273,SDC-1450,item:007923,4157.44
273,SDC-1450,item:021081,3933337.068479
273,SDC-1450,item:693055,981.505
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,201.26002
273,SDC-VD0505677A,item:099439,205.539062
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,193.239979
273,SDC-VD0518684A,item:001893,179.596944
273,SDC-VD0519670A,item:001848,183.080699
273,SDC-VD0519670A,item:029313,202.219138
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,108.28125
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,179.257527
273,SDC-VD0914320A,item:055703,200.872173
273,SDC-VD0914360C,item:338929,2417.5
273,SDC-VD0914690A,item:042342,65267.41575
273,SDC-VD0949099A,item:021081,125126.769426
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,226.946394
273,SDC-VD0960508A,item:021081,125150.50555
273,SDC-VD0964290A,item:055703,202.607768
273,SDC-VD0972460A,item:021081,125157.626388
273,SDC-VD0975221A,item:021081,125157.626388
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,195.785083
273,SDC-VD0993480A,item:344135,73.28125
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,201.26002
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,202.355468
274,SDC-1450,item:007923,4157.44
274,SDC-1450,item:021081,3933338.902634
274,SDC-1450,item:693055,981.505
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,201.25761
274,SDC-VD0505677A,item:099439,205.49085
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,193.228408
274,SDC-VD0518684A,item:001893,179.596944
274,SDC-VD0519670A,item:001848,183.060449
274,SDC-VD0519670A,item:029313,202.218173
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,108.28125
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,179.257527
274,SDC-VD0914320A,item:055703,200.870823
274,SDC-VD0914360C,item:338929,2417.5
274,SDC-VD0914690A,item:042342,65719.98075
274,SDC-VD0949099A,item:021081,125126.769426
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,226.937716
274,SDC-VD0960508A,item:021081,125150.50555
274,SDC-VD0964290A,item:055703,202.607189
274,SDC-VD0972460A,item:021081,125157.626388
274,SDC-VD0975221A,item:021081,125157.626388
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,195.775441
274,SDC-VD0993480A,item:344135,73.28125
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,201.25761
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,202.354504
275,SDC-1450,item:007923,4157.44
275,SDC-1450,item:021081,3933343.110401
275,SDC-1450,item:693055,981.505
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,201.255199
275,SDC-VD0505677A,item:099439,205.442637
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,193.216837
275,SDC-VD0518684A,item:001893,179.596944
275,SDC-VD0519670A,item:001848,183.0402
275,SDC-VD0519670A,item:029313,202.217209
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,108.28125
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,179.257527
275,SDC-VD0914320A,item:055703,200.869473
275,SDC-VD0914360C,item:338929,2417.5
275,SDC-VD0914690A,item:042342,66172.54575
275,SDC-VD0949099A,item:021081,125126.769426
275,SDC-VD0951020A,item:001757,179.15146
