day,node_id,item_id,stock_before_production,stock_end_of_day
307,M-1810,item:338929,7216.25,7192.5
307,M-1810,item:426331,54.945,54.68375
307,M-1810,item:693055,4901.435,4891.7925
307,SDC-1450,item:021081,3933339.765766,3933337.607936
308,M-1430,item:038005,432.344442,431.928837
308,M-1430,item:042342,212705.55,211272.4275
308,M-1430,item:333362,9675.0,9651.25
308,M-1430,item:344135,4614.75,4591.0
308,M-1430,item:708073,35.813862,35.625525
308,M-1430,item:730384,1912.77,1907.735
308,M-1430,item:734545,28.96,28.77
308,M-1430,item:773474,11752.205485,11522.905933
308,M-1810,item:001757,23.15215,23.11358
308,M-1810,item:001848,12.476126,12.447199
308,M-1810,item:001893,78.337598,78.154391
308,M-1810,item:002612,12.304718,12.256506
308,M-1810,item:007923,2387.28,2310.14
308,M-1810,item:016332,4.00722,3.995649
308,M-1810,item:029313,0.39514,0.394175
308,M-1810,item:039668,0.242382,0.241418
308,M-1810,item:049371,37.378492,37.342814
308,M-1810,item:055703,0.61238,0.610451
308,M-1810,item:099439,12.263737,12.215525
308,M-1810,item:338928,4820.85,4797.1
308,M-1810,item:338929,7216.25,7192.5
308,M-1810,item:426331,54.945,54.68375
308,M-1810,item:693055,4891.7925,4882.15
308,SDC-1450,item:021081,3933338.147393,3933335.989564
309,M-1430,item:038005,432.760048,432.344442
309,M-1430,item:042342,211272.4275,209839.305
309,M-1430,item:333362,9675.0,9651.25
309,M-1430,item:344135,4591.0,4567.25
309,M-1430,item:708073,35.813862,35.625525
309,M-1430,item:730384,1912.77,1907.735
309,M-1430,item:734545,28.77,28.58
309,M-1430,item:773474,11764.273883,11534.97433
309,M-1810,item:001757,23.15215,23.11358
309,M-1810,item:001848,12.496375,12.467448
309,M-1810,item:001893,78.319278,78.13607
309,M-1810,item:002612,12.295076,12.246863
309,M-1810,item:007923,2387.28,2310.14
309,M-1810,item:016332,4.00722,3.995649
309,M-1810,item:029313,0.397068,0.396104
309,M-1810,item:039668,0.241418,0.240454
309,M-1810,item:049371,37.414169,37.378492
309,M-1810,item:055703,0.611801,0.609873
309,M-1810,item:099439,12.31195,12.263737
309,M-1810,item:338928,4890.85,4867.1
309,M-1810,item:338929,7240.0,7216.25
309,M-1810,item:426331,54.945,54.68375
309,M-1810,item:693055,4911.0775,4901.435
309,SDC-1450,item:021081,3933340.08944,3933337.93161
310,M-1430,item:038005,433.175653,432.760048
310,M-1430,item:042342,212705.55,211272.4275
310,M-1430,item:333362,9651.25,9627.5
310,M-1430,item:344135,4661.0,4637.25
310,M-1430,item:708073,36.190537,36.0022
310,M-1430,item:730384,1907.735,1902.7
310,M-1430,item:734545,28.58,28.39
310,M-1430,item:773474,11776.34228,11547.042728
310,M-1810,item:001757,23.11358,23.07501
310,M-1810,item:001848,12.496375,12.467448
310,M-1810,item:001893,78.465844,78.282636
310,M-1810,item:002612,12.326414,12.278201
310,M-1810,item:007923,2310.14,2233.0
310,M-1810,item:016332,4.018791,4.00722
310,M-1810,item:029313,0.397068,0.396104
310,M-1810,item:039668,0.240454,0.239489
310,M-1810,item:049371,37.485523,37.449846
310,M-1810,item:055703,0.61373,0.611801
310,M-1810,item:099439,12.263737,12.215525
310,M-1810,item:338928,4898.35,4874.6
310,M-1810,item:338929,7263.75,7240.0
310,M-1810,item:426331,55.20625,54.945
310,M-1810,item:693055,4901.435,4891.7925
310,SDC-1450,item:021081,3933338.578959,3933336.42113
311,M-1430,item:038005,433.591258,433.175653
311,M-1430,item:042342,211272.4275,209839.305
311,M-1430,item:333362,9627.5,9603.75
311,M-1430,item:344135,4637.25,4613.5
311,M-1430,item:708073,36.378875,36.190537
311,M-1430,item:730384,1917.805,1912.77
311,M-1430,item:734545,28.39,28.2
311,M-1430,item:773474,12271.146578,12041.847025
311,M-1810,item:001757,23.07501,23.03644
311,M-1810,item:001848,12.487697,12.45877
311,M-1810,item:001893,78.447523,78.264315
311,M-1810,item:002612,12.422839,12.374626
311,M-1810,item:007923,2387.28,2310.14
311,M-1810,item:016332,4.030362,4.018791
311,M-1810,item:029313,0.396104,0.39514
311,M-1810,item:039668,0.239489,0.238525
311,M-1810,item:049371,37.521201,37.485523
311,M-1810,item:055703,0.61643,0.614501
311,M-1810,item:099439,12.263737,12.215525
311,M-1810,item:338928,4937.1,4913.35
311,M-1810,item:338929,7287.5,7263.75
311,M-1810,item:426331,54.945,54.68375
311,M-1810,item:693055,4891.7925,4882.15
311,SDC-1450,item:021081,3933339.226308,3933337.068479
312,M-1430,item:038005,433.175653,432.760048
312,M-1430,item:042342,214138.6725,212705.55
312,M-1430,item:333362,9627.5,9603.75
312,M-1430,item:344135,4676.0,4652.25
312,M-1430,item:708073,36.190537,36.0022
312,M-1430,item:730384,1912.77,1907.735
312,M-1430,item:734545,28.2,28.01
312,M-1430,item:773474,12283.214975,12053.915423
312,M-1810,item:001757,23.11358,23.07501
312,M-1810,item:001848,12.45877,12.429842
312,M-1810,item:001893,78.300957,78.117749
312,M-1810,item:002612,12.415607,12.367394
312,M-1810,item:007923,2310.14,2233.0
312,M-1810,item:016332,4.030362,4.018791
312,M-1810,item:029313,0.398032,0.397068
312,M-1810,item:039668,0.239489,0.238525
312,M-1810,item:049371,37.485523,37.449846
312,M-1810,item:055703,0.614501,0.612573
312,M-1810,item:099439,12.31195,12.263737
312,M-1810,item:338928,4913.35,4889.6
312,M-1810,item:338929,7263.75,7240.0
312,M-1810,item:426331,54.945,54.68375
312,M-1810,item:693055,4882.15,4872.5075
312,SDC-1450,item:021081,3933339.3342,3933337.17637
313,M-1430,item:038005,433.175653,432.760048
313,M-1430,item:042342,214138.6725,212705.55
313,M-1430,item:333362,9603.75,9580.0
313,M-1430,item:344135,4714.75,4691.0
313,M-1430,item:708073,36.0022,35.813862
313,M-1430,item:730384,1912.77,1907.735
313,M-1430,item:734545,28.2,28.01
313,M-1430,item:773474,12053.915423,11824.61587
313,M-1810,item:001757,23.11358,23.07501
313,M-1810,item:001848,12.429842,12.400915
313,M-1810,item:001893,78.282636,78.099429
313,M-1810,item:002612,12.432481,12.384269
313,M-1810,item:007923,2387.28,2310.14
313,M-1810,item:016332,4.041933,4.030362
313,M-1810,item:029313,0.398997,0.398032
313,M-1810,item:039668,0.239489,0.238525
313,M-1810,item:049371,37.449846,37.414169
313,M-1810,item:055703,0.613151,0.611223
313,M-1810,item:099439,12.31195,12.263737
313,M-1810,item:338928,4983.35,4959.6
313,M-1810,item:338929,7240.0,7216.25
313,M-1810,item:426331,54.68375,54.4225
313,M-1810,item:693055,4882.15,4872.5075
313,SDC-1450,item:021081,3933338.902634,3933336.744804
314,M-1430,item:038005,433.591258,433.175653
314,M-1430,item:042342,212705.55,211272.4275
314,M-1430,item:333362,9627.5,9603.75
314,M-1430,item:344135,4784.75,4761.0
314,M-1430,item:708073,36.378875,36.190537
314,M-1430,item:730384,1922.84,1917.805
314,M-1430,item:734545,28.01,27.82
314,M-1430,item:773474,11824.61587,11595.316318
314,M-1810,item:001757,23.07501,23.03644
314,M-1810,item:001848,12.450091,12.421164
314,M-1810,item:001893,78.392561,78.209353
314,M-1810,item:002612,12.408375,12.360163
314,M-1810,item:007923,2387.28,2310.14
314,M-1810,item:016332,4.065075,4.053504
314,M-1810,item:029313,0.398032,0.397068
314,M-1810,item:039668,0.239489,0.238525
314,M-1810,item:049371,37.414169,37.378492
314,M-1810,item:055703,0.612573,0.610644
314,M-1810,item:099439,12.263737,12.215525
314,M-1810,item:338928,4959.6,4935.85
314,M-1810,item:338929,7240.0,7216.25
314,M-1810,item:426331,54.945,54.68375
314,M-1810,item:693055,4872.5075,4862.865
314,SDC-1450,item:021081,3933338.471068,3933336.313238
315,M-1430,item:038005,434.006864,433.591258
315,M-1430,item:042342,211272.4275,209839.305
315,M-1430,item:333362,9603.75,9580.0
315,M-1430,item:344135,4792.25,4768.5
315,M-1430,item:708073,36.567212,36.378875
315,M-1430,item:730384,1922.84,1917.805
315,M-1430,item:734545,27.82,27.63
315,M-1430,item:773474,11595.316318,11366.016765
315,M-1810,item:001757,23.22929,23.19072
315,M-1810,item:001848,12.476126,12.447199
315,M-1810,item:001893,78.392561,78.209353
315,M-1810,item:002612,12.405964,12.357752
315,M-1810,item:007923,2310.14,2233.0
315,M-1810,item:016332,4.053504,4.041933
315,M-1810,item:029313,0.397068,0.396104
315,M-1810,item:039668,0.239489,0.238525
315,M-1810,item:049371,37.414169,37.378492
315,M-1810,item:055703,0.615273,0.613344
315,M-1810,item:099439,12.215525,12.167312
315,M-1810,item:338928,4998.35,4974.6
315,M-1810,item:338929,7287.5,7263.75
315,M-1810,item:426331,54.945,54.68375
315,M-1810,item:693055,4862.865,4853.2225
315,SDC-1450,item:021081,3933338.578959,3933336.42113
316,M-1430,item:038005,433.591258,433.175653
316,M-1430,item:042342,211272.4275,209839.305
316,M-1430,item:333362,9627.5,9603.75
316,M-1430,item:344135,4831.0,4807.25
316,M-1430,item:708073,36.75555,36.567212
316,M-1430,item:730384,1927.875,1922.84
316,M-1430,item:734545,27.63,27.44
316,M-1430,item:773474,11366.016765,11136.717213
316,M-1810,item:001757,23.19072,23.15215
316,M-1810,item:001848,12.464555,12.435628
316,M-1810,item:001893,78.447523,78.264315
316,M-1810,item:002612,12.418018,12.369805
316,M-1810,item:007923,2387.28,2310.14
316,M-1810,item:016332,4.065075,4.053504
316,M-1810,item:029313,0.398997,0.398032
316,M-1810,item:039668,0.238525,0.237561
316,M-1810,item:049371,37.414169,37.378492
316,M-1810,item:055703,0.615273,0.613344
316,M-1810,item:099439,12.167312,12.1191
316,M-1810,item:338928,4974.6,4950.85
316,M-1810,item:338929,7263.75,7240.0
316,M-1810,item:426331,55.4675,55.20625
316,M-1810,item:693055,4872.5075,4862.865
316,SDC-1450,item:021081,3933340.521006,3933338.363176
317,M-1430,item:038005,433.175653,432.760048
317,M-1430,item:042342,209839.305,208406.1825
317,M-1430,item:333362,9603.75,9580.0
317,M-1430,item:344135,4807.25,4783.5
317,M-1430,item:708073,36.567212,36.378875
317,M-1430,item:730384,1932.91,1927.875
317,M-1430,item:734545,27.63,27.44
317,M-1430,item:773474,11136.717213,10907.41766
317,M-1810,item:001757,23.15215,23.11358
317,M-1810,item:001848,12.455877,12.426949
317,M-1810,item:001893,78.465844,78.282636
317,M-1810,item:002612,12.393911,12.345699
317,M-1810,item:007923,2310.14,2233.0
317,M-1810,item:016332,4.053504,4.041933
317,M-1810,item:029313,0.399961,0.398997
317,M-1810,item:039668,0.240454,0.239489
317,M-1810,item:049371,37.378492,37.342814
317,M-1810,item:055703,0.613344,0.611416
317,M-1810,item:099439,12.263737,12.215525
317,M-1810,item:338928,4950.85,4927.1
317,M-1810,item:338929,7287.5,7263.75
317,M-1810,item:426331,55.20625,54.945
317,M-1810,item:693055,4882.15,4872.5075
317,SDC-1450,item:021081,3933339.981548,3933337.823719
318,M-1430,item:038005,433.685316,433.269711
318,M-1430,item:042342,211272.4275,209839.305
318,M-1430,item:333362,9603.75,9580.0
318,M-1430,item:344135,4814.75,4791.0
318,M-1430,item:708073,36.75555,36.567212
318,M-1430,item:730384,1932.91,1927.875
318,M-1430,item:734545,27.63,27.44
318,M-1430,item:773474,11390.15356,11160.854008
318,M-1810,item:001757,23.15215,23.11358
318,M-1810,item:001848,12.444306,12.415378
318,M-1810,item:001893,78.447523,78.264315
318,M-1810,item:002612,12.367394,12.319182
318,M-1810,item:007923,2310.14,2233.0
318,M-1810,item:016332,4.041933,4.030362
318,M-1810,item:029313,0.398997,0.398032
318,M-1810,item:039668,0.241418,0.240454
318,M-1810,item:049371,37.342814,37.307137
318,M-1810,item:055703,0.611416,0.609487
318,M-1810,item:099439,12.215525,12.167312
318,M-1810,item:338928,4958.35,4934.6
318,M-1810,item:338929,7287.5,7263.75
318,M-1810,item:426331,54.945,54.68375
318,M-1810,item:693055,4872.5075,4862.865
318,SDC-1450,item:021081,3933343.00251,3933340.84468
319,M-1430,item:038005,433.269711,432.854105
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9580.0,9556.25
319,M-1430,item:344135,4791.0,4767.25
319,M-1430,item:708073,36.943887,36.75555
319,M-1430,item:730384,1927.875,1922.84
319,M-1430,item:734545,27.82,27.63
319,M-1430,item:773474,11160.854008,10931.554455
319,M-1810,item:001757,23.15215,23.11358
319,M-1810,item:001848,12.432735,12.403807
319,M-1810,item:001893,78.740655,78.557447
319,M-1810,item:002612,12.328824,12.280612
319,M-1810,item:007923,2310.14,2233.0
319,M-1810,item:016332,4.076646,4.065075
319,M-1810,item:029313,0.398032,0.397068
319,M-1810,item:039668,0.241418,0.240454
319,M-1810,item:049371,37.378492,37.342814
319,M-1810,item:055703,0.613151,0.611223
319,M-1810,item:099439,12.167312,12.1191
319,M-1810,item:338928,4934.6,4910.85
319,M-1810,item:338929,7287.5,7263.75
319,M-1810,item:426331,54.945,54.68375
319,M-1810,item:693055,4862.865,4853.2225
319,SDC-1450,item:021081,3933345.052448,3933342.894618
320,M-1430,item:038005,433.269711,432.854105
320,M-1430,item:042342,209839.305,208406.1825
320,M-1430,item:333362,9651.25,9627.5
320,M-1430,item:344135,4798.5,4774.75
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1932.91,1927.875
320,M-1430,item:734545,27.63,27.44
320,M-1430,item:773474,11414.290355,11184.990803
320,M-1810,item:001757,23.11358,23.07501
320,M-1810,item:001848,12.412486,12.383558
320,M-1810,item:001893,78.960504,78.777296
320,M-1810,item:002612,12.324003,12.275791
320,M-1810,item:007923,2387.28,2310.14
320,M-1810,item:016332,4.065075,4.053504
320,M-1810,item:029313,0.397068,0.396104
320,M-1810,item:039668,0.240454,0.239489
320,M-1810,item:049371,37.342814,37.307137
320,M-1810,item:055703,0.61238,0.610451
320,M-1810,item:099439,12.167312,12.1191
320,M-1810,item:338928,4942.1,4918.35
320,M-1810,item:338929,7263.75,7240.0
320,M-1810,item:426331,55.20625,54.945
320,M-1810,item:693055,4872.5075,4862.865
320,SDC-1450,item:021081,3933343.434076,3933341.276246
321,M-1430,item:038005,433.685316,433.269711
321,M-1430,item:042342,209839.305,208406.1825
321,M-1430,item:333362,9675.0,9651.25
321,M-1430,item:344135,4868.5,4844.75
321,M-1430,item:708073,37.320562,37.132225
321,M-1430,item:730384,1937.945,1932.91
321,M-1430,item:734545,27.44,27.25
321,M-1430,item:773474,11426.358753,11197.0592
321,M-1810,item:001757,23.07501,23.03644
321,M-1810,item:001848,12.383558,12.354631
321,M-1810,item:001893,78.832259,78.649051
321,M-1810,item:002612,12.357752,12.309539
321,M-1810,item:007923,2310.14,2233.0
321,M-1810,item:016332,4.076646,4.065075
321,M-1810,item:029313,0.396104,0.39514
321,M-1810,item:039668,0.240454,0.239489
321,M-1810,item:049371,37.307137,37.27146
321,M-1810,item:055703,0.612959,0.61103
321,M-1810,item:099439,12.215525,12.167312
321,M-1810,item:338928,4918.35,4894.6
321,M-1810,item:338929,7287.5,7263.75
321,M-1810,item:426331,55.4675,55.20625
321,M-1810,item:693055,4872.5075,4862.865
321,SDC-1450,item:021081,3933342.247269,3933340.08944
322,M-1430,item:038005,433.269711,432.854105
322,M-1430,item:042342,208406.1825,206973.06
322,M-1430,item:333362,9698.75,9675.0
322,M-1430,item:344135,4907.25,4883.5
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1942.98,1937.945
322,M-1430,item:734545,27.63,27.44
322,M-1430,item:773474,11438.42715,11209.127598
322,M-1810,item:001757,23.03644,22.99787
322,M-1810,item:001848,12.37488,12.345952
322,M-1810,item:001893,78.832259,78.649051
322,M-1810,item:002612,12.386679,12.338467
322,M-1810,item:007923,2310.14,2233.0
322,M-1810,item:016332,4.065075,4.053504
322,M-1810,item:029313,0.39514,0.394175
322,M-1810,item:039668,0.241418,0.240454
322,M-1810,item:049371,37.307137,37.27146
322,M-1810,item:055703,0.615466,0.613537
322,M-1810,item:099439,12.167312,12.1191
322,M-1810,item:338928,4957.1,4933.35
322,M-1810,item:338929,7287.5,7263.75
322,M-1810,item:426331,55.4675,55.20625
322,M-1810,item:693055,4872.5075,4862.865
322,SDC-1450,item:021081,3933342.139378,3933339.981548
323,M-1430,item:038005,433.269711,432.854105
323,M-1430,item:042342,209839.305,208406.1825
323,M-1430,item:333362,9722.5,9698.75
323,M-1430,item:344135,4914.75,4891.0
323,M-1430,item:708073,37.320562,37.132225
323,M-1430,item:730384,1937.945,1932.91
323,M-1430,item:734545,27.82,27.63
323,M-1430,item:773474,11691.863498,11462.563945
323,M-1810,item:001757,22.99787,22.9593
323,M-1810,item:001848,12.403807,12.37488
323,M-1810,item:001893,78.813938,78.63073
323,M-1810,item:002612,12.352931,12.304718
323,M-1810,item:007923,2387.28,2310.14
323,M-1810,item:016332,4.076646,4.065075
323,M-1810,item:029313,0.39514,0.394175
323,M-1810,item:039668,0.243346,0.242382
323,M-1810,item:049371,37.342814,37.307137
323,M-1810,item:055703,0.615466,0.613537
323,M-1810,item:099439,12.215525,12.167312
323,M-1810,item:338928,4964.6,4940.85
323,M-1810,item:338929,7287.5,7263.75
323,M-1810,item:426331,55.4675,55.20625
323,M-1810,item:693055,4872.5075,4862.865
323,SDC-1450,item:021081,3933343.218293,3933341.060463
324,M-1430,item:038005,433.269711,432.854105
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9722.5,9698.75
324,M-1430,item:344135,4922.25,4898.5
324,M-1430,item:708073,37.132225,36.943887
324,M-1430,item:730384,1932.91,1927.875
324,M-1430,item:734545,28.01,27.82
324,M-1430,item:773474,11703.931895,11474.632343
324,M-1810,item:001757,23.03644,22.99787
324,M-1810,item:001848,12.403807,12.37488
324,M-1810,item:001893,79.052108,78.8689
324,M-1810,item:002612,12.328824,12.280612
324,M-1810,item:007923,2310.14,2233.0
324,M-1810,item:016332,4.065075,4.053504
324,M-1810,item:029313,0.39514,0.394175
324,M-1810,item:039668,0.243346,0.242382
324,M-1810,item:049371,37.342814,37.307137
324,M-1810,item:055703,0.614116,0.612187
324,M-1810,item:099439,12.167312,12.1191
324,M-1810,item:338928,4972.1,4948.35
324,M-1810,item:338929,7263.75,7240.0
324,M-1810,item:426331,55.20625,54.945
324,M-1810,item:693055,4872.5075,4862.865
324,SDC-1450,item:021081,3933341.276246,3933339.118417
325,M-1430,item:038005,432.854105,432.4385
325,M-1430,item:042342,211272.4275,209839.305
325,M-1430,item:333362,9746.25,9722.5
325,M-1430,item:344135,4898.5,4874.75
325,M-1430,item:708073,37.5089,37.320562
325,M-1430,item:730384,1932.91,1927.875
325,M-1430,item:734545,27.82,27.63
325,M-1430,item:773474,11716.000293,11486.70074
325,M-1810,item:001757,22.99787,22.9593
325,M-1810,item:001848,12.412486,12.383558
325,M-1810,item:001893,78.942183,78.758976
325,M-1810,item:002612,12.299897,12.251684
325,M-1810,item:007923,2310.14,2233.0
325,M-1810,item:016332,4.053504,4.041933
325,M-1810,item:029313,0.396104,0.39514
325,M-1810,item:039668,0.242382,0.241418
325,M-1810,item:049371,37.342814,37.307137
325,M-1810,item:055703,0.615466,0.613537
325,M-1810,item:099439,12.167312,12.1191
325,M-1810,item:338928,4979.6,4955.85
325,M-1810,item:338929,7263.75,7240.0
325,M-1810,item:426331,55.20625,54.945
325,M-1810,item:693055,4872.5075,4862.865
325,SDC-1450,item:021081,3933339.657874,3933337.500045
326,M-1430,item:038005,432.4385,432.022894
326,M-1430,item:042342,212705.55,211272.4275
326,M-1430,item:333362,9746.25,9722.5
326,M-1430,item:344135,4874.75,4851.0
326,M-1430,item:708073,37.320562,37.132225
326,M-1430,item:730384,1937.945,1932.91
326,M-1430,item:734545,27.82,27.63
326,M-1430,item:773474,11486.70074,11257.401188
326,M-1810,item:001757,22.99787,22.9593
326,M-1810,item:001848,12.400915,12.371987
326,M-1810,item:001893,78.795617,78.61241
326,M-1810,item:002612,12.331235,12.283023
326,M-1810,item:007923,2387.28,2310.14
326,M-1810,item:016332,4.053504,4.041933
326,M-1810,item:029313,0.396104,0.39514
326,M-1810,item:039668,0.243346,0.242382
326,M-1810,item:049371,37.414169,37.378492
326,M-1810,item:055703,0.615273,0.613344
326,M-1810,item:099439,12.167312,12.1191
326,M-1810,item:338928,5049.6,5025.85
326,M-1810,item:338929,7263.75,7240.0
326,M-1810,item:426331,55.20625,54.945
326,M-1810,item:693055,4891.7925,4882.15
326,SDC-1450,item:021081,3933338.255285,3933336.097455
327,M-1430,item:038005,432.885866,432.470261
327,M-1430,item:042342,214138.6725,212705.55
327,M-1430,item:333362,9722.5,9698.75
327,M-1430,item:344135,4851.0,4827.25
327,M-1430,item:708073,37.132225,36.943887
327,M-1430,item:730384,1942.98,1937.945
327,M-1430,item:734545,27.82,27.63
327,M-1430,item:773474,11498.769138,11269.469585
327,M-1810,item:001757,23.07501,23.03644
327,M-1810,item:001848,12.412486,12.383558
327,M-1810,item:001893,78.887221,78.704013
327,M-1810,item:002612,12.285433,12.237221
327,M-1810,item:007923,2387.28,2310.14
327,M-1810,item:016332,4.076646,4.065075
327,M-1810,item:029313,0.39514,0.394175
327,M-1810,item:039668,0.244311,0.243346
327,M-1810,item:049371,37.378492,37.342814
327,M-1810,item:055703,0.613344,0.611416
327,M-1810,item:099439,12.167312,12.1191
327,M-1810,item:338928,5057.1,5033.35
327,M-1810,item:338929,7263.75,7240.0
327,M-1810,item:426331,54.945,54.68375
327,M-1810,item:693055,4882.15,4872.5075
327,SDC-1450,item:021081,3933337.17637,3933335.018541
328,M-1430,item:038005,433.301472,432.885866
328,M-1430,item:042342,214138.6725,212705.55
328,M-1430,item:333362,9722.5,9698.75
328,M-1430,item:344135,4858.5,4834.75
328,M-1430,item:708073,37.132225,36.943887
328,M-1430,item:730384,1948.015,1942.98
328,M-1430,item:734545,28.01,27.82
328,M-1430,item:773474,11993.573435,11764.273883
328,M-1810,item:001757,23.03644,22.99787
328,M-1810,item:001848,12.450091,12.421164
328,M-1810,item:001893,78.722334,78.539127
328,M-1810,item:002612,12.348109,12.299897
328,M-1810,item:007923,2387.28,2310.14
328,M-1810,item:016332,4.099788,4.088217
328,M-1810,item:029313,0.39514,0.394175
328,M-1810,item:039668,0.245275,0.244311
328,M-1810,item:049371,37.342814,37.307137
328,M-1810,item:055703,0.615273,0.613344
328,M-1810,item:099439,12.167312,12.1191
328,M-1810,item:338928,5095.85,5072.1
328,M-1810,item:338929,7311.25,7287.5
328,M-1810,item:426331,54.68375,54.4225
328,M-1810,item:693055,4872.5075,4862.865
328,SDC-1450,item:021081,3933335.66589,3933333.50806
329,M-1430,item:038005,433.717077,433.301472
329,M-1430,item:042342,212705.55,211272.4275
329,M-1430,item:333362,9722.5,9698.75
329,M-1430,item:344135,4866.0,4842.25
329,M-1430,item:708073,36.943887,36.75555
329,M-1430,item:730384,1953.05,1948.015
329,M-1430,item:734545,27.82,27.63
329,M-1430,item:773474,11764.273883,11534.97433
329,M-1810,item:001757,23.03644,22.99787
329,M-1810,item:001848,12.421164,12.392236
329,M-1810,item:001893,78.649051,78.465844
329,M-1810,item:002612,12.355341,12.307129
329,M-1810,item:007923,2387.28,2310.14
329,M-1810,item:016332,4.111359,4.099788
329,M-1810,item:029313,0.394175,0.393211
329,M-1810,item:039668,0.244311,0.243346
329,M-1810,item:049371,37.342814,37.307137
329,M-1810,item:055703,0.614694,0.612766
329,M-1810,item:099439,12.167312,12.1191
329,M-1810,item:338928,5134.6,5110.85
329,M-1810,item:338929,7335.0,7311.25
329,M-1810,item:426331,54.68375,54.4225
329,M-1810,item:693055,4872.5075,4862.865
329,SDC-1450,item:021081,3933337.607936,3933335.450107
330,M-1430,item:038005,433.301472,432.885866
330,M-1430,item:042342,212705.55,211272.4275
330,M-1430,item:333362,9722.5,9698.75
330,M-1430,item:344135,4842.25,4818.5
330,M-1430,item:708073,36.943887,36.75555
330,M-1430,item:730384,1958.085,1953.05
330,M-1430,item:734545,28.2,28.01
330,M-1430,item:773474,11534.97433,11305.674778
330,M-1810,item:001757,23.07501,23.03644
330,M-1810,item:001848,12.392236,12.363309
330,M-1810,item:001893,78.465844,78.282636
330,M-1810,item:002612,12.377037,12.328824
330,M-1810,item:007923,2310.14,2233.0
330,M-1810,item:016332,4.12293,4.111359
330,M-1810,item:029313,0.393211,0.392247
330,M-1810,item:039668,0.244311,0.243346
330,M-1810,item:049371,37.378491,37.342814
330,M-1810,item:055703,0.616044,0.614116
330,M-1810,item:099439,12.215525,12.167312
330,M-1810,item:338928,5110.85,5087.1
330,M-1810,item:338929,7335.0,7311.25
330,M-1810,item:426331,54.4225,54.16125
330,M-1810,item:693055,4872.5075,4862.865
330,SDC-1450,item:021081,3933340.952572,3933338.794742
331,M-1430,item:038005,433.301472,432.885866
331,M-1430,item:042342,212705.55,211272.4275
331,M-1430,item:333362,9722.5,9698.75
331,M-1430,item:344135,4818.5,4794.75
331,M-1430,item:708073,36.75555,36.567212
331,M-1430,item:730384,1953.05,1948.015
331,M-1430,item:734545,28.2,28.01
331,M-1430,item:773474,11305.674778,11076.375225
331,M-1810,item:001757,23.07501,23.03644
331,M-1810,item:001848,12.371987,12.34306
331,M-1810,item:001893,78.465844,78.282636
331,M-1810,item:002612,12.362573,12.314361
331,M-1810,item:007923,2387.28,2310.14
331,M-1810,item:016332,4.146072,4.134501
331,M-1810,item:029313,0.393211,0.392247
331,M-1810,item:039668,0.244311,0.243346
331,M-1810,item:049371,37.342814,37.307137
331,M-1810,item:055703,0.614116,0.612187
331,M-1810,item:099439,12.263737,12.215525
331,M-1810,item:338928,5087.1,5063.35
331,M-1810,item:338929,7335.0,7311.25
331,M-1810,item:426331,54.68375,54.4225
331,M-1810,item:693055,4872.5075,4862.865
331,SDC-1450,item:021081,3933341.923595,3933339.765766
332,M-1430,item:038005,434.132683,433.717077
332,M-1430,item:042342,211272.4275,209839.305
332,M-1430,item:333362,9698.75,9675.0
332,M-1430,item:344135,4857.25,4833.5
332,M-1430,item:708073,36.75555,36.567212
332,M-1430,item:730384,1953.05,1948.015
332,M-1430,item:734545,28.2,28.01
332,M-1430,item:773474,11076.375225,10847.075673
332,M-1810,item:001757,23.07501,23.03644
332,M-1810,item:001848,12.363309,12.334381
332,M-1810,item:001893,78.410881,78.227674
332,M-1810,item:002612,12.321593,12.27338
332,M-1810,item:007923,2310.14,2233.0
332,M-1810,item:016332,4.146072,4.134501
332,M-1810,item:029313,0.392247,0.391283
332,M-1810,item:039668,0.246239,0.245275
332,M-1810,item:049371,37.378491,37.342814
332,M-1810,item:055703,0.612766,0.610837
332,M-1810,item:099439,12.215525,12.167312
332,M-1810,item:338928,5094.6,5070.85
332,M-1810,item:338929,7311.25,7287.5
332,M-1810,item:426331,54.945,54.68375
332,M-1810,item:693055,4872.5075,4862.865
332,SDC-1450,item:021081,3933342.355161,3933340.197331
333,M-1430,item:038005,434.132683,433.717077
333,M-1430,item:042342,214138.6725,212705.55
333,M-1430,item:333362,9722.5,9698.75
333,M-1430,item:344135,4833.5,4809.75
333,M-1430,item:708073,36.567212,36.378875
333,M-1430,item:730384,1958.085,1953.05
333,M-1430,item:734545,28.39,28.2
333,M-1430,item:773474,10847.075673,10617.77612
333,M-1810,item:001757,23.03644,22.99787
333,M-1810,item:001848,12.351738,12.32281
333,M-1810,item:001893,78.447523,78.264315
333,M-1810,item:002612,12.319182,12.270969
333,M-1810,item:007923,2387.28,2310.14
333,M-1810,item:016332,4.134501,4.12293
333,M-1810,item:029313,0.392247,0.391283
333,M-1810,item:039668,0.246239,0.245275
333,M-1810,item:049371,37.378491,37.342814
333,M-1810,item:055703,0.613537,0.611609
333,M-1810,item:099439,12.167312,12.1191
333,M-1810,item:338928,5070.85,5047.1
333,M-1810,item:338929,7335.0,7311.25
333,M-1810,item:426331,54.945,54.68375
