day,node_id,item_id,arrived_qty,uom
294,M-1810,item:029313,0.001928,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.144587,KG
294,M-1810,item:055703,0.0,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,30.72,UN
294,M-1810,item:426331,0.5225,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,1.921817,KG
295,M-1430,item:038005,0.831211,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,38.4,UN
295,M-1430,item:344135,30.0,UN
295,M-1430,item:708073,0.376675,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.57,UN
295,M-1430,item:773474,0.0,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.060748,KG
295,M-1810,item:001893,0.0,KG
295,M-1810,item:002612,0.004821,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.023142,KG
295,M-1810,item:029313,0.002893,KG
295,M-1810,item:039668,0.0,KG
295,M-1810,item:049371,0.035677,KG
295,M-1810,item:055703,0.003086,KG
295,M-1810,item:099439,0.048212,KG
295,M-1810,item:338928,30.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,15.5904,G
295,SDC-1450,item:021081,1.921817,KG
296,M-1430,item:038005,0.415605,KG
296,M-1430,item:042342,1810.26,UN
296,M-1430,item:333362,38.4,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.188338,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,0.0,G
296,M-1810,item:001757,0.11571,KG
296,M-1810,item:001848,0.069426,KG
296,M-1810,item:001893,0.164887,KG
296,M-1810,item:002612,0.110889,KG
296,M-1810,item:007923,124.7232,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.000579,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,0.0,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,1.921817,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,1810.26,UN
297,M-1430,item:333362,38.4,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.38,UN
297,M-1430,item:773474,458.599105,G
297,M-1810,item:001757,0.07714,KG
297,M-1810,item:001848,0.020249,KG
297,M-1810,item:001893,0.219849,KG
297,M-1810,item:002612,0.012053,KG
297,M-1810,item:007923,249.4464,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.001928,KG
297,M-1810,item:049371,0.071354,KG
297,M-1810,item:055703,0.001929,KG
297,M-1810,item:099439,0.144637,KG
297,M-1810,item:338928,30.0,UN
297,M-1810,item:338929,41.884445,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,1.174444,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,3620.52,UN
298,M-1430,item:333362,23.75,UN
298,M-1430,item:344135,60.0,UN
298,M-1430,item:708073,0.75335,KG
298,M-1430,item:730384,4.762792,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.07714,KG
298,M-1810,item:001848,0.037606,KG
298,M-1810,item:001893,0.531302,KG
298,M-1810,item:002612,0.024106,KG
298,M-1810,item:007923,124.7232,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.002893,KG
298,M-1810,item:039668,0.001928,KG
298,M-1810,item:049371,0.071354,KG
298,M-1810,item:055703,0.001929,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,59.851246,UN
298,M-1810,item:338929,30.72,UN
298,M-1810,item:426331,0.5225,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,0.640606,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,76.8,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,8.1408,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.0,KG
299,M-1810,item:001893,0.164887,KG
299,M-1810,item:002612,0.079551,KG
299,M-1810,item:007923,85.26,G
299,M-1810,item:016332,0.011571,KG
299,M-1810,item:029313,0.0,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.002507,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,60.0,UN
299,M-1810,item:338929,30.72,UN
299,M-1810,item:426331,0.5225,UN
299,M-1810,item:693055,9.6425,G
299,SDC-1450,item:021081,3.523331,KG
300,M-1430,item:038005,0.831211,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,3.626377,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,8.1408,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,458.599105,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.020249,KG
300,M-1810,item:001893,0.348094,KG
300,M-1810,item:002612,0.012053,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.000579,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,59.659246,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.5225,UN
300,M-1810,item:693055,9.6425,G
300,SDC-1450,item:021081,0.106768,KG
301,M-1430,item:038005,0.831211,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,76.8,UN
301,M-1430,item:344135,30.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,5.035,M
301,M-1430,item:734545,0.38,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.0,KG
301,M-1810,item:001893,0.091604,KG
301,M-1810,item:002612,0.108478,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.066657,KG
301,M-1810,item:055703,0.0,KG
301,M-1810,item:099439,0.096425,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,56.4137,G
301,SDC-1450,item:021081,0.320303,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.188338,KG
302,M-1430,item:730384,8.1408,M
302,M-1430,item:734545,0.19,UN
302,M-1430,item:773474,687.898658,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.020249,KG
302,M-1810,item:001893,0.183207,KG
302,M-1810,item:002612,0.024106,KG
302,M-1810,item:007923,154.28,G
302,M-1810,item:016332,0.023142,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.070415,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,30.72,UN
302,M-1810,item:426331,0.78375,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,1.708282,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,76.8,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,8.1408,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.049177,KG
303,M-1810,item:001893,0.329773,KG
303,M-1810,item:002612,0.036159,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.0,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.071354,KG
303,M-1810,item:055703,0.0,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,3.096261,KG
304,M-1430,item:038005,0.831211,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,50.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.066533,KG
304,M-1810,item:001893,0.183207,KG
304,M-1810,item:002612,0.057855,KG
304,M-1810,item:007923,1.084832,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.037555,KG
304,M-1810,item:055703,0.00135,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,0.135604,G
304,SDC-1450,item:021081,0.0,KG
305,M-1430,item:038005,1.246816,KG
305,M-1430,item:042342,1891.441259,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.565013,KG
305,M-1430,item:730384,8.1408,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.07714,KG
305,M-1810,item:001848,0.017356,KG
305,M-1810,item:001893,0.219849,KG
305,M-1810,item:002612,0.065087,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.034713,KG
305,M-1810,item:029313,0.001928,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.001928,KG
305,M-1810,item:099439,0.096425,KG
305,M-1810,item:338928,30.0,UN
305,M-1810,item:338929,30.72,UN
305,M-1810,item:426331,0.5225,UN
305,M-1810,item:693055,31.316404,G
305,SDC-1450,item:021081,0.747373,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,1810.26,UN
306,M-1430,item:333362,38.4,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,5.035,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,458.599105,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.049177,KG
306,M-1810,item:001893,0.073283,KG
306,M-1810,item:002612,0.067497,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.00135,KG
306,M-1810,item:099439,0.144637,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,15.402076,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,9.6425,G
306,SDC-1450,item:021081,0.960908,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,1627.744987,UN
307,M-1430,item:333362,0.334,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,8.1408,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.057855,KG
307,M-1810,item:001893,0.274811,KG
307,M-1810,item:002612,0.009642,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.001929,KG
307,M-1810,item:099439,0.096425,KG
307,M-1810,item:338928,30.0,UN
307,M-1810,item:338929,5.155002,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,1.213995,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,21.8466,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,687.898658,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.008678,KG
308,M-1810,item:001893,0.219849,KG
308,M-1810,item:002612,0.072319,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.034713,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.001928,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.003278,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,20.755036,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,31.1808,G
308,SDC-1450,item:021081,5.274847,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,76.8,UN
309,M-1430,item:344135,0.043246,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.38,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.0,KG
309,M-1810,item:001893,0.018321,KG
309,M-1810,item:002612,0.004821,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.002893,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.0,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,30.0,UN
309,M-1810,item:338929,30.72,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,0.747373,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,1810.26,UN
310,M-1430,item:333362,38.4,UN
310,M-1430,item:344135,60.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.017356,KG
310,M-1810,item:001893,0.036642,KG
310,M-1810,item:002612,0.009642,KG
310,M-1810,item:007923,72.969568,G
310,M-1810,item:016332,0.023142,KG
310,M-1810,item:029313,0.001928,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.071354,KG
310,M-1810,item:055703,0.001157,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,30.72,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,1.494746,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,1810.26,UN
311,M-1430,item:333362,23.75,UN
311,M-1430,item:344135,60.0,UN
311,M-1430,item:708073,0.565013,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.037606,KG
311,M-1810,item:001893,0.421377,KG
311,M-1810,item:002612,0.036159,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.00405,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,89.947246,UN
311,M-1810,item:338929,10.049116,UN
311,M-1810,item:426331,1.045,UN
311,M-1810,item:693055,9.6425,G
311,SDC-1450,item:021081,0.213535,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,60.0,UN
312,M-1430,item:708073,0.376675,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.028927,KG
312,M-1810,item:001893,0.311453,KG
312,M-1810,item:002612,0.03857,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.023142,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.001929,KG
312,M-1810,item:099439,0.096425,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,76.590311,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.640606,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,176.640571,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.037606,KG
313,M-1810,item:001893,0.384736,KG
313,M-1810,item:002612,0.007232,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.023142,KG
313,M-1810,item:029313,0.001928,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.071354,KG
313,M-1810,item:055703,0.004436,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.5225,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,0.747373,KG
314,M-1430,item:038005,0.831211,KG
314,M-1430,item:042342,1810.26,UN
314,M-1430,item:333362,26.25,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,5.035,M
314,M-1430,item:734545,0.57,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.07714,KG
314,M-1810,item:001848,0.040499,KG
314,M-1810,item:001893,0.183208,KG
314,M-1810,item:002612,0.033749,KG
314,M-1810,item:007923,249.4464,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.000579,KG
314,M-1810,item:099439,0.096425,KG
314,M-1810,item:338928,60.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,9.121196,G
314,SDC-1450,item:021081,4.355469,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,7142.602661,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.066533,KG
315,M-1810,item:001893,0.036641,KG
315,M-1810,item:002612,0.024106,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.001928,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.001157,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.5225,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,1.387979,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,23.75,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.565013,KG
316,M-1430,item:730384,8.1408,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,458.599105,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.0,KG
316,M-1810,item:001893,0.146566,KG
316,M-1810,item:002612,0.0,KG
316,M-1810,item:007923,249.4464,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.001928,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.0,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,7.144826,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,9.6425,G
316,SDC-1450,item:021081,0.533838,KG
317,M-1430,item:038005,0.831211,KG
317,M-1430,item:042342,3620.52,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,30.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,458.599105,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.049177,KG
317,M-1810,item:001893,0.219849,KG
317,M-1810,item:002612,0.053034,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.002893,KG
317,M-1810,item:049371,0.071354,KG
317,M-1810,item:055703,0.00135,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,30.0,UN
317,M-1810,item:338929,30.72,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,2.028584,KG
318,M-1430,item:038005,0.831211,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,5.105808,M
318,M-1430,item:734545,0.38,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.128245,KG
318,M-1810,item:002612,0.074729,KG
318,M-1810,item:007923,209.9832,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.0027,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,35.416156,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,1.649719,KG
319,M-1430,item:038005,1.26869,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,23.75,UN
319,M-1430,item:344135,27.578377,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.020249,KG
319,M-1810,item:001893,0.421377,KG
319,M-1810,item:002612,0.055444,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,26.566842,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,15.5904,G
319,SDC-1450,item:021081,5.048013,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.376675,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.078104,KG
320,M-1810,item:001893,0.164887,KG
320,M-1810,item:002612,0.072319,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.001928,KG
320,M-1810,item:039668,0.001928,KG
320,M-1810,item:049371,0.072293,KG
320,M-1810,item:055703,0.0027,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,60.0,UN
320,M-1810,item:338929,14.445525,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,1.13121,KG
321,M-1430,item:038005,1.246816,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,30.0,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,458.599105,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.008678,KG
321,M-1810,item:001893,0.164887,KG
321,M-1810,item:002612,0.084372,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.003857,KG
321,M-1810,item:099439,0.144637,KG
321,M-1810,item:338928,91.636754,UN
321,M-1810,item:338929,61.44,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,2.471064,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.376675,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.07714,KG
322,M-1810,item:001848,0.017357,KG
322,M-1810,item:001893,0.146566,KG
322,M-1810,item:002612,0.043391,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.0027,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,30.0,UN
322,M-1810,item:338929,61.44,UN
322,M-1810,item:426331,0.78375,UN
322,M-1810,item:693055,15.5904,G
322,SDC-1450,item:021081,0.106768,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,8.1408,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.0,KG
323,M-1810,item:001893,0.128245,KG
323,M-1810,item:002612,0.072319,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.001736,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,3.9552,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,15.5904,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,23.75,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.38,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.07714,KG
324,M-1810,item:001848,0.098354,KG
324,M-1810,item:001893,0.128245,KG
