day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
343,M-1430,DC-1920,item:268967,22.8,23.75,5,348,0.96,UN
343,M-1810,DC-1920,item:268091,22.8,23.75,2,345,0.96,UN
343,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,344,0.96,UN
343,SDC-VD0960508A,SDC-1450,item:021081,0.161215,0.167932,186,529,0.96,KG
343,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,114,457,0.96,KG
343,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,81,424,0.96,KG
343,SDC-VD0972460A,SDC-1450,item:021081,1.760602,1.83396,176,519,0.96,KG
344,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,64,408,0.96,KG
344,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,31,375,0.96,UN
344,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,378,0.96,UN
344,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,367,0.96,KG
344,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,79,423,0.96,M
344,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,377,0.96,UN
344,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,361,0.96,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,84,428,0.96,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,367,0.96,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,393,0.96,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,389,0.96,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,22,366,0.96,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,418,0.96,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,398,0.96,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,355,0.96,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,394,0.96,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,386,0.96,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,17,361,0.96,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,408,0.96,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,366,0.96,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,42,386,0.96,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,358,0.96,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,401,0.96,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,382,0.96,KG
344,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,43,387,0.96,UN
344,SDC-VD0914360C,M-1810,item:338929,3.9552,5.15,36,380,0.768,UN
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,356,0.96,UN
344,M-1430,DC-1920,item:268967,22.8,23.75,3,347,0.96,UN
344,M-1810,DC-1920,item:268091,22.8,23.75,2,346,0.96,UN
344,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,347,0.96,UN
344,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,146,490,0.96,KG
344,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,162,506,0.96,KG
344,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,101,445,0.96,KG
345,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,111,456,0.96,KG
345,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,48,393,0.96,UN
345,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,374,0.96,UN
345,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,375,0.96,KG
345,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,68,413,0.96,M
345,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,360,0.96,UN
345,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,360,0.96,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,78,423,0.96,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,367,0.96,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,379,0.96,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,359,0.96,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,371,0.96,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,17,362,0.96,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,387,0.96,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,415,0.96,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,381,0.96,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,363,0.96,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,402,0.96,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,409,0.96,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,402,0.96,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,214,559,0.96,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,349,0.96,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,429,0.96,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,382,0.96,KG
345,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,110,455,0.96,UN
345,SDC-VD0914360C,M-1810,item:338929,4.009026,5.220086,40,385,0.768,UN
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,373,0.96,UN
345,M-1430,DC-1920,item:268967,22.8,23.75,6,351,0.96,UN
345,M-1810,DC-1920,item:268091,22.8,23.75,3,348,0.96,UN
345,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,347,0.96,UN
345,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,347,0.96,UN
345,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,126,471,0.96,KG
345,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,62,407,0.96,KG
345,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,66,411,0.96,KG
346,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,123,469,0.96,KG
346,SDC-VD0914690A,M-1430,item:042342,167.951323,174.949294,14,360,0.96,UN
346,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,44,390,0.96,UN
346,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,42,388,0.96,UN
346,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,363,0.96,KG
346,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,43,389,0.96,M
346,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,365,0.96,UN
346,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,359,0.96,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,429,0.96,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,357,0.96,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,97,443,0.96,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,363,0.96,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,373,0.96,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,377,0.96,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,391,0.96,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,396,0.96,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,366,0.96,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,366,0.96,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,380,0.96,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,394,0.96,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,386,0.96,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,27,373,0.96,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,365,0.96,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,407,0.96,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,368,0.96,KG
346,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,37,383,0.96,UN
346,SDC-VD0914360C,M-1810,item:338929,8.173925,10.643132,67,413,0.768,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,381,0.96,UN
346,SDC-1450,M-1810,item:693055,9.121196,9.501246,67,413,0.96,G
346,M-1430,DC-1920,item:268967,22.8,23.75,3,349,0.96,UN
346,M-1810,DC-1920,item:268091,22.8,23.75,2,348,0.96,UN
346,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,350,0.96,UN
346,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,144,490,0.96,KG
346,SDC-VD0960508A,SDC-1450,item:021081,0.180191,0.187699,71,417,0.96,KG
346,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,106,452,0.96,KG
346,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,190,536,0.96,KG
346,SDC-VD0949099A,SDC-1450,item:021081,0.24688,0.257166,98,444,0.96,KG
346,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,347,0.96,G
347,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,234,581,0.96,KG
347,SDC-VD0914690A,M-1430,item:042342,1616.159323,1683.499294,30,377,0.96,UN
347,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,41,388,0.96,UN
347,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,369,0.96,UN
347,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,365,0.96,KG
347,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,61,408,0.96,M
347,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,381,0.96,UN
347,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,362,0.96,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,412,0.96,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,360,0.96,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,459,0.96,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,373,0.96,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,27,374,0.96,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,384,0.96,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,358,0.96,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,383,0.96,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,383,0.96,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,366,0.96,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,402,0.96,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,421,0.96,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,60,407,0.96,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,80,427,0.96,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,363,0.96,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,381,0.96,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,388,0.96,KG
347,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,33,380,0.96,UN
347,SDC-VD0914360C,M-1810,item:338929,16.449898,21.419138,57,404,0.768,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,50,397,0.96,UN
347,SDC-1450,M-1810,item:693055,15.5904,16.24,26,373,0.96,G
347,M-1430,DC-1920,item:268967,22.8,23.75,1,348,0.96,UN
347,M-1810,DC-1920,item:268091,22.8,23.75,2,349,0.96,UN
347,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,349,0.96,UN
347,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,74,421,0.96,KG
347,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,110,457,0.96,KG
347,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,177,524,0.96,KG
347,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,154,501,0.96,KG
347,SDC-1450,M-1810,item:007923,124.7232,129.92,1,348,0.96,G
348,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,72,420,0.96,KG
348,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,372,0.96,UN
348,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,83,431,0.96,UN
348,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,38,386,0.96,UN
348,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,377,0.96,KG
348,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,22,370,0.96,M
348,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,375,0.96,UN
348,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,359,0.96,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,400,0.96,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,371,0.96,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,99,447,0.96,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,370,0.96,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,373,0.96,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,374,0.96,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,10,358,0.96,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,374,0.96,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,382,0.96,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,360,0.96,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,17,365,0.96,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,420,0.96,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,374,0.96,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,166,514,0.96,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,367,0.96,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,383,0.96,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,376,0.96,KG
348,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,92,440,0.96,UN
348,SDC-VD0914360C,M-1810,item:338929,28.836943,37.548103,49,397,0.768,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,380,0.96,UN
348,SDC-1450,M-1810,item:693055,15.5904,16.24,29,377,0.96,G
348,M-1430,DC-1920,item:268967,22.8,23.75,4,352,0.96,UN
348,M-1810,DC-1920,item:268091,22.8,23.75,2,350,0.96,UN
348,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,351,0.96,UN
348,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,350,0.96,UN
348,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,171,519,0.96,KG
348,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,119,467,0.96,KG
348,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,53,401,0.96,KG
348,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,63,411,0.96,KG
348,SDC-1450,M-1810,item:007923,124.7232,129.92,1,349,0.96,G
349,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,240,589,0.96,KG
349,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,366,0.96,UN
349,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,19,368,0.96,UN
349,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,419,0.96,UN
349,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,378,0.96,KG
349,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,30,379,0.96,M
349,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,372,0.96,UN
349,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,354,0.96,G
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,517,0.96,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,391,0.96,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,84,433,0.96,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,385,0.96,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,77,426,0.96,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,400,0.96,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,364,0.96,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,388,0.96,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,393,0.96,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,405,0.96,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,374,0.96,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,420,0.96,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,396,0.96,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,433,0.96,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,391,0.96,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,391,0.96,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,367,0.96,KG
349,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,37,386,0.96,UN
349,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,30,379,0.768,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,382,0.96,UN
349,SDC-1450,M-1810,item:693055,15.5904,16.24,95,444,0.96,G
349,M-1430,DC-1920,item:268967,22.8,23.75,5,354,0.96,UN
349,M-1810,DC-1920,item:268091,22.8,23.75,4,353,0.96,UN
349,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,352,0.96,UN
349,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,352,0.96,UN
349,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,97,446,0.96,KG
349,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,50,399,0.96,KG
349,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,40,389,0.96,KG
349,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,107,456,0.96,KG
349,SDC-1450,M-1810,item:007923,124.7232,129.92,1,350,0.96,G
350,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,69,419,0.96,KG
350,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,373,0.96,UN
350,SDC-VD0993480A,M-1430,item:344135,0.331246,0.345048,24,374,0.96,UN
350,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,375,0.96,KG
350,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,60,410,0.96,M
350,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,375,0.96,UN
350,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,357,0.96,G
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,441,0.96,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,369,0.96,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,390,0.96,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,358,0.96,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,49,399,0.96,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,84,434,0.96,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,64,414,0.96,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,383,0.96,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,382,0.96,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,388,0.96,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,413,0.96,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,379,0.96,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,364,0.96,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,177,527,0.96,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,376,0.96,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,434,0.96,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,68,418,0.96,KG
350,SDC-VD0901566A,M-1810,item:338928,0.331246,0.345048,86,436,0.96,UN
350,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,37,387,0.768,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,362,0.96,UN
350,SDC-1450,M-1810,item:693055,15.5904,16.24,55,405,0.96,G
350,M-1430,DC-1920,item:268967,22.8,23.75,3,353,0.96,UN
350,M-1810,DC-1920,item:268091,22.8,23.75,2,352,0.96,UN
350,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,352,0.96,UN
350,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,170,520,0.96,KG
350,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,91,441,0.96,KG
350,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,60,410,0.96,KG
350,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,162,512,0.96,KG
350,SDC-1450,M-1810,item:007923,124.7232,129.92,2,352,0.96,G
351,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,63,414,0.96,KG
351,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,369,0.96,UN
351,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,381,0.96,KG
351,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,89,440,0.96,M
351,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,373,0.96,UN
351,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,375,0.96,G
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,449,0.96,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,386,0.96,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,422,0.96,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,374,0.96,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,42,393,0.96,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,426,0.96,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,364,0.96,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,421,0.96,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,373,0.96,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,366,0.96,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,379,0.96,KG
351,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,381,0.96,KG
351,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,381,0.96,KG
351,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,152,503,0.96,KG
351,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,373,0.96,KG
351,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,400,0.96,KG
351,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,384,0.96,KG
351,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,34,385,0.768,UN
351,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,369,0.96,UN
351,SDC-1450,M-1810,item:693055,15.5904,16.24,29,380,0.96,G
351,M-1430,DC-1920,item:268967,22.8,23.75,3,354,0.96,UN
351,M-1810,DC-1920,item:268091,22.8,23.75,3,354,0.96,UN
351,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,353,0.96,UN
351,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,63,414,0.96,KG
351,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,49,400,0.96,KG
351,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,81,432,0.96,KG
351,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,174,525,0.96,KG
351,SDC-1450,M-1810,item:007923,124.7232,129.92,1,352,0.96,G
352,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,260,612,0.96,KG
352,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,6,358,0.96,UN
352,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,370,0.96,KG
352,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,95,447,0.96,M
352,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,40,392,0.96,UN
352,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,371,0.96,G
352,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,90,442,0.96,KG
352,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,368,0.96,KG
352,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,377,0.96,KG
352,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,364,0.96,KG
352,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,436,0.96,KG
352,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,409,0.96,KG
352,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,391,0.96,KG
352,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,378,0.96,KG
352,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,380,0.96,KG
352,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,397,0.96,KG
352,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,397,0.96,KG
352,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,396,0.96,KG
352,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,385,0.96,KG
352,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,72,424,0.96,KG
352,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,382,0.96,KG
352,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,64,416,0.96,KG
352,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,378,0.96,KG
352,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,21,373,0.768,UN
352,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,374,0.96,UN
352,SDC-1450,M-1810,item:693055,15.5904,16.24,67,419,0.96,G
352,M-1430,DC-1920,item:268967,22.8,23.75,3,355,0.96,UN
352,M-1810,DC-1920,item:268091,22.8,23.75,2,354,0.96,UN
