day,node_id,item_id,stock_before_production,stock_end_of_day
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.541401,0.52983
308,M-1810,item:029313,0.047705,0.046741
308,M-1810,item:039668,0.036083,0.035119
308,M-1810,item:049371,5.215451,5.179774
308,M-1810,item:055703,0.109163,0.107235
308,M-1810,item:099439,1.611312,1.5631
308,M-1810,item:338928,1634.635362,1610.885362
308,M-1810,item:338929,1065.7,1041.95
308,M-1810,item:426331,7.52125,7.26
308,M-1810,item:693055,685.760796,676.118296
308,SDC-1450,item:021081,983148.228997,983146.093645
309,M-1430,item:038005,61.859588,61.443982
309,M-1430,item:042342,25608.821853,24175.699353
309,M-1430,item:333362,1244.234,1220.484
309,M-1430,item:344135,701.351099,677.601099
309,M-1430,item:708073,5.798812,5.610475
309,M-1430,item:730384,286.304946,281.269946
309,M-1430,item:734545,4.39,4.2
309,M-1430,item:773474,2534.363475,2305.063922
309,M-1810,item:001757,2.86027,2.8217
309,M-1810,item:001848,2.330795,2.301868
309,M-1810,item:001893,14.285364,14.102156
309,M-1810,item:002612,1.681221,1.633008
309,M-1810,item:007923,238.244832,161.104832
309,M-1810,item:016332,0.52983,0.518259
309,M-1810,item:029313,0.047705,0.046741
309,M-1810,item:039668,0.037048,0.036083
309,M-1810,item:049371,5.179774,5.144097
309,M-1810,item:055703,0.109163,0.107235
309,M-1810,item:099439,1.659525,1.611312
309,M-1810,item:338928,1640.736608,1616.986608
309,M-1810,item:338929,1080.35,1056.6
309,M-1810,item:426331,7.52125,7.26
309,M-1810,item:693055,676.118296,666.475796
309,SDC-1450,item:021081,983146.200413,983144.065061
310,M-1430,item:038005,61.859588,61.443982
310,M-1430,item:042342,27610.807924,26177.685424
310,M-1430,item:333362,1220.484,1196.734
310,M-1430,item:344135,677.601099,653.851099
310,M-1430,item:708073,5.610475,5.422137
310,M-1430,item:730384,281.269946,276.234946
310,M-1430,item:734545,4.2,4.01
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,2.8217,2.78313
310,M-1810,item:001848,2.330795,2.301868
310,M-1810,item:001893,14.230402,14.047194
310,M-1810,item:002612,1.654704,1.606491
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.541401,0.52983
310,M-1810,item:029313,0.047705,0.046741
310,M-1810,item:039668,0.037048,0.036083
310,M-1810,item:049371,5.179774,5.144097
310,M-1810,item:055703,0.108585,0.106656
310,M-1810,item:099439,1.611312,1.5631
310,M-1810,item:338928,1646.986608,1623.236608
310,M-1810,item:338929,1133.4,1109.65
310,M-1810,item:426331,7.26,6.99875
310,M-1810,item:693055,666.475796,656.833296
310,SDC-1450,item:021081,983145.666575,983143.531223
311,M-1430,item:038005,62.690799,62.275193
311,M-1430,item:042342,27987.945424,26554.822924
311,M-1430,item:333362,1197.068,1173.318
311,M-1430,item:344135,713.851099,690.101099
311,M-1430,item:708073,5.798812,5.610475
311,M-1430,item:730384,289.663876,284.628876
311,M-1430,item:734545,4.2,4.01
311,M-1430,item:773474,2305.063922,2075.76437
311,M-1810,item:001757,2.8217,2.78313
311,M-1810,item:001848,2.322117,2.293189
311,M-1810,item:001893,14.120477,13.93727
311,M-1810,item:002612,1.659525,1.611312
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.552972,0.541401
311,M-1810,item:029313,0.046741,0.045777
311,M-1810,item:039668,0.038012,0.037048
311,M-1810,item:049371,5.179774,5.144097
311,M-1810,item:055703,0.108006,0.106078
311,M-1810,item:099439,1.659525,1.611312
311,M-1810,item:338928,1623.236608,1599.486608
311,M-1810,item:338929,1148.05,1124.3
311,M-1810,item:426331,7.26,6.99875
311,M-1810,item:693055,672.423696,662.781196
311,SDC-1450,item:021081,983146.627483,983144.492131
312,M-1430,item:038005,63.106404,62.690799
312,M-1430,item:042342,26554.822924,25121.700424
312,M-1430,item:333362,1173.318,1149.568
312,M-1430,item:344135,690.101099,666.351099
312,M-1430,item:708073,5.798812,5.610475
312,M-1430,item:730384,290.193876,285.158876
312,M-1430,item:734545,4.01,3.82
312,M-1430,item:773474,2305.063922,2075.76437
312,M-1810,item:001757,2.89884,2.86027
312,M-1810,item:001848,2.301868,2.27294
312,M-1810,item:001893,14.248722,14.065515
312,M-1810,item:002612,1.669167,1.620955
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.541401,0.52983
312,M-1810,item:029313,0.046741,0.045777
312,M-1810,item:039668,0.037048,0.036083
312,M-1810,item:049371,5.179774,5.144097
312,M-1810,item:055703,0.108006,0.106078
312,M-1810,item:099439,1.659525,1.611312
312,M-1810,item:338928,1599.529853,1575.779853
312,M-1810,item:338929,1186.45,1162.7
312,M-1810,item:426331,7.52125,7.26
312,M-1810,item:693055,662.781196,653.138696
312,SDC-1450,item:021081,983145.132737,983142.997385
313,M-1430,item:038005,62.690799,62.275193
313,M-1430,item:042342,27108.600994,25675.478494
313,M-1430,item:333362,1187.968,1164.218
313,M-1430,item:344135,666.351099,642.601099
313,M-1430,item:708073,5.798812,5.610475
313,M-1430,item:730384,285.158876,280.123876
313,M-1430,item:734545,4.01,3.82
313,M-1430,item:773474,2534.363475,2305.063922
313,M-1810,item:001757,2.97598,2.93741
313,M-1810,item:001848,2.293189,2.264262
313,M-1810,item:001893,14.322005,14.138798
313,M-1810,item:002612,1.700506,1.652293
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.52983,0.518259
313,M-1810,item:029313,0.045777,0.044812
313,M-1810,item:039668,0.037048,0.036083
313,M-1810,item:049371,5.144097,5.10842
313,M-1810,item:055703,0.108778,0.106849
313,M-1810,item:099439,1.659525,1.611312
313,M-1810,item:338928,1575.779853,1552.029853
313,M-1810,item:338929,1188.95,1165.2
313,M-1810,item:426331,7.52125,7.26
313,M-1810,item:693055,653.138696,643.496196
313,SDC-1450,item:021081,983144.705666,983142.570314
314,M-1430,item:038005,62.275193,61.859588
314,M-1430,item:042342,29295.998494,27862.875994
314,M-1430,item:333362,1226.368,1202.618
314,M-1430,item:344135,672.601099,648.851099
314,M-1430,item:708073,5.798812,5.610475
314,M-1430,item:730384,293.299676,288.264676
314,M-1430,item:734545,4.01,3.82
314,M-1430,item:773474,2305.063922,2075.76437
314,M-1810,item:001757,2.97598,2.93741
314,M-1810,item:001848,2.284511,2.255584
314,M-1810,item:001893,14.248722,14.065515
314,M-1810,item:002612,1.659525,1.611312
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.518259,0.506688
314,M-1810,item:029313,0.046741,0.045777
314,M-1810,item:039668,0.037048,0.036083
314,M-1810,item:049371,5.10842,5.072742
314,M-1810,item:055703,0.111285,0.109356
314,M-1810,item:099439,1.611312,1.5631
314,M-1810,item:338928,1552.029853,1528.279853
314,M-1810,item:338929,1165.2,1141.45
314,M-1810,item:426331,7.26,6.99875
314,M-1810,item:693055,653.138696,643.496196
314,SDC-1450,item:021081,983146.093645,983143.958293
315,M-1430,item:038005,61.859588,61.443982
315,M-1430,item:042342,28036.620149,26603.497649
315,M-1430,item:333362,1288.518,1264.768
315,M-1430,item:344135,678.851099,655.101099
315,M-1430,item:708073,5.610475,5.422137
315,M-1430,item:730384,296.405476,291.370476
315,M-1430,item:734545,4.01,3.82
315,M-1430,item:773474,2305.063922,2075.76437
315,M-1810,item:001757,2.97598,2.93741
315,M-1810,item:001848,2.264262,2.235335
315,M-1810,item:001893,14.157119,13.973911
315,M-1810,item:002612,1.637829,1.589617
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.518259,0.506688
315,M-1810,item:029313,0.046741,0.045777
315,M-1810,item:039668,0.037048,0.036083
315,M-1810,item:049371,5.072742,5.037065
315,M-1810,item:055703,0.110513,0.108585
315,M-1810,item:099439,1.75595,1.707737
315,M-1810,item:338928,1558.279853,1534.529853
315,M-1810,item:338929,1141.45,1117.7
315,M-1810,item:426331,7.26,6.99875
315,M-1810,item:693055,643.496196,633.853696
315,SDC-1450,item:021081,983147.801927,983145.666575
316,M-1430,item:038005,61.443982,61.028377
316,M-1430,item:042342,28413.757649,26980.635149
316,M-1430,item:333362,1341.568,1317.818
316,M-1430,item:344135,658.727476,634.977476
316,M-1430,item:708073,5.610475,5.422137
316,M-1430,item:730384,296.405476,291.370476
316,M-1430,item:734545,4.01,3.82
316,M-1430,item:773474,2992.96258,2763.663027
316,M-1810,item:001757,3.05312,3.01455
316,M-1810,item:001848,2.275833,2.246905
316,M-1810,item:001893,14.010553,13.827345
316,M-1810,item:002612,1.673989,1.625776
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.506688,0.495117
316,M-1810,item:029313,0.047705,0.046741
316,M-1810,item:039668,0.038976,0.038012
316,M-1810,item:049371,5.037065,5.001388
316,M-1810,item:055703,0.109163,0.107235
316,M-1810,item:099439,1.707737,1.659525
316,M-1810,item:338928,1534.529853,1510.779853
316,M-1810,item:338929,1156.1,1132.35
316,M-1810,item:426331,7.52125,7.26
316,M-1810,item:693055,633.853696,624.211196
316,SDC-1450,item:021081,983148.335765,983146.200413
317,M-1430,item:038005,61.443982,61.028377
317,M-1430,item:042342,26980.635149,25547.512649
317,M-1430,item:333362,1382.468,1358.718
317,M-1430,item:344135,664.977476,641.227476
317,M-1430,item:708073,5.98715,5.798812
317,M-1430,item:730384,291.370476,286.335476
317,M-1430,item:734545,3.82,3.63
317,M-1430,item:773474,3222.262132,2992.96258
317,M-1810,item:001757,3.09169,3.05312
317,M-1810,item:001848,2.287404,2.258476
317,M-1810,item:001893,13.992232,13.809024
317,M-1810,item:002612,1.628187,1.579974
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.518259,0.506688
317,M-1810,item:029313,0.046741,0.045777
317,M-1810,item:039668,0.038976,0.038012
317,M-1810,item:049371,5.001388,4.965711
317,M-1810,item:055703,0.108585,0.106656
317,M-1810,item:099439,1.707737,1.659525
317,M-1810,item:338928,1600.779853,1577.029853
317,M-1810,item:338929,1132.35,1108.6
317,M-1810,item:426331,7.26,6.99875
317,M-1810,item:693055,624.211196,614.568696
317,SDC-1450,item:021081,983151.105129,983148.969777
318,M-1430,item:038005,61.028377,60.612772
318,M-1430,item:042342,27169.464803,25736.342303
318,M-1430,item:333362,1358.718,1334.968
318,M-1430,item:344135,701.227476,677.477476
318,M-1430,item:708073,6.175487,5.98715
318,M-1430,item:730384,286.335476,281.300476
318,M-1430,item:734545,4.01,3.82
318,M-1430,item:773474,2992.96258,2763.663027
318,M-1810,item:001757,3.13026,3.09169
318,M-1810,item:001848,2.258476,2.229549
318,M-1810,item:001893,13.95559,13.772383
318,M-1810,item:002612,1.60167,1.553457
318,M-1810,item:007923,700.0,622.86
318,M-1810,item:016332,0.506688,0.495117
318,M-1810,item:029313,0.045777,0.044812
318,M-1810,item:039668,0.038012,0.037048
318,M-1810,item:049371,4.965711,4.930033
318,M-1810,item:055703,0.111285,0.109356
318,M-1810,item:099439,1.659525,1.611312
318,M-1810,item:338928,1606.497099,1582.747099
318,M-1810,item:338929,1132.35,1108.6
318,M-1810,item:426331,7.26,6.99875
318,M-1810,item:693055,614.568696,604.926196
318,SDC-1450,item:021081,983152.493108,983150.357756
319,M-1430,item:038005,62.297067,61.881462
319,M-1430,item:042342,25736.342303,24303.219803
319,M-1430,item:333362,1334.968,1311.218
319,M-1430,item:344135,737.477476,713.727476
319,M-1430,item:708073,6.363825,6.175487
319,M-1430,item:730384,281.300476,276.265476
319,M-1430,item:734545,4.01,3.82
319,M-1430,item:773474,2992.96258,2763.663027
319,M-1810,item:001757,3.09169,3.05312
319,M-1810,item:001848,2.284511,2.255584
319,M-1810,item:001893,14.028873,13.845666
319,M-1810,item:002612,1.575153,1.526941
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.506688,0.495117
319,M-1810,item:029313,0.045777,0.044812
319,M-1810,item:039668,0.037048,0.036083
319,M-1810,item:049371,4.930033,4.894356
319,M-1810,item:055703,0.113213,0.111285
319,M-1810,item:099439,1.707737,1.659525
319,M-1810,item:338928,1612.747099,1588.997099
319,M-1810,item:338929,1108.6,1084.85
319,M-1810,item:426331,7.26,6.99875
319,M-1810,item:693055,605.0618,595.4193
319,SDC-1450,item:021081,983152.066037,983149.930685
320,M-1430,item:038005,62.297067,61.881462
320,M-1430,item:042342,24303.219803,22870.097303
320,M-1430,item:333362,1349.618,1325.868
320,M-1430,item:344135,773.727476,749.977476
320,M-1430,item:708073,6.175487,5.98715
320,M-1430,item:730384,276.265476,271.230476
320,M-1430,item:734545,3.82,3.63
320,M-1430,item:773474,2763.663027,2534.363475
320,M-1810,item:001757,3.05312,3.01455
320,M-1810,item:001848,2.255584,2.226656
320,M-1810,item:001893,13.900628,13.717421
320,M-1810,item:002612,1.538994,1.490781
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.506688,0.495117
320,M-1810,item:029313,0.046741,0.045777
320,M-1810,item:039668,0.038012,0.037048
320,M-1810,item:049371,5.002326,4.966649
320,M-1810,item:055703,0.111285,0.109356
320,M-1810,item:099439,1.707737,1.659525
320,M-1810,item:338928,1648.997099,1625.247099
320,M-1810,item:338929,1084.85,1061.1
320,M-1810,item:426331,6.99875,6.7375
320,M-1810,item:693055,611.0097,601.3672
320,SDC-1450,item:021081,983152.494256,983150.358904
321,M-1430,item:038005,62.712673,62.297067
321,M-1430,item:042342,22870.097303,21436.974803
321,M-1430,item:333362,1388.018,1364.268
321,M-1430,item:344135,749.977476,726.227476
321,M-1430,item:708073,5.98715,5.798812
321,M-1430,item:730384,271.230476,266.195476
321,M-1430,item:734545,4.01,3.82
321,M-1430,item:773474,2534.363475,2305.063922
321,M-1810,item:001757,3.05312,3.01455
321,M-1810,item:001848,2.255584,2.226656
321,M-1810,item:001893,13.900628,13.717421
321,M-1810,item:002612,1.558279,1.510066
321,M-1810,item:007923,622.86,545.72
321,M-1810,item:016332,0.506688,0.495117
321,M-1810,item:029313,0.048669,0.047705
321,M-1810,item:039668,0.037048,0.036083
321,M-1810,item:049371,5.073681,5.038003
321,M-1810,item:055703,0.109935,0.108006
321,M-1810,item:099439,1.75595,1.707737
321,M-1810,item:338928,1625.247099,1601.497099
321,M-1810,item:338929,1061.1,1037.35
321,M-1810,item:426331,6.7375,6.47625
321,M-1810,item:693055,616.9576,607.3151
321,SDC-1450,item:021081,983151.42658,983149.291228
322,M-1430,item:038005,63.128278,62.712673
322,M-1430,item:042342,23247.234803,21814.112303
322,M-1430,item:333362,1364.268,1340.518
322,M-1430,item:344135,756.227476,732.477476
322,M-1430,item:708073,5.98715,5.798812
322,M-1430,item:730384,287.239868,282.204868
322,M-1430,item:734545,3.82,3.63
322,M-1430,item:773474,2305.063922,2075.76437
322,M-1810,item:001757,3.09169,3.05312
322,M-1810,item:001848,2.235335,2.206407
322,M-1810,item:001893,13.845666,13.662458
322,M-1810,item:002612,1.546226,1.498013
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.506688,0.495117
322,M-1810,item:029313,0.048669,0.047705
322,M-1810,item:039668,0.036083,0.035119
322,M-1810,item:049371,5.038003,5.002326
322,M-1810,item:055703,0.108006,0.106078
322,M-1810,item:099439,1.707737,1.659525
322,M-1810,item:338928,1605.267476,1581.517476
322,M-1810,item:338929,1037.35,1013.6
322,M-1810,item:426331,6.99875,6.7375
322,M-1810,item:693055,616.9576,607.3151
322,SDC-1450,item:021081,983150.892742,983148.75739
323,M-1430,item:038005,62.712673,62.297067
323,M-1430,item:042342,25521.606394,24088.483894
323,M-1430,item:333362,1378.918,1355.168
323,M-1430,item:344135,732.477476,708.727476
323,M-1430,item:708073,5.98715,5.798812
323,M-1430,item:730384,290.345668,285.310668
323,M-1430,item:734545,3.63,3.44
323,M-1430,item:773474,2305.063922,2075.76437
323,M-1810,item:001757,3.13026,3.09169
323,M-1810,item:001848,2.287404,2.258476
323,M-1810,item:001893,13.790704,13.607496
323,M-1810,item:002612,1.538994,1.490781
323,M-1810,item:007923,622.86,545.72
323,M-1810,item:016332,0.506688,0.495117
323,M-1810,item:029313,0.048669,0.047705
323,M-1810,item:039668,0.035119,0.034155
323,M-1810,item:049371,5.073681,5.038003
323,M-1810,item:055703,0.107428,0.105499
323,M-1810,item:099439,1.75595,1.707737
323,M-1810,item:338928,1615.191853,1591.441853
323,M-1810,item:338929,1090.4,1066.65
323,M-1810,item:426331,6.7375,6.47625
323,M-1810,item:693055,638.4959,628.8534
323,SDC-1450,item:021081,983149.849836,983147.714484
324,M-1430,item:038005,62.712673,62.297067
324,M-1430,item:042342,24088.483894,22655.361394
324,M-1430,item:333362,1355.168,1331.418
324,M-1430,item:344135,708.727476,684.977476
324,M-1430,item:708073,5.98715,5.798812
324,M-1430,item:730384,285.310668,280.275668
324,M-1430,item:734545,3.44,3.25
324,M-1430,item:773474,2075.76437,1846.464817
324,M-1810,item:001757,3.16883,3.13026
324,M-1810,item:001848,2.287404,2.258476
324,M-1810,item:001893,13.754062,13.570855
324,M-1810,item:002612,1.570332,1.522119
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.495117,0.483546
324,M-1810,item:029313,0.048669,0.047705
324,M-1810,item:039668,0.034155,0.033191
324,M-1810,item:049371,5.038003,5.002326
324,M-1810,item:055703,0.106849,0.104921
324,M-1810,item:099439,1.707737,1.659525
324,M-1810,item:338928,1591.441853,1567.691853
324,M-1810,item:338929,1143.45,1119.7
324,M-1810,item:426331,6.99875,6.7375
324,M-1810,item:693055,628.8534,619.2109
324,SDC-1450,item:021081,983149.209231,983147.073878
325,M-1430,item:038005,63.543884,63.128278
325,M-1430,item:042342,24465.621394,23032.498894
325,M-1430,item:333362,1369.818,1346.068
325,M-1430,item:344135,714.977476,691.227476
325,M-1430,item:708073,5.98715,5.798812
325,M-1430,item:730384,280.346476,275.311476
325,M-1430,item:734545,3.44,3.25
325,M-1430,item:773474,2075.76437,1846.464817
325,M-1810,item:001757,3.16883,3.13026
325,M-1810,item:001848,2.258476,2.229549
325,M-1810,item:001893,13.589175,13.405968
325,M-1810,item:002612,1.572742,1.52453
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.506688,0.495117
325,M-1810,item:029313,0.050598,0.049634
325,M-1810,item:039668,0.034155,0.033191
325,M-1810,item:049371,5.038003,5.002326
325,M-1810,item:055703,0.106271,0.104342
325,M-1810,item:099439,1.707737,1.659525
325,M-1810,item:338928,1625.31823,1601.56823
325,M-1810,item:338929,1119.7,1095.95
325,M-1810,item:426331,6.7375,6.47625
325,M-1810,item:693055,619.2109,609.5684
325,SDC-1450,item:021081,983148.995695,983146.860343
326,M-1430,item:038005,63.959489,63.543884
326,M-1430,item:042342,28463.278894,27030.156394
326,M-1430,item:333362,1346.068,1322.318
326,M-1430,item:344135,721.227476,697.477476
326,M-1430,item:708073,5.798812,5.610475
326,M-1430,item:730384,280.074268,275.039268
326,M-1430,item:734545,3.25,3.06
326,M-1430,item:773474,2075.76437,1846.464817
326,M-1810,item:001757,3.13026,3.09169
326,M-1810,item:001848,2.267155,2.238227
326,M-1810,item:001893,13.552534,13.369326
326,M-1810,item:002612,1.599259,1.551047
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.541401,0.52983
326,M-1810,item:029313,0.050598,0.049634
326,M-1810,item:039668,0.035119,0.034155
326,M-1810,item:049371,5.002326,4.966649
326,M-1810,item:055703,0.106849,0.104921
326,M-1810,item:099439,1.707737,1.659525
326,M-1810,item:338928,1661.56823,1637.81823
326,M-1810,item:338929,1095.95,1072.2
326,M-1810,item:426331,6.47625,6.215
326,M-1810,item:693055,609.5684,599.9259
326,SDC-1450,item:021081,983147.368557,983145.233205
327,M-1430,item:038005,63.543884,63.128278
327,M-1430,item:042342,28840.416394,27407.293894
327,M-1430,item:333362,1322.318,1298.568
327,M-1430,item:344135,727.477476,703.727476
327,M-1430,item:708073,5.798812,5.610475
327,M-1430,item:730384,283.180068,278.145068
327,M-1430,item:734545,3.25,3.06
327,M-1430,item:773474,1846.464817,1617.165265
327,M-1810,item:001757,3.09169,3.05312
327,M-1810,item:001848,2.258476,2.229549
327,M-1810,item:001893,13.790704,13.607496
327,M-1810,item:002612,1.567921,1.519709
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.52983,0.518259
327,M-1810,item:029313,0.050598,0.049634
327,M-1810,item:039668,0.035119,0.034155
327,M-1810,item:049371,4.966649,4.930972
327,M-1810,item:055703,0.106849,0.104921
327,M-1810,item:099439,1.659525,1.611312
327,M-1810,item:338928,1667.81823,1644.06823
327,M-1810,item:338929,1072.2,1048.45
327,M-1810,item:426331,6.7375,6.47625
327,M-1810,item:693055,599.9259,590.2834
327,SDC-1450,item:021081,983148.22155,983146.086197
328,M-1430,item:038005,63.128278,62.712673
328,M-1430,item:042342,29217.553894,27784.431394
328,M-1430,item:333362,1298.568,1274.818
328,M-1430,item:344135,703.727476,679.977476
328,M-1430,item:708073,5.610475,5.422137
328,M-1430,item:730384,286.285868,281.250868
328,M-1430,item:734545,3.25,3.06
328,M-1430,item:773474,2075.76437,1846.464817
328,M-1810,item:001757,3.05312,3.01455
328,M-1810,item:001848,2.229549,2.200622
328,M-1810,item:001893,13.900628,13.717421
328,M-1810,item:002612,1.60167,1.553457
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.518259,0.506688
328,M-1810,item:029313,0.050598,0.049634
328,M-1810,item:039668,0.035119,0.034155
328,M-1810,item:049371,5.002326,4.966649
328,M-1810,item:055703,0.104921,0.102992
328,M-1810,item:099439,1.659525,1.611312
328,M-1810,item:338928,1674.06823,1650.31823
328,M-1810,item:338929,1086.85,1063.1
328,M-1810,item:426331,6.99875,6.7375
328,M-1810,item:693055,590.2834,580.6409
328,SDC-1450,item:021081,983148.569107,983146.433755
329,M-1430,item:038005,63.543884,63.128278
329,M-1430,item:042342,31404.951394,29971.828894
329,M-1430,item:333362,1313.218,1289.468
329,M-1430,item:344135,740.116722,716.366722
329,M-1430,item:708073,5.422137,5.2338
329,M-1430,item:730384,281.250868,276.215868
329,M-1430,item:734545,3.44,3.25
329,M-1430,item:773474,2305.063922,2075.76437
329,M-1810,item:001757,3.05312,3.01455
329,M-1810,item:001848,2.2093,2.180372
329,M-1810,item:001893,14.083836,13.900628
329,M-1810,item:002612,1.5631,1.514887
329,M-1810,item:007923,358.7976,281.6576
329,M-1810,item:016332,0.506688,0.495117
329,M-1810,item:029313,0.049634,0.048669
329,M-1810,item:039668,0.035119,0.034155
329,M-1810,item:049371,4.966649,4.930972
329,M-1810,item:055703,0.104342,0.102414
329,M-1810,item:099439,1.707737,1.659525
329,M-1810,item:338928,1650.31823,1626.56823
329,M-1810,item:338929,1063.1,1039.35
329,M-1810,item:426331,7.52125,7.26
329,M-1810,item:693055,580.776504,571.134004
329,SDC-1450,item:021081,983146.754058,983144.618706
330,M-1430,item:038005,63.543884,63.128278
330,M-1430,item:042342,29971.828894,28538.706394
330,M-1430,item:333362,1327.868,1304.118
330,M-1430,item:344135,746.366722,722.616722
330,M-1430,item:708073,5.610475,5.422137
330,M-1430,item:730384,289.391668,284.356668
330,M-1430,item:734545,3.25,3.06
330,M-1430,item:773474,2534.363475,2305.063922
330,M-1810,item:001757,3.05312,3.01455
330,M-1810,item:001848,2.226656,2.197729
330,M-1810,item:001893,14.102156,13.918949
330,M-1810,item:002612,1.623366,1.575153
330,M-1810,item:007923,406.3808,329.2408
330,M-1810,item:016332,0.506688,0.495117
330,M-1810,item:029313,0.052526,0.051562
330,M-1810,item:039668,0.034155,0.033191
330,M-1810,item:049371,5.002326,4.966649
330,M-1810,item:055703,0.103763,0.101835
330,M-1810,item:099439,1.659525,1.611312
330,M-1810,item:338928,1656.56823,1632.81823
330,M-1810,item:338929,1077.75,1054.0
330,M-1810,item:426331,7.52125,7.26
330,M-1810,item:693055,571.134004,561.491504
330,SDC-1450,item:021081,983148.065205,983145.929853
331,M-1430,item:038005,64.7907,64.375094
331,M-1430,item:042342,28538.706394,27105.583894
331,M-1430,item:333362,1304.118,1280.368
331,M-1430,item:344135,722.616722,698.866722
331,M-1430,item:708073,5.422137,5.2338
331,M-1430,item:730384,292.497468,287.462468
331,M-1430,item:734545,3.25,3.06
331,M-1430,item:773474,2305.063922,2075.76437
331,M-1810,item:001757,3.05312,3.01455
331,M-1810,item:001848,2.197729,2.168801
331,M-1810,item:001893,14.285364,14.102156
331,M-1810,item:002612,1.649882,1.60167
331,M-1810,item:007923,453.964,376.824
331,M-1810,item:016332,0.495117,0.483546
331,M-1810,item:029313,0.051562,0.050598
331,M-1810,item:039668,0.034155,0.033191
331,M-1810,item:049371,5.002326,4.966649
331,M-1810,item:055703,0.103763,0.101835
331,M-1810,item:099439,1.611312,1.5631
331,M-1810,item:338928,1632.81823,1609.06823
331,M-1810,item:338929,1116.484,1092.734
331,M-1810,item:426331,7.7825,7.52125
331,M-1810,item:693055,561.491504,551.849004
331,SDC-1450,item:021081,983149.559951,983147.424599
332,M-1430,item:038005,64.375094,63.959489
332,M-1430,item:042342,30726.103894,29292.981394
332,M-1430,item:333362,1306.952,1283.202
332,M-1430,item:344135,698.866722,675.116722
332,M-1430,item:708073,5.2338,5.045462
332,M-1430,item:730384,303.744068,298.709068
332,M-1430,item:734545,3.25,3.06
332,M-1430,item:773474,2305.063922,2075.76437
332,M-1810,item:001757,3.01455,2.97598
332,M-1810,item:001848,2.197729,2.168801
332,M-1810,item:001893,14.450251,14.267043
332,M-1810,item:002612,1.649882,1.60167
332,M-1810,item:007923,501.5472,424.4072
332,M-1810,item:016332,0.495117,0.483546
332,M-1810,item:029313,0.053491,0.052526
332,M-1810,item:039668,0.034155,0.033191
332,M-1810,item:049371,4.966649,4.930972
332,M-1810,item:055703,0.109356,0.107428
332,M-1810,item:099439,1.5631,1.514887
332,M-1810,item:338928,1609.06823,1585.31823
332,M-1810,item:338929,1092.734,1068.984
332,M-1810,item:426331,7.7825,7.52125
332,M-1810,item:693055,561.491504,551.849004
332,SDC-1450,item:021081,983150.627627,983148.492275
333,M-1430,item:038005,64.375094,63.959489
333,M-1430,item:042342,32722.297133,31289.174633
333,M-1430,item:333362,1283.202,1259.452
333,M-1430,item:344135,675.116722,651.366722
333,M-1430,item:708073,5.2338,5.045462
333,M-1430,item:730384,303.744068,298.709068
333,M-1430,item:734545,3.44,3.25
333,M-1430,item:773474,2305.063922,2075.76437
333,M-1810,item:001757,3.05312,3.01455
333,M-1810,item:001848,2.189051,2.160123
333,M-1810,item:001893,14.541854,14.358647
333,M-1810,item:002612,1.649882,1.60167
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.495117,0.483546
333,M-1810,item:029313,0.055419,0.054455
333,M-1810,item:039668,0.034155,0.033191
333,M-1810,item:049371,4.930972,4.895294
333,M-1810,item:055703,0.110706,0.108778
333,M-1810,item:099439,1.5631,1.514887
333,M-1810,item:338928,1585.31823,1561.56823
333,M-1810,item:338929,1107.384,1083.634
333,M-1810,item:426331,7.7825,7.52125
333,M-1810,item:693055,561.491504,551.849004
333,SDC-1450,item:021081,983149.559951,983147.424599
334,M-1430,item:038005,64.7907,64.375094
334,M-1430,item:042342,31289.174633,29856.052133
334,M-1430,item:333362,1309.452,1285.702
334,M-1430,item:344135,654.897099,631.147099
334,M-1430,item:708073,5.2338,5.045462
334,M-1430,item:730384,311.6718,306.6368
334,M-1430,item:734545,3.82,3.63
334,M-1430,item:773474,2992.96258,2763.663027
334,M-1810,item:001757,3.09169,3.05312
334,M-1810,item:001848,2.160123,2.131196
334,M-1810,item:001893,14.541854,14.358647
334,M-1810,item:002612,1.645061,1.596849
334,M-1810,item:007923,596.7136,519.5736
334,M-1810,item:016332,0.495117,0.483546
334,M-1810,item:029313,0.055419,0.054455
