day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,47,73,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,178,205,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,10,37,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,73,100,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,54,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,50,77,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,43,70,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,40,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,24,51,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,61,88,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,21,48,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,37,64,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,50,77,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,20,47,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,65,92,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,47,74,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,49,76,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,26,53,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,50,77,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,43,70,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,69,96,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,45,72,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,127,154,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,42,69,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,45,72,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,29,56,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,102,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,18,45,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,36,63,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,89,116,1.0,G
27,M-1430,DC-1920,item:268967,4.660934,4.660934,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,111,138,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,191,218,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,121,148,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,106,133,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,78,106,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,20,48,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,59,87,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,15.148511,15.148511,32,60,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,50,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,108,136,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,28,56,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,6,34,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,92,120,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,14,42,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,32,60,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,26,54,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,51,79,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,65,93,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,49,77,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,54,82,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,13,41,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,22,50,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,34,62,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,59,87,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,41,69,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,168,196,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,40,68,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,74,102,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,26,54,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,57,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,20,48,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,16,44,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,72,100,1.0,G
28,M-1430,DC-1920,item:268967,9.321867,9.321867,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,119,147,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,90,118,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,41,69,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,211,239,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,207,236,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,562.500111,562.500111,40,69,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,93,122,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,25,54,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,16,45,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,84,113,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,23,52,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,5,34,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,151,180,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,30,59,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,102,131,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,21,50,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,39,68,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,99,128,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,23,52,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,41,70,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,50,79,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,16,45,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,30,59,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,20,49,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,25,54,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,112,141,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,44,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,83,112,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,47,76,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,169,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,60,89,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,44,73,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,69,98,1.0,G
29,M-1430,DC-1920,item:268967,9.321867,9.321867,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,13,42,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,176,205,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,113,142,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,97,126,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
