day,node_id,item_id,stock_before_production,stock_end_of_day
203,M-1810,item:055703,0.58264,0.580712
203,M-1810,item:099439,11.603987,11.555775
203,M-1810,item:338928,11385.9375,11362.1875
203,M-1810,item:338929,6826.25,6802.5
203,M-1810,item:426331,50.985,50.72375
203,M-1810,item:693055,4735.99,4726.3475
203,SDC-1450,item:021081,4183805.068608,4183803.01867
204,M-1430,item:038005,654.988689,654.573084
204,M-1430,item:042342,455563.243125,454130.120625
204,M-1430,item:333362,20329.6875,20305.9375
204,M-1430,item:344135,12049.6875,12025.9375
204,M-1430,item:708073,78.425222,78.236884
204,M-1430,item:730384,4042.77375,4037.73875
204,M-1430,item:734545,60.3975,60.2075
204,M-1430,item:773474,50530.380332,50301.08078
204,M-1810,item:001757,22.589333,22.550763
204,M-1810,item:001848,11.900621,11.871694
204,M-1810,item:001893,74.417922,74.234715
204,M-1810,item:002612,11.526847,11.478635
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.924396,3.912825
204,M-1810,item:029313,0.374992,0.374028
204,M-1810,item:039668,0.234973,0.234008
204,M-1810,item:049371,28.092548,28.056871
204,M-1810,item:055703,0.583219,0.581291
204,M-1810,item:099439,11.555775,11.507562
204,M-1810,item:338928,11362.1875,11338.4375
204,M-1810,item:338929,6802.5,6778.75
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4726.3475,4716.705
204,SDC-1450,item:021081,4201683.01867,4201680.968732
205,M-1430,item:038005,657.722935,657.30733
205,M-1430,item:042342,454130.120625,452696.998125
205,M-1430,item:333362,20305.9375,20282.1875
205,M-1430,item:344135,12025.9375,12002.1875
205,M-1430,item:708073,78.236884,78.048547
205,M-1430,item:730384,4037.73875,4032.70375
205,M-1430,item:734545,60.2075,60.0175
205,M-1430,item:773474,50759.679885,50530.380332
205,M-1810,item:001757,22.589333,22.550763
205,M-1810,item:001848,11.880372,11.851444
205,M-1810,item:001893,74.527847,74.344639
205,M-1810,item:002612,11.514794,11.466582
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.912825,3.901254
205,M-1810,item:029313,0.374028,0.373063
205,M-1810,item:039668,0.234973,0.234008
205,M-1810,item:049371,28.207091,28.171414
205,M-1810,item:055703,0.584376,0.582448
205,M-1810,item:099439,11.603987,11.555775
205,M-1810,item:338928,11338.4375,11314.6875
205,M-1810,item:338929,6802.5,6778.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4726.3475,4716.705
205,SDC-1450,item:021081,4219560.968732,4219558.918794
206,M-1430,item:038005,660.457182,660.041576
206,M-1430,item:042342,452696.998125,451263.875625
206,M-1430,item:333362,20282.1875,20258.4375
206,M-1430,item:344135,12002.1875,11978.4375
206,M-1430,item:708073,78.048547,77.860209
206,M-1430,item:730384,4032.70375,4027.66875
206,M-1430,item:734545,60.0175,59.8275
206,M-1430,item:773474,50530.380332,50301.08078
206,M-1810,item:001757,22.627903,22.589333
206,M-1810,item:001848,11.88905,11.860123
206,M-1810,item:001893,74.417922,74.234715
206,M-1810,item:002612,11.488277,11.440065
206,M-1810,item:007923,9744.0,9666.86
206,M-1810,item:016332,3.901254,3.889683
206,M-1810,item:029313,0.373063,0.372099
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,28.357311,28.321634
206,M-1810,item:055703,0.583798,0.581869
206,M-1810,item:099439,11.603987,11.555775
206,M-1810,item:338928,11338.4375,11314.6875
206,M-1810,item:338929,6802.5,6778.75
206,M-1810,item:426331,51.24625,50.985
206,M-1810,item:693055,4716.705,4707.0625
206,SDC-1450,item:021081,4237438.918794,4237436.868856
207,M-1430,item:038005,663.191428,662.775823
207,M-1430,item:042342,451263.875625,449830.753125
207,M-1430,item:333362,20258.4375,20234.6875
207,M-1430,item:344135,11978.4375,11954.6875
207,M-1430,item:708073,77.860209,77.671872
207,M-1430,item:730384,4027.66875,4022.63375
207,M-1430,item:734545,59.8275,59.6375
207,M-1430,item:773474,50530.380332,50301.08078
207,M-1810,item:001757,22.666473,22.627903
207,M-1810,item:001848,11.860123,11.831195
207,M-1810,item:001893,74.271356,74.088149
207,M-1810,item:002612,11.534079,11.485867
207,M-1810,item:007923,9744.0,9666.86
207,M-1810,item:016332,3.901254,3.889683
207,M-1810,item:029313,0.372099,0.371135
207,M-1810,item:039668,0.234973,0.234008
207,M-1810,item:049371,28.471854,28.436177
207,M-1810,item:055703,0.583219,0.581291
207,M-1810,item:099439,11.603987,11.555775
207,M-1810,item:338928,11314.6875,11290.9375
207,M-1810,item:338929,6778.75,6755.0
207,M-1810,item:426331,51.24625,50.985
207,M-1810,item:693055,4707.0625,4697.42
207,SDC-1450,item:021081,4255316.868856,4255314.818918
208,M-1430,item:038005,665.925674,665.510069
208,M-1430,item:042342,449830.753125,448397.630625
208,M-1430,item:333362,20234.6875,20210.9375
208,M-1430,item:344135,11954.6875,11930.9375
208,M-1430,item:708073,77.671872,77.483534
208,M-1430,item:730384,4022.63375,4017.59875
208,M-1430,item:734545,59.6375,59.4475
208,M-1430,item:773474,50530.380332,50301.08078
208,M-1810,item:001757,22.627903,22.589333
208,M-1810,item:001848,11.860123,11.831195
208,M-1810,item:001893,74.12479,73.941583
208,M-1810,item:002612,11.567828,11.519616
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.912825,3.901254
208,M-1810,item:029313,0.371135,0.370171
208,M-1810,item:039668,0.234973,0.234008
208,M-1810,item:049371,28.586397,28.550719
208,M-1810,item:055703,0.58264,0.580712
208,M-1810,item:099439,11.555775,11.507562
208,M-1810,item:338928,11290.9375,11267.1875
208,M-1810,item:338929,6755.0,6731.25
208,M-1810,item:426331,51.76875,51.5075
208,M-1810,item:693055,4707.0625,4697.42
208,SDC-1450,item:021081,4273194.818918,4273192.76898
209,M-1430,item:038005,668.65992,668.244315
209,M-1430,item:042342,448397.630625,446964.508125
209,M-1430,item:333362,20210.9375,20187.1875
209,M-1430,item:344135,11930.9375,11907.1875
209,M-1430,item:708073,77.483534,77.295197
209,M-1430,item:730384,4017.59875,4012.56375
209,M-1430,item:734545,59.4475,59.2575
209,M-1430,item:773474,50759.679885,50530.380332
209,M-1810,item:001757,22.627903,22.589333
209,M-1810,item:001848,11.831195,11.802268
209,M-1810,item:001893,74.161432,73.978224
209,M-1810,item:002612,11.558186,11.509973
209,M-1810,item:007923,9744.0,9666.86
209,M-1810,item:016332,3.912825,3.901254
209,M-1810,item:029313,0.370171,0.369206
209,M-1810,item:039668,0.234973,0.234008
209,M-1810,item:049371,28.736617,28.700939
209,M-1810,item:055703,0.58264,0.580712
209,M-1810,item:099439,11.555775,11.507562
209,M-1810,item:338928,11267.1875,11243.4375
209,M-1810,item:338929,6731.25,6707.5
209,M-1810,item:426331,52.03,51.76875
209,M-1810,item:693055,4697.42,4687.7775
209,SDC-1450,item:021081,4291072.76898,4291070.719042
210,M-1430,item:038005,671.394167,670.978561
210,M-1430,item:042342,446964.508125,445531.385625
210,M-1430,item:333362,20187.1875,20163.4375
210,M-1430,item:344135,11907.1875,11883.4375
210,M-1430,item:708073,77.295197,77.106859
210,M-1430,item:730384,4012.56375,4007.52875
210,M-1430,item:734545,59.2575,59.0675
210,M-1430,item:773474,50530.380332,50301.08078
210,M-1810,item:001757,22.627903,22.589333
210,M-1810,item:001848,11.831195,11.802268
210,M-1810,item:001893,74.289677,74.10647
210,M-1810,item:002612,11.560596,11.512384
210,M-1810,item:007923,9666.86,9589.72
210,M-1810,item:016332,3.912825,3.901254
210,M-1810,item:029313,0.370171,0.369206
210,M-1810,item:039668,0.234973,0.234008
210,M-1810,item:049371,28.851159,28.815482
210,M-1810,item:055703,0.580712,0.578783
210,M-1810,item:099439,11.555775,11.507562
210,M-1810,item:338928,11267.1875,11243.4375
210,M-1810,item:338929,6778.75,6755.0
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4707.0625,4697.42
210,SDC-1450,item:021081,4308950.719042,4308948.669104
211,M-1430,item:038005,674.128413,673.712808
211,M-1430,item:042342,445531.385625,444098.263125
211,M-1430,item:333362,20163.4375,20139.6875
211,M-1430,item:344135,11883.4375,11859.6875
211,M-1430,item:708073,77.106859,76.918522
211,M-1430,item:730384,4007.52875,4002.49375
211,M-1430,item:734545,59.0675,58.8775
211,M-1430,item:773474,50759.679885,50530.380332
211,M-1810,item:001757,22.743613,22.705043
211,M-1810,item:001848,11.851444,11.822517
211,M-1810,item:001893,74.417922,74.234715
211,M-1810,item:002612,11.550954,11.502741
211,M-1810,item:007923,9666.86,9589.72
211,M-1810,item:016332,3.901254,3.889683
211,M-1810,item:029313,0.369206,0.368242
211,M-1810,item:039668,0.234008,0.233044
211,M-1810,item:049371,28.965702,28.930025
211,M-1810,item:055703,0.583412,0.581483
211,M-1810,item:099439,11.507562,11.45935
211,M-1810,item:338928,11243.4375,11219.6875
211,M-1810,item:338929,6755.0,6731.25
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4707.0625,4697.42
211,SDC-1450,item:021081,4326828.669104,4326826.619166
212,M-1430,item:038005,676.862659,676.447054
212,M-1430,item:042342,444098.263125,442665.140625
212,M-1430,item:333362,20139.6875,20115.9375
212,M-1430,item:344135,11859.6875,11835.9375
212,M-1430,item:708073,76.918522,76.730184
212,M-1430,item:730384,4002.49375,3997.45875
212,M-1430,item:734545,58.8775,58.6875
212,M-1430,item:773474,50530.380332,50301.08078
212,M-1810,item:001757,22.743613,22.705043
212,M-1810,item:001848,11.851444,11.822517
212,M-1810,item:001893,74.271356,74.088149
212,M-1810,item:002612,11.623272,11.57506
212,M-1810,item:007923,9666.86,9589.72
212,M-1810,item:016332,3.901254,3.889683
212,M-1810,item:029313,0.369206,0.368242
212,M-1810,item:039668,0.234008,0.233044
212,M-1810,item:049371,29.080245,29.044568
212,M-1810,item:055703,0.58534,0.583412
212,M-1810,item:099439,11.45935,11.411137
212,M-1810,item:338928,11219.6875,11195.9375
212,M-1810,item:338929,6731.25,6707.5
212,M-1810,item:426331,51.24625,50.985
212,M-1810,item:693055,4716.705,4707.0625
212,SDC-1450,item:021081,4344706.619166,4344704.569228
213,M-1430,item:038005,679.596905,679.1813
213,M-1430,item:042342,442665.140625,441232.018125
213,M-1430,item:333362,20115.9375,20092.1875
213,M-1430,item:344135,11835.9375,11812.1875
213,M-1430,item:708073,76.730184,76.541847
213,M-1430,item:730384,3997.45875,3992.42375
213,M-1430,item:734545,58.6875,58.4975
213,M-1430,item:773474,50301.08078,50071.781227
213,M-1810,item:001757,22.705043,22.666473
213,M-1810,item:001848,11.868801,11.839873
213,M-1810,item:001893,74.234715,74.051507
213,M-1810,item:002612,11.69077,11.642557
213,M-1810,item:007923,9744.0,9666.86
213,M-1810,item:016332,3.901254,3.889683
213,M-1810,item:029313,0.368242,0.367278
213,M-1810,item:039668,0.233044,0.23208
213,M-1810,item:049371,29.194788,29.15911
213,M-1810,item:055703,0.586112,0.584183
213,M-1810,item:099439,11.411137,11.362925
213,M-1810,item:338928,11195.9375,11172.1875
213,M-1810,item:338929,6731.25,6707.5
213,M-1810,item:426331,51.24625,50.985
213,M-1810,item:693055,4716.705,4707.0625
213,SDC-1450,item:021081,4362584.569228,4362582.51929
214,M-1430,item:038005,682.331152,681.915546
214,M-1430,item:042342,441232.018125,439798.895625
214,M-1430,item:333362,20092.1875,20068.4375
214,M-1430,item:344135,11812.1875,11788.4375
214,M-1430,item:708073,76.541847,76.353509
214,M-1430,item:730384,3992.42375,3987.38875
214,M-1430,item:734545,58.4975,58.3075
214,M-1430,item:773474,50301.08078,50071.781227
214,M-1810,item:001757,22.666473,22.627903
214,M-1810,item:001848,11.848552,11.819624
214,M-1810,item:001893,74.36296,74.179753
214,M-1810,item:002612,11.722108,11.673896
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.901254,3.889683
214,M-1810,item:029313,0.367278,0.366314
214,M-1810,item:039668,0.233044,0.23208
214,M-1810,item:049371,29.30933,29.273653
214,M-1810,item:055703,0.584762,0.582833
214,M-1810,item:099439,11.411137,11.362925
214,M-1810,item:338928,11172.1875,11148.4375
214,M-1810,item:338929,6731.25,6707.5
214,M-1810,item:426331,50.985,50.72375
214,M-1810,item:693055,4716.705,4707.0625
214,SDC-1450,item:021081,4380462.51929,4380460.469352
215,M-1430,item:038005,685.065398,684.649793
215,M-1430,item:042342,439798.895625,438365.773125
215,M-1430,item:333362,20068.4375,20044.6875
215,M-1430,item:344135,11788.4375,11764.6875
215,M-1430,item:708073,76.353509,76.165172
215,M-1430,item:730384,3987.38875,3982.35375
215,M-1430,item:734545,58.3075,58.1175
215,M-1430,item:773474,50530.380332,50301.08078
215,M-1810,item:001757,22.705043,22.666473
215,M-1810,item:001848,11.868801,11.839873
215,M-1810,item:001893,74.216394,74.033187
215,M-1810,item:002612,11.712466,11.664253
215,M-1810,item:007923,9666.86,9589.72
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.367278,0.366314
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,29.423873,29.388196
215,M-1810,item:055703,0.584183,0.582255
215,M-1810,item:099439,11.362925,11.314712
215,M-1810,item:338928,11148.4375,11124.6875
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,50.985,50.72375
215,M-1810,item:693055,4716.705,4707.0625
215,SDC-1450,item:021081,4398340.469352,4398338.419414
216,M-1430,item:038005,687.799644,687.384039
216,M-1430,item:042342,438365.773125,436932.650625
216,M-1430,item:333362,20044.6875,20020.9375
216,M-1430,item:344135,11764.6875,11740.9375
216,M-1430,item:708073,76.165172,75.976834
216,M-1430,item:730384,3982.35375,3977.31875
216,M-1430,item:734545,58.1175,57.9275
216,M-1430,item:773474,50301.08078,50071.781227
216,M-1810,item:001757,22.666473,22.627903
216,M-1810,item:001848,11.868801,11.839873
216,M-1810,item:001893,74.326319,74.143111
216,M-1810,item:002612,11.724519,11.676306
216,M-1810,item:007923,9666.86,9589.72
216,M-1810,item:016332,3.912825,3.901254
216,M-1810,item:029313,0.366314,0.365349
216,M-1810,item:039668,0.234008,0.233044
216,M-1810,item:049371,29.538416,29.502739
216,M-1810,item:055703,0.582255,0.580326
216,M-1810,item:099439,11.314712,11.2665
216,M-1810,item:338928,11124.6875,11100.9375
216,M-1810,item:338929,6755.0,6731.25
216,M-1810,item:426331,50.72375,50.4625
216,M-1810,item:693055,4716.705,4707.0625
216,SDC-1450,item:021081,4416218.419414,4416216.369476
217,M-1430,item:038005,690.53389,690.118285
217,M-1430,item:042342,436932.650625,435499.528125
217,M-1430,item:333362,20020.9375,19997.1875
217,M-1430,item:344135,11740.9375,11717.1875
217,M-1430,item:708073,75.976834,75.788497
217,M-1430,item:730384,3977.31875,3972.28375
217,M-1430,item:734545,57.9275,57.7375
217,M-1430,item:773474,50071.781227,49842.481675
217,M-1810,item:001757,22.627903,22.589333
217,M-1810,item:001848,11.900621,11.871694
217,M-1810,item:001893,74.143111,73.959904
217,M-1810,item:002612,11.678717,11.630504
217,M-1810,item:007923,9666.86,9589.72
217,M-1810,item:016332,3.924396,3.912825
217,M-1810,item:029313,0.367278,0.366314
217,M-1810,item:039668,0.234008,0.233044
217,M-1810,item:049371,29.688636,29.652959
217,M-1810,item:055703,0.580905,0.578976
217,M-1810,item:099439,11.362925,11.314712
217,M-1810,item:338928,11100.9375,11077.1875
217,M-1810,item:338929,6731.25,6707.5
217,M-1810,item:426331,50.72375,50.4625
217,M-1810,item:693055,4716.705,4707.0625
217,SDC-1450,item:021081,4434096.369476,4434094.319538
218,M-1430,item:038005,693.268137,692.852531
218,M-1430,item:042342,435499.528125,434066.405625
218,M-1430,item:333362,19997.1875,19973.4375
218,M-1430,item:344135,11717.1875,11693.4375
218,M-1430,item:708073,75.788497,75.600159
218,M-1430,item:730384,3972.28375,3967.24875
218,M-1430,item:734545,57.7375,57.5475
218,M-1430,item:773474,50071.781227,49842.481675
218,M-1810,item:001757,22.589333,22.550763
218,M-1810,item:001848,11.871694,11.842766
218,M-1810,item:001893,74.216394,74.033187
218,M-1810,item:002612,11.644968,11.596756
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.912825,3.901254
218,M-1810,item:029313,0.367278,0.366314
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,29.838856,29.803179
218,M-1810,item:055703,0.580905,0.578976
218,M-1810,item:099439,11.314712,11.2665
218,M-1810,item:338928,11100.9375,11077.1875
218,M-1810,item:338929,6731.25,6707.5
218,M-1810,item:426331,50.72375,50.4625
218,M-1810,item:693055,4716.705,4707.0625
218,SDC-1450,item:021081,4451974.319538,4451972.2696
219,M-1430,item:038005,696.002383,695.586778
219,M-1430,item:042342,434066.405625,432633.283125
219,M-1430,item:333362,19973.4375,19949.6875
219,M-1430,item:344135,11693.4375,11669.6875
219,M-1430,item:708073,75.600159,75.411822
219,M-1430,item:730384,3967.24875,3962.21375
219,M-1430,item:734545,57.5475,57.3575
219,M-1430,item:773474,50071.781227,49842.481675
219,M-1810,item:001757,22.589333,22.550763
219,M-1810,item:001848,11.851444,11.822517
219,M-1810,item:001893,74.143111,73.959904
219,M-1810,item:002612,11.618451,11.570239
219,M-1810,item:007923,9744.0,9666.86
219,M-1810,item:016332,3.901254,3.889683
219,M-1810,item:029313,0.366314,0.365349
219,M-1810,item:039668,0.233044,0.23208
219,M-1810,item:049371,29.953399,29.917721
219,M-1810,item:055703,0.580905,0.578976
219,M-1810,item:099439,11.314712,11.2665
219,M-1810,item:338928,11100.9375,11077.1875
219,M-1810,item:338929,6731.25,6707.5
219,M-1810,item:426331,50.4625,50.20125
219,M-1810,item:693055,4707.0625,4697.42
219,SDC-1450,item:021081,4451972.2696,4451970.219662
220,M-1430,item:038005,698.736629,698.321024
220,M-1430,item:042342,432633.283125,431200.160625
220,M-1430,item:333362,19949.6875,19925.9375
220,M-1430,item:344135,11669.6875,11645.9375
220,M-1430,item:708073,75.411822,75.223484
220,M-1430,item:730384,3962.21375,3957.17875
220,M-1430,item:734545,57.3575,57.1675
220,M-1430,item:773474,49842.481675,49613.182122
220,M-1810,item:001757,22.550763,22.512193
220,M-1810,item:001848,11.822517,11.793589
220,M-1810,item:001893,74.289677,74.10647
220,M-1810,item:002612,11.587113,11.538901
220,M-1810,item:007923,9666.86,9589.72
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.366314,0.365349
220,M-1810,item:039668,0.233044,0.23208
220,M-1810,item:049371,30.067941,30.032264
220,M-1810,item:055703,0.584376,0.582448
220,M-1810,item:099439,11.362925,11.314712
220,M-1810,item:338928,11077.1875,11053.4375
220,M-1810,item:338929,6707.5,6683.75
220,M-1810,item:426331,51.24625,50.985
220,M-1810,item:693055,4735.99,4726.3475
220,SDC-1450,item:021081,4451970.219662,4451968.169724
221,M-1430,item:038005,701.470875,701.05527
221,M-1430,item:042342,431200.160625,429767.038125
221,M-1430,item:333362,19925.9375,19902.1875
221,M-1430,item:344135,11645.9375,11622.1875
221,M-1430,item:708073,75.223484,75.035147
221,M-1430,item:730384,3957.17875,3952.14375
221,M-1430,item:734545,57.1675,56.9775
221,M-1430,item:773474,49613.182122,49383.88257
221,M-1810,item:001757,22.550763,22.512193
221,M-1810,item:001848,11.842766,11.813839
221,M-1810,item:001893,74.326319,74.143111
221,M-1810,item:002612,11.596756,11.548543
221,M-1810,item:007923,9744.0,9666.86
221,M-1810,item:016332,3.889683,3.878112
221,M-1810,item:029313,0.366314,0.365349
221,M-1810,item:039668,0.23208,0.231116
221,M-1810,item:049371,30.182484,30.146807
221,M-1810,item:055703,0.583026,0.581098
221,M-1810,item:099439,11.362925,11.314712
221,M-1810,item:338928,11100.9375,11077.1875
221,M-1810,item:338929,6683.75,6660.0
221,M-1810,item:426331,50.985,50.72375
221,M-1810,item:693055,4726.3475,4716.705
221,SDC-1450,item:021081,4451968.169724,4451966.119786
222,M-1430,item:038005,704.205122,703.789516
222,M-1430,item:042342,429767.038125,428333.915625
222,M-1430,item:333362,19902.1875,19878.4375
222,M-1430,item:344135,11622.1875,11598.4375
222,M-1430,item:708073,75.035147,74.846809
222,M-1430,item:730384,3952.14375,3947.10875
222,M-1430,item:734545,56.9775,56.7875
222,M-1430,item:773474,49613.182122,49383.88257
222,M-1810,item:001757,22.512193,22.473623
222,M-1810,item:001848,11.822517,11.793589
222,M-1810,item:001893,74.161432,73.978224
222,M-1810,item:002612,11.630504,11.582292
222,M-1810,item:007923,9666.86,9589.72
222,M-1810,item:016332,3.878112,3.866541
222,M-1810,item:029313,0.365349,0.364385
222,M-1810,item:039668,0.231116,0.230151
222,M-1810,item:049371,30.297027,30.26135
222,M-1810,item:055703,0.583026,0.581098
222,M-1810,item:099439,11.362925,11.314712
222,M-1810,item:338928,11100.9375,11077.1875
222,M-1810,item:338929,6660.0,6636.25
222,M-1810,item:426331,51.5075,51.24625
222,M-1810,item:693055,4716.705,4707.0625
222,SDC-1450,item:021081,4451966.119786,4451964.069848
223,M-1430,item:038005,706.939368,706.523763
223,M-1430,item:042342,428333.915625,426900.793125
223,M-1430,item:333362,19878.4375,19854.6875
223,M-1430,item:344135,11598.4375,11574.6875
223,M-1430,item:708073,74.846809,74.658472
223,M-1430,item:730384,3947.10875,3942.07375
223,M-1430,item:734545,56.7875,56.5975
223,M-1430,item:773474,49383.88257,49154.583017
223,M-1810,item:001757,22.473623,22.435053
223,M-1810,item:001848,11.802268,11.77334
223,M-1810,item:001893,74.234715,74.051507
223,M-1810,item:002612,11.661842,11.61363
223,M-1810,item:007923,9744.0,9666.86
223,M-1810,item:016332,3.889683,3.878112
223,M-1810,item:029313,0.365349,0.364385
223,M-1810,item:039668,0.231116,0.230151
223,M-1810,item:049371,30.41157,30.375892
223,M-1810,item:055703,0.582448,0.580519
223,M-1810,item:099439,11.314712,11.2665
223,M-1810,item:338928,11077.1875,11053.4375
223,M-1810,item:338929,6636.25,6612.5
223,M-1810,item:426331,51.24625,50.985
223,M-1810,item:693055,4716.705,4707.0625
223,SDC-1450,item:021081,4451964.069848,4451962.01991
224,M-1430,item:038005,709.673614,709.258009
224,M-1430,item:042342,426900.793125,425467.670625
224,M-1430,item:333362,19854.6875,19830.9375
224,M-1430,item:344135,11574.6875,11550.9375
224,M-1430,item:708073,74.658472,74.470134
224,M-1430,item:730384,3942.07375,3937.03875
224,M-1430,item:734545,56.5975,56.4075
224,M-1430,item:773474,49383.88257,49154.583017
224,M-1810,item:001757,22.473623,22.435053
224,M-1810,item:001848,11.782018,11.753091
224,M-1810,item:001893,74.307998,74.12479
224,M-1810,item:002612,11.618451,11.570239
224,M-1810,item:007923,9666.86,9589.72
224,M-1810,item:016332,3.889683,3.878112
224,M-1810,item:029313,0.364385,0.363421
224,M-1810,item:039668,0.230151,0.229187
224,M-1810,item:049371,30.56179,30.526112
224,M-1810,item:055703,0.581098,0.579169
224,M-1810,item:099439,11.314712,11.2665
224,M-1810,item:338928,11053.4375,11029.6875
224,M-1810,item:338929,6613.323865,6589.573865
224,M-1810,item:426331,50.985,50.72375
224,M-1810,item:693055,4726.3475,4716.705
224,SDC-1450,item:021081,4451962.01991,4451959.969972
225,M-1430,item:038005,712.40786,711.992255
225,M-1430,item:042342,425467.670625,424034.548125
225,M-1430,item:333362,19830.9375,19807.1875
225,M-1430,item:344135,11550.9375,11527.1875
225,M-1430,item:708073,74.470134,74.281797
225,M-1430,item:730384,3937.03875,3932.00375
225,M-1430,item:734545,56.4075,56.2175
225,M-1430,item:773474,49842.481675,49613.182122
225,M-1810,item:001757,22.435053,22.396483
225,M-1810,item:001848,11.793589,11.764662
225,M-1810,item:001893,74.253036,74.069828
225,M-1810,item:002612,11.570239,11.522026
225,M-1810,item:007923,9666.86,9589.72
225,M-1810,item:016332,3.889683,3.878112
225,M-1810,item:029313,0.364385,0.363421
225,M-1810,item:039668,0.229187,0.228223
225,M-1810,item:049371,30.676332,30.640655
225,M-1810,item:055703,0.581676,0.579748
225,M-1810,item:099439,11.2665,11.218287
225,M-1810,item:338928,11053.4375,11029.6875
225,M-1810,item:338929,6589.573865,6565.823865
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4735.99,4726.3475
225,SDC-1450,item:021081,4451959.969972,4451957.920034
226,M-1430,item:038005,715.142107,714.726501
226,M-1430,item:042342,424034.548125,422601.425625
226,M-1430,item:333362,19807.1875,19783.4375
226,M-1430,item:344135,11527.1875,11503.4375
226,M-1430,item:708073,74.281797,74.093459
226,M-1430,item:730384,3932.00375,3926.96875
226,M-1430,item:734545,56.2175,56.0275
226,M-1430,item:773474,49613.182122,49383.88257
226,M-1810,item:001757,22.435053,22.396483
226,M-1810,item:001848,11.784911,11.755984
226,M-1810,item:001893,74.436243,74.253036
226,M-1810,item:002612,11.601577,11.553364
226,M-1810,item:007923,9666.86,9589.72
226,M-1810,item:016332,3.912825,3.901254
226,M-1810,item:029313,0.365349,0.364385
226,M-1810,item:039668,0.229187,0.228223
226,M-1810,item:049371,30.790875,30.755198
226,M-1810,item:055703,0.581676,0.579748
226,M-1810,item:099439,11.2665,11.218287
226,M-1810,item:338928,11053.4375,11029.6875
226,M-1810,item:338929,6565.823865,6542.073865
226,M-1810,item:426331,50.985,50.72375
226,M-1810,item:693055,4735.99,4726.3475
226,SDC-1450,item:021081,4451957.920034,4451955.870096
227,M-1430,item:038005,717.876353,717.460748
227,M-1430,item:042342,422601.425625,421168.303125
227,M-1430,item:333362,19783.4375,19759.6875
227,M-1430,item:344135,11503.4375,11479.6875
227,M-1430,item:708073,74.093459,73.905122
227,M-1430,item:730384,3926.96875,3921.93375
227,M-1430,item:734545,56.0275,55.8375
227,M-1430,item:773474,49613.182122,49383.88257
227,M-1810,item:001757,22.396483,22.357913
227,M-1810,item:001848,11.776233,11.747305
227,M-1810,item:001893,74.472885,74.289677
227,M-1810,item:002612,11.555775,11.507562
227,M-1810,item:007923,9589.72,9512.58
227,M-1810,item:016332,3.924396,3.912825
227,M-1810,item:029313,0.365349,0.364385
227,M-1810,item:039668,0.228223,0.227259
227,M-1810,item:049371,30.941095,30.905418
227,M-1810,item:055703,0.581483,0.579555
227,M-1810,item:099439,11.314712,11.2665
227,M-1810,item:338928,11029.6875,11005.9375
227,M-1810,item:338929,6589.573865,6565.823865
227,M-1810,item:426331,50.985,50.72375
227,M-1810,item:693055,4726.3475,4716.705
227,SDC-1450,item:021081,4451955.870096,4451953.820158
228,M-1430,item:038005,720.610599,720.194994
228,M-1430,item:042342,421168.303125,419735.180625
228,M-1430,item:333362,19759.6875,19735.9375
228,M-1430,item:344135,11479.6875,11455.9375
228,M-1430,item:708073,73.905122,73.716784
228,M-1430,item:730384,3921.93375,3916.89875
228,M-1430,item:734545,55.8375,55.6475
228,M-1430,item:773474,49383.88257,49154.583017
228,M-1810,item:001757,22.357913,22.319343
228,M-1810,item:001848,11.755984,11.727056
228,M-1810,item:001893,74.454564,74.271356
228,M-1810,item:002612,11.534079,11.485867
228,M-1810,item:007923,9744.0,9666.86
228,M-1810,item:016332,3.924396,3.912825
228,M-1810,item:029313,0.365349,0.364385
228,M-1810,item:039668,0.228223,0.227259
228,M-1810,item:049371,31.055638,31.019961
228,M-1810,item:055703,0.580133,0.578205
228,M-1810,item:099439,11.411137,11.362925
228,M-1810,item:338928,11005.9375,10982.1875
228,M-1810,item:338929,6565.823865,6542.073865
228,M-1810,item:426331,51.5075,51.24625
228,M-1810,item:693055,4716.705,4707.0625
228,SDC-1450,item:021081,4451953.820158,4451951.77022
229,M-1430,item:038005,723.344845,722.92924
229,M-1430,item:042342,419735.180625,418302.058125
229,M-1430,item:333362,19735.9375,19712.1875
229,M-1430,item:344135,11479.6875,11455.9375
229,M-1430,item:708073,73.716784,73.528447
229,M-1430,item:730384,3916.89875,3911.86375
