day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,329,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,45,351,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,316,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,309,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,446,1.0,KG
307,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,386,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,324,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,100,407,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,327,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,317,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,403,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,346,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,361,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,332,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,340,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,393,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,319,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,353,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,331,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,343,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,360,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,328,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,361,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,488,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,332,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,380,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,371,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,83,390,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,342,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,2,309,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,309,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,95,403,1.0,KG
308,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,7,315,1.0,UN
308,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,349,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,324,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,340,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,333,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,332,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,386,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,338,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,339,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,316,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,352,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,368,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,323,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,327,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,318,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,343,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,406,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,344,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,362,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,479,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,342,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,330,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,360,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,86,394,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,358,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,395,1.0,KG
309,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,350,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,336,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,333,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,349,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,314,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,345,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,318,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,421,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,342,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,358,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,390,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,68,377,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,337,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,333,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,356,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,349,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,421,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,329,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,603,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,332,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,344,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,379,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,88,397,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,344,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,50,359,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,310,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,378,1.0,KG
310,SDC-VD0525412A,M-1430,item:333362,11.732955,11.732955,93,403,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,335,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,337,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,334,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,317,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,399,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,336,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,338,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,338,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,374,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,373,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,353,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,336,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,374,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,353,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,350,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,376,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,360,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,400,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,324,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,328,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,329,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,49,359,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,22,332,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,323,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,330,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,311,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,312,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,386,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,341,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,380,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,353,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,322,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,345,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,333,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,403,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,345,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,363,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,372,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,349,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,335,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,341,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,337,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,352,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,355,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,338,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,378,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,342,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,326,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,345,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,369,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,350,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,338,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,4,315,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,5,316,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,313,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,387,1.0,KG
312,SDC-VD0993480A,M-1430,item:344135,15.3125,15.3125,24,336,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,322,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,331,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,339,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,317,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,407,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,328,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,359,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,358,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,358,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,368,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,370,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,320,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,338,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,335,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,351,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,375,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,338,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,404,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,323,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,347,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,382,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,350,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,322,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,366,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,210,523,1.0,KG
313,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,344,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,347,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,338,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,343,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,322,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,398,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,336,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,361,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,357,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,322,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,371,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,363,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,330,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,333,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,361,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,347,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,395,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,325,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,406,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,334,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,347,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,343,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,327,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,336,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,385,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,2,315,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,314,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,440,1.0,KG
314,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,342,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,331,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,340,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,326,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,324,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,415,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,340,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,337,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,359,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,342,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,384,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,349,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,384,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,344,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,325,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,384,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,334,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,356,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,411,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,331,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,326,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,373,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,374,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,329,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,359,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,5,319,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,5,319,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,291,606,1.0,KG
315,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,335,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,371,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,353,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,338,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,319,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,367,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,338,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,391,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,363,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,343,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,344,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,351,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,385,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,375,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,340,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,366,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,427,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,328,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,425,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,326,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,345,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,333,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,377,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,358,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,362,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,6,321,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,4,319,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,318,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,447,1.0,KG
316,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,352,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,348,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,347,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,330,1.0,UN
316,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,319,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,387,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,326,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,373,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,353,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,388,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,364,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,331,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,345,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,341,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,334,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,378,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,373,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,351,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,540,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,343,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,348,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,357,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,341,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,323,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,377,1.0,G
316,M-1430,DC-1920,item:268967,23.75,23.75,3,319,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,8,324,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,31,348,1.0,KG
317,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,332,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,370,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,353,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,354,1.0,UN
317,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,322,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,451,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,339,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,406,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,343,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,348,1.0,KG
