day,node_id,item_id,stock_end_of_day
157,SDC-VD0514881A,item:016332,68.660752
157,SDC-VD0518684A,item:001893,652.843439
157,SDC-VD0519670A,item:001848,2.396765
157,SDC-VD0519670A,item:029313,170.721729
157,SDC-VD0520115A,item:708073,713.706783
157,SDC-VD0520132A,item:038005,1574.940808
157,SDC-VD0520132A,item:049371,157.237027
157,SDC-VD0525412A,item:333362,90000.855354
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,9.886245
157,SDC-VD0910216A,item:002612,2.601643
157,SDC-VD0914320A,item:055703,167.595732
157,SDC-VD0914360C,item:338929,104671.1668
157,SDC-VD0914690A,item:042342,5430831.613796
157,SDC-VD0949099A,item:021081,121087.000569
157,SDC-VD0951020A,item:001757,169.985975
157,SDC-VD0951020A,item:001848,193.965357
157,SDC-VD0960508A,item:021081,123996.285877
157,SDC-VD0964290A,item:055703,174.433038
157,SDC-VD0972460A,item:021081,124869.071469
157,SDC-VD0975221A,item:021081,124869.071469
157,SDC-VD0989480A,item:426331,1151.382835
157,SDC-VD0990780A,item:002612,0.743327
157,SDC-VD0993480A,item:344135,90000.855354
157,SDC-VD1091642A,item:001893,144.703697
157,SDC-VD1091642A,item:002612,97.409273
157,SDC-VD1095770A,item:734545,720.006843
157,SDC-VD1096202A,item:039668,170.721729
158,SDC-1450,item:007923,281217.291596
158,SDC-1450,item:021081,3900437.417423
158,SDC-1450,item:693055,42924.618744
158,SDC-1450,item:773474,122469.387136
158,SDC-VD0500655A,item:002612,156.911355
158,SDC-VD0505677A,item:099439,214.623094
158,SDC-VD0508918A,item:730384,19617.418814
158,SDC-VD0514881A,item:016332,69.174502
158,SDC-VD0518684A,item:001893,653.656876
158,SDC-VD0519670A,item:001848,3.302195
158,SDC-VD0519670A,item:029313,170.764542
158,SDC-VD0520115A,item:708073,733.802506
158,SDC-VD0520132A,item:038005,1619.286153
158,SDC-VD0520132A,item:049371,158.821089
158,SDC-VD0525412A,item:333362,92534.994403
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,15.580308
158,SDC-VD0910216A,item:002612,4.100081
158,SDC-VD0914320A,item:055703,167.656094
158,SDC-VD0914360C,item:338929,105725.661931
158,SDC-VD0914690A,item:042342,5583746.632288
158,SDC-VD0949099A,item:021081,121267.908935
158,SDC-VD0951020A,item:001757,171.698475
158,SDC-VD0951020A,item:001848,194.35067
158,SDC-VD0960508A,item:021081,124047.973981
158,SDC-VD0964290A,item:055703,174.458725
158,SDC-VD0972460A,item:021081,124881.993495
158,SDC-VD0975221A,item:021081,124881.993495
158,SDC-VD0989480A,item:426331,1162.982281
158,SDC-VD0990780A,item:002612,1.171452
158,SDC-VD0993480A,item:344135,92534.994403
158,SDC-VD1091642A,item:001893,146.330572
158,SDC-VD1091642A,item:002612,97.516304
158,SDC-VD1095770A,item:734545,740.279955
158,SDC-VD1096202A,item:039668,170.764542
159,SDC-1450,item:007923,287291.701526
159,SDC-1450,item:021081,3900611.168327
159,SDC-1450,item:693055,43355.970149
159,SDC-1450,item:773474,116782.740369
159,SDC-VD0500655A,item:002612,157.019193
159,SDC-VD0505677A,item:099439,216.779851
159,SDC-VD0508918A,item:730384,20154.511566
159,SDC-VD0514881A,item:016332,69.692124
159,SDC-VD0518684A,item:001893,654.476444
159,SDC-VD0519670A,item:001848,4.209306
159,SDC-VD0519670A,item:029313,170.807677
159,SDC-VD0520115A,item:708073,753.892815
159,SDC-VD0520132A,item:038005,1663.619552
159,SDC-VD0520132A,item:049371,160.41709
159,SDC-VD0525412A,item:333362,95068.450784
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,21.317281
159,SDC-VD0910216A,item:002612,5.609811
159,SDC-VD0914320A,item:055703,167.716568
159,SDC-VD0914360C,item:338929,106788.103815
159,SDC-VD0914690A,item:042342,5736620.45723
159,SDC-VD0949099A,item:021081,121441.279516
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,194.738886
159,SDC-VD0960508A,item:021081,124097.508433
159,SDC-VD0964290A,item:055703,174.484606
159,SDC-VD0972460A,item:021081,124894.377108
159,SDC-VD0975221A,item:021081,124894.377108
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,95068.450784
159,SDC-VD1091642A,item:001893,147.969707
159,SDC-VD1091642A,item:002612,97.624142
159,SDC-VD1095770A,item:734545,760.547606
159,SDC-VD1096202A,item:039668,170.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3900853.718397
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,112658.662825
160,SDC-VD0500655A,item:002612,157.127192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,20691.575374
160,SDC-VD0514881A,item:016332,70.21052
160,SDC-VD0518684A,item:001893,655.297238
160,SDC-VD0519670A,item:001848,5.116754
160,SDC-VD0519670A,item:029313,170.850877
160,SDC-VD0520115A,item:708073,773.982041
160,SDC-VD0520132A,item:038005,1707.950562
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,97601.770632
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,3.850776
160,SDC-VD0914320A,item:055703,167.777065
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,5889486.043462
160,SDC-VD0949099A,item:021081,121609.082318
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,195.127683
160,SDC-VD0960508A,item:021081,124145.452091
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,124906.363023
160,SDC-VD0975221A,item:021081,124906.363023
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,5.305823
160,SDC-VD0993480A,item:344135,97601.770632
160,SDC-VD1091642A,item:001893,149.611295
160,SDC-VD1091642A,item:002612,97.732141
160,SDC-VD1095770A,item:734545,780.814165
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3901124.626354
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85213.689543
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20691.575374
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,657.528748
161,SDC-VD0519670A,item:001848,7.596756
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,773.982041
161,SDC-VD0520132A,item:038005,1707.950562
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,97601.770632
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5832639.964526
161,SDC-VD0949099A,item:021081,121772.823249
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,196.184714
161,SDC-VD0960508A,item:021081,124192.235214
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124918.058803
161,SDC-VD0975221A,item:021081,124918.058803
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,97601.770632
161,SDC-VD1091642A,item:001893,154.074316
161,SDC-VD1091642A,item:002612,98.025761
161,SDC-VD1095770A,item:734545,773.277646
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3901377.375544
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63485.229515
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20491.85762
162,SDC-VD0514881A,item:016332,73.215206
162,SDC-VD0518684A,item:001893,660.054657
162,SDC-VD0519670A,item:001848,10.391268
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,766.511467
162,SDC-VD0520132A,item:038005,1691.465203
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,96659.705753
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5708747.494146
162,SDC-VD0949099A,item:021081,121903.003619
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,197.381197
162,SDC-VD0960508A,item:021081,124229.429605
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,124927.357401
162,SDC-VD0975221A,item:021081,124927.357401
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,96659.705753
162,SDC-VD1091642A,item:001893,159.126133
162,SDC-VD1091642A,item:002612,98.358117
162,SDC-VD1095770A,item:734545,756.852275
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3901739.38777
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,47245.764144
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,20056.585277
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,662.639445
163,SDC-VD0519670A,item:001848,13.248683
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,750.229817
163,SDC-VD0520132A,item:038005,1655.536395
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,94606.534323
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.319193
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,5593276.698113
163,SDC-VD0949099A,item:021081,121989.052037
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,198.60557
163,SDC-VD0960508A,item:021081,124254.014868
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124933.503717
163,SDC-VD0975221A,item:021081,124933.503717
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,94606.534323
163,SDC-VD1091642A,item:001893,164.295709
163,SDC-VD1091642A,item:002612,98.698221
163,SDC-VD1095770A,item:734545,741.543429
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3901472.363798
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,35351.990779
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,19650.900865
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,665.236008
164,SDC-VD0519670A,item:001848,16.118678
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,735.054924
164,SDC-VD0520132A,item:038005,1622.049872
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,92692.928609
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.510526
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,5479490.23695
164,SDC-VD0949099A,item:021081,122024.254175
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,199.835522
164,SDC-VD0960508A,item:021081,124264.072622
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124936.018155
164,SDC-VD0975221A,item:021081,124936.018155
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,92692.928609
164,SDC-VD1091642A,item:001893,169.488837
164,SDC-VD1091642A,item:002612,99.039874
164,SDC-VD1095770A,item:734545,726.457888
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3901446.575989
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,26706.110488
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,19251.13404
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,667.834927
165,SDC-VD0519670A,item:001848,18.991189
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,720.101382
165,SDC-VD0520132A,item:038005,1589.051805
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,90807.236037
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,114.826666
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5366040.64276
165,SDC-VD0949099A,item:021081,122019.122915
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,201.066589
165,SDC-VD0960508A,item:021081,124262.606547
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124935.651637
165,SDC-VD0975221A,item:021081,124935.651637
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,90807.236037
165,SDC-VD1091642A,item:001893,174.686675
165,SDC-VD1091642A,item:002612,99.381837
165,SDC-VD1095770A,item:734545,711.417009
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3901175.328252
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,20438.984869
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,18852.550732
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,670.434318
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,705.19211
166,SDC-VD0520132A,item:038005,1556.151431
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,88927.126094
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,133.022397
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5252658.421966
166,SDC-VD0949099A,item:021081,121984.164811
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,202.297879
166,SDC-VD0960508A,item:021081,124252.618517
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124933.154629
166,SDC-VD0975221A,item:021081,124933.154629
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,88927.126094
166,SDC-VD1091642A,item:001893,179.885455
166,SDC-VD1091642A,item:002612,99.723862
166,SDC-VD1095770A,item:734545,696.385061
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3901089.839868
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,15901.03531
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,18454.204127
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,673.033802
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,690.291692
167,SDC-VD0520132A,item:038005,1523.270594
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,87048.132677
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,132.097148
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,5139289.67585
167,SDC-VD0949099A,item:021081,121927.514001
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,124236.432572
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124929.108143
167,SDC-VD0975221A,item:021081,124929.108143
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,87048.132677
167,SDC-VD1091642A,item:001893,204.206061
167,SDC-VD1091642A,item:002612,100.065899
167,SDC-VD1095770A,item:734545,681.354901
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3900670.374986
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,12616.510873
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18055.904864
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,673.212167
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.393045
168,SDC-VD0520132A,item:038005,1490.393665
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85169.362564
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,100.646864
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,4865593.206627
168,SDC-VD0949099A,item:021081,121855.149347
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,124215.756956
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124923.939239
168,SDC-VD0975221A,item:021081,124923.939239
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,85169.362564
168,SDC-VD1091642A,item:001893,237.26163
168,SDC-VD1091642A,item:002612,100.089368
168,SDC-VD1095770A,item:734545,645.068868
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3900892.108323
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,10239.576349
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17094.325011
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,673.391541
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.424516
169,SDC-VD0520132A,item:038005,1411.021707
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80633.608542
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,65.805751
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4559831.192783
169,SDC-VD0949099A,item:021081,121771.412088
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,124191.832025
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124917.958006
169,SDC-VD0975221A,item:021081,124917.958006
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,80633.608542
169,SDC-VD1091642A,item:001893,273.717108
169,SDC-VD1091642A,item:002612,100.11297
169,SDC-VD1095770A,item:734545,604.531662
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3900479.417589
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,8519.546712
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16020.08904
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,673.571116
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.24201
170,SDC-VD0520132A,item:038005,1322.350744
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75566.457737
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,31.157845
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4247656.070014
170,SDC-VD0949099A,item:021081,121647.33841
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,124156.382403
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124909.095601
170,SDC-VD0975221A,item:021081,124909.095601
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,75566.457737
170,SDC-VD1091642A,item:001893,309.981194
170,SDC-VD1091642A,item:002612,100.136599
170,SDC-VD1095770A,item:734545,563.144221
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3900071.705416
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,7274.90398
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,14923.321846
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,673.750732
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.216709
171,SDC-VD0520132A,item:038005,1231.819979
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,70393.027576
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,3934198.32546
171,SDC-VD0949099A,item:021081,121478.78152
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,203.868812
171,SDC-VD0960508A,item:021081,124108.223291
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124897.055823
171,SDC-VD0975221A,item:021081,124897.055823
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,51.71813
171,SDC-VD0993480A,item:344135,70393.027576
171,SDC-VD1091642A,item:001893,342.755582
171,SDC-VD1091642A,item:002612,101.304346
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3899670.525885
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,6374.267175
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,13822.048407
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,673.930356
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917254
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,65198.341544
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3620484.056549
172,SDC-VD0949099A,item:021081,121272.524437
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,203.953897
172,SDC-VD0960508A,item:021081,124049.292696
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124882.323174
172,SDC-VD0975221A,item:021081,124882.323174
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,40.010844
172,SDC-VD0993480A,item:344135,65198.341544
172,SDC-VD1091642A,item:001893,344.372198
172,SDC-VD1091642A,item:002612,113.460692
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3899584.81092
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,5722.558917
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,12719.87372
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,674.109982
173,SDC-VD0519670A,item:001848,24.204266
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,59999.404338
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3306718.482767
173,SDC-VD0949099A,item:021081,121037.20695
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,204.038983
173,SDC-VD0960508A,item:021081,123982.059129
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124865.514782
173,SDC-VD0975221A,item:021081,124865.514782
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,28.30408
173,SDC-VD0993480A,item:344135,59999.404338
173,SDC-VD1091642A,item:001893,345.988828
173,SDC-VD1091642A,item:002612,125.61652
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3899549.347228
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,5250.978019
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,674.289608
174,SDC-VD0519670A,item:001848,18.741212
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,54799.616896
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,132472.785743
