day,node_id,item_id,stock_before_production,stock_end_of_day
294,M-1430,item:730384,72975.45608,71873.05608
294,M-1430,item:734545,1047.784146,1006.184146
294,M-1430,item:773474,586054.37677,535849.84317
294,M-1810,item:001757,1699.792231,1681.580143
294,M-1810,item:001848,1118.665983,1105.006917
294,M-1810,item:001893,7008.706029,6922.198609
294,M-1810,item:002612,944.106938,921.341827
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,337.870823,332.407196
294,M-1810,item:029313,28.858482,28.40318
294,M-1810,item:039668,17.533224,17.077922
294,M-1810,item:049371,3010.714722,2993.868541
294,M-1810,item:055703,54.412048,53.501444
294,M-1810,item:099439,888.040645,865.275535
294,M-1810,item:338928,820979.885462,809765.545318
294,M-1810,item:338929,476999.393102,465785.052958
294,M-1810,item:426331,3410.394656,3287.036914
294,M-1810,item:693055,364691.593316,360138.571218
294,SDC-1450,item:021081,3901542.579687,3901156.419807
295,M-1430,item:038005,15157.318679,15066.322963
295,M-1430,item:042342,7815406.158027,7501627.758027
295,M-1430,item:333362,388343.745329,383143.745329
295,M-1430,item:344135,220398.446742,215198.446742
295,M-1430,item:708073,1373.579123,1332.343123
295,M-1430,item:730384,72055.183109,70952.783109
295,M-1430,item:734545,1006.184146,964.584146
295,M-1430,item:773474,574309.076297,524104.542697
295,M-1810,item:001757,1699.893635,1681.382801
295,M-1810,item:001848,1113.649681,1099.766556
295,M-1810,item:001893,7078.210775,6990.284315
295,M-1810,item:002612,946.069016,922.930473
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,334.994784,329.441534
295,M-1810,item:029313,29.243214,28.780443
295,M-1810,item:039668,17.480993,17.018222
295,M-1810,item:049371,3019.531197,3002.408676
295,M-1810,item:055703,53.73379,52.808248
295,M-1810,item:099439,885.850824,862.712282
295,M-1810,item:338928,809765.545318,798367.248718
295,M-1810,item:338929,494319.578254,482921.281654
295,M-1810,item:426331,3631.655606,3506.274343
295,M-1810,item:693055,369288.809943,364661.101523
295,SDC-1450,item:021081,3901451.880598,3901052.531297
296,M-1430,item:038005,15066.341561,14975.345846
296,M-1430,item:042342,7815406.158027,7501627.758027
296,M-1430,item:333362,386565.624705,381365.624705
296,M-1430,item:344135,217861.855585,212661.855585
296,M-1430,item:708073,1332.343123,1291.107123
296,M-1430,item:730384,71595.13639,70492.73639
296,M-1430,item:734545,964.584146,922.984146
296,M-1430,item:773474,524104.542697,473900.009097
296,M-1810,item:001757,1715.754796,1697.184214
296,M-1810,item:001848,1115.364265,1101.436328
296,M-1810,item:001893,7221.79787,7133.587602
296,M-1810,item:002612,932.054654,908.841425
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,329.441534,323.870359
296,M-1810,item:029313,29.584421,29.120157
296,M-1810,item:039668,17.501362,17.037098
296,M-1810,item:049371,3010.099606,2992.921817
296,M-1810,item:055703,53.888556,52.960026
296,M-1810,item:099439,873.085421,849.872192
296,M-1810,item:338928,808367.248718,796932.160827
296,M-1810,item:338929,492028.779694,480593.691803
296,M-1810,item:426331,3932.468399,3806.682432
296,M-1810,item:693055,374895.411853,370252.766169
296,SDC-1450,item:021081,3901478.414234,3901066.531203
297,M-1430,item:038005,15000.391998,14909.396283
297,M-1430,item:042342,7815406.158027,7501627.758027
297,M-1430,item:333362,386607.088071,381407.088071
297,M-1430,item:344135,215691.69712,210491.69712
297,M-1430,item:708073,1291.107123,1249.871123
297,M-1430,item:730384,70492.73639,69390.33639
297,M-1430,item:734545,993.5789,951.9789
297,M-1430,item:773474,512503.478246,462298.944646
297,M-1810,item:001757,1709.189889,1690.607356
297,M-1810,item:001848,1132.949189,1119.01229
297,M-1810,item:001893,7169.843497,7081.576467
297,M-1810,item:002612,918.124854,894.896688
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,334.672657,329.097897
297,M-1810,item:029313,29.120157,28.655593
297,M-1810,item:039668,17.400245,16.935682
297,M-1810,item:049371,2992.921817,2975.732975
297,M-1810,item:055703,54.38277,53.453643
297,M-1810,item:099439,899.891066,876.6629
297,M-1810,item:338928,816932.160827,805489.714677
297,M-1810,item:338929,480593.691803,469151.245653
297,M-1810,item:426331,4039.164839,3913.297931
297,M-1810,item:693055,373373.728593,368728.095456
297,SDC-1450,item:021081,3901209.805968,3900788.027091
298,M-1430,item:038005,14909.396283,14818.400568
298,M-1430,item:042342,7742893.711499,7429115.311499
298,M-1430,item:333362,388826.570301,383626.570301
298,M-1430,item:344135,211350.372214,206150.372214
298,M-1430,item:708073,1322.189034,1280.953034
298,M-1430,item:730384,70132.391847,69029.991847
298,M-1430,item:734545,951.9789,910.3789
298,M-1430,item:773474,500896.866255,450692.332655
298,M-1810,item:001757,1716.341246,1697.756324
298,M-1810,item:001848,1140.685594,1126.746902
298,M-1810,item:001893,7110.255246,7021.976864
298,M-1810,item:002612,907.271057,884.039903
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,334.032702,328.457225
298,M-1810,item:029313,29.042837,28.578214
298,M-1810,item:039668,16.935682,16.471059
298,M-1810,item:049371,2999.919811,2982.728757
298,M-1810,item:055703,53.743527,52.814281
298,M-1810,item:099439,892.14339,868.912237
298,M-1810,item:338928,815489.714677,804045.796876
298,M-1810,item:338929,488736.457768,477292.539967
298,M-1810,item:426331,3913.297931,3787.414836
298,M-1810,item:693055,372359.570878,367713.340251
298,SDC-1450,item:021081,3901228.660282,3900799.492305
299,M-1430,item:038005,14899.098712,14808.102996
299,M-1430,item:042342,7429115.311499,7115336.911499
299,M-1430,item:333362,383626.570301,378426.570301
299,M-1430,item:344135,206150.372214,200950.372214
299,M-1430,item:708073,1322.189034,1280.953034
299,M-1430,item:730384,70988.558782,69886.158782
299,M-1430,item:734545,946.960109,905.360109
299,M-1430,item:773474,532340.804963,482136.271363
299,M-1810,item:001757,1728.138285,1709.552884
299,M-1810,item:001848,1138.815793,1124.876742
299,M-1810,item:001893,7078.301682,6990.02103
299,M-1810,item:002612,887.328001,864.096251
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,328.457225,322.881605
299,M-1810,item:029313,29.269219,28.804584
299,M-1810,item:039668,16.889016,16.424381
299,M-1810,item:049371,2996.008423,2978.816927
299,M-1810,item:055703,53.185935,52.256665
299,M-1810,item:099439,889.4059,866.174149
299,M-1810,item:338928,804045.796876,792601.584745
299,M-1810,item:338929,477292.539967,465848.327836
299,M-1810,item:426331,3972.768249,3846.881915
299,M-1810,item:693055,367713.340251,363066.990126
299,SDC-1450,item:021081,3901260.662182,3900826.084274
300,M-1430,item:038005,14808.102996,14717.107281
300,M-1430,item:042342,7391037.704947,7077259.304947
300,M-1430,item:333362,378426.570301,373226.570301
300,M-1430,item:344135,200950.372214,195750.372214
300,M-1430,item:708073,1317.221397,1275.985397
300,M-1430,item:730384,71253.923615,70151.523615
300,M-1430,item:734545,905.360109,863.760109
300,M-1430,item:773474,526291.03678,476086.50318
300,M-1810,item:001757,1716.816336,1698.23084
300,M-1810,item:001848,1143.74571,1129.806588
300,M-1810,item:001893,7066.286532,6978.005426
300,M-1810,item:002612,879.936277,856.704407
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,327.318778,321.743129
300,M-1810,item:029313,28.804584,28.339947
300,M-1810,item:039668,17.210782,16.746144
300,M-1810,item:049371,2995.160701,2977.969117
300,M-1810,item:055703,54.509978,53.580704
300,M-1810,item:099439,886.752703,863.520833
300,M-1810,item:338928,792601.584745,781157.313747
300,M-1810,item:338929,483059.827328,471615.55633
300,M-1810,item:426331,3948.460234,3822.573253
300,M-1810,item:693055,370039.180435,365392.80641
300,SDC-1450,item:021081,3901755.996813,3901317.486795
301,M-1430,item:038005,14717.107281,14642.126381
301,M-1430,item:042342,7445920.102213,7187365.215844
301,M-1430,item:333362,379651.028614,375366.204008
301,M-1430,item:344135,198690.565382,194405.740777
301,M-1430,item:708073,1292.85617,1258.87751
301,M-1430,item:730384,72106.311794,71197.928977
301,M-1430,item:734545,927.710067,893.43147
301,M-1430,item:773474,526291.03678,484922.26353
301,M-1810,item:001757,1721.624161,1708.338454
301,M-1810,item:001848,1137.679831,1127.715551
301,M-1810,item:001893,7052.939269,6989.832159
301,M-1810,item:002612,883.313053,866.705919
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,321.743129,317.757417
301,M-1810,item:029313,28.339947,28.007804
301,M-1810,item:039668,17.598345,17.266203
301,M-1810,item:049371,2977.969117,2965.679838
301,M-1810,item:055703,54.08911,53.424825
301,M-1810,item:099439,882.149978,865.542844
301,M-1810,item:338928,801157.313747,792976.459548
301,M-1810,item:338929,479149.220757,470968.366557
301,M-1810,item:426331,3822.573253,3732.583857
301,M-1810,item:693055,365392.80641,362071.379605
301,SDC-1450,item:021081,3901338.421425,3900897.061283
302,M-1430,item:038005,14733.122097,14676.845747
302,M-1430,item:042342,7534473.570462,7340417.146633
302,M-1430,item:333362,378882.14204,375666.199184
302,M-1430,item:344135,194405.740777,191189.79792
302,M-1430,item:708073,1341.34951,1315.847084
302,M-1430,item:730384,72300.328977,71618.549092
302,M-1430,item:734545,935.03147,909.303927
302,M-1430,item:773474,623386.572427,592337.551046
302,M-1810,item:001757,1734.134693,1724.566085
302,M-1810,item:001848,1135.589174,1128.412718
302,M-1810,item:001893,7046.710846,7001.259958
302,M-1810,item:002612,887.155925,875.195165
302,M-1810,item:007923,270558.4,251421.184
302,M-1810,item:016332,317.757417,314.886834
302,M-1810,item:029313,28.735307,28.496092
302,M-1810,item:039668,17.635403,17.396188
302,M-1810,item:049371,2965.679838,2956.828875
302,M-1810,item:055703,53.949729,53.471298
302,M-1810,item:099439,889.699844,877.739084
302,M-1810,item:338928,802976.459548,797084.459548
302,M-1810,item:338929,470968.366557,465076.366557
302,M-1810,item:426331,4056.578377,3991.766377
302,M-1810,item:693055,374489.910836,372097.758836
302,SDC-1450,item:021081,3900935.735275,3900508.109769
303,M-1430,item:038005,14858.837177,14799.357864
303,M-1430,item:042342,8131324.380334,7926223.253779
303,M-1430,item:333362,375666.199184,372267.221249
303,M-1430,item:344135,195188.20255,191789.224615
303,M-1430,item:708073,1360.608672,1333.654777
303,M-1430,item:730384,71618.549092,70897.965769
303,M-1430,item:734545,1008.822594,981.63077
303,M-1430,item:773474,686698.555967,653882.382516
303,M-1810,item:001757,1756.662238,1747.870988
303,M-1810,item:001848,1128.412718,1121.819281
303,M-1810,item:001893,7008.606858,6966.84842
303,M-1810,item:002612,894.651556,883.662493
303,M-1810,item:007923,270558.4,252975.899626
303,M-1810,item:016332,314.886834,312.249459
303,M-1810,item:029313,28.711712,28.491931
303,M-1810,item:039668,17.756516,17.536735
303,M-1810,item:049371,2972.652589,2964.520682
303,M-1810,item:055703,53.471298,53.031736
303,M-1810,item:099439,877.739084,866.750021
303,M-1810,item:338928,817084.459548,811671.128152
303,M-1810,item:338929,476976.366557,471563.035161
303,M-1810,item:426331,4222.065884,4162.519239
303,M-1810,item:693055,372097.758836,369899.946289
303,SDC-1450,item:021081,3900877.757137,3900482.88801
304,M-1430,item:038005,14921.170715,14855.721374
304,M-1430,item:042342,8318540.098372,8092852.664396
304,M-1430,item:333362,372267.221249,368527.082805
304,M-1430,item:344135,191789.224615,188049.086171
304,M-1430,item:708073,1401.03598,1371.376682
304,M-1430,item:730384,71745.627551,70952.718201
304,M-1430,item:734545,981.63077,951.709663
304,M-1430,item:773474,653882.382516,617772.40056
304,M-1810,item:001757,1747.870988,1736.54413
304,M-1810,item:001848,1141.062083,1132.56694
304,M-1810,item:001893,7002.943149,6949.140574
304,M-1810,item:002612,907.42281,893.264238
304,M-1810,item:007923,270558.4,247904.683925
304,M-1810,item:016332,312.249459,308.851402
304,M-1810,item:029313,29.29029,29.007118
304,M-1810,item:039668,17.536735,17.253564
304,M-1810,item:049371,2975.283007,2964.805664
304,M-1810,item:055703,53.031736,52.465393
304,M-1810,item:099439,885.203293,871.044721
304,M-1810,item:338928,811671.128152,804696.461873
304,M-1810,item:338929,476434.482639,469459.81636
304,M-1810,item:426331,4162.519239,4085.79791
304,M-1810,item:693055,372056.265318,369224.550809
304,SDC-1450,item:021081,3900800.012758,3900431.993414
305,M-1430,item:038005,14908.741104,14842.097758
305,M-1430,item:042342,8406631.064396,8176826.368936
305,M-1430,item:333362,371340.740771,367532.370225
305,M-1430,item:344135,196016.354111,192207.983566
305,M-1430,item:708073,1371.376682,1341.176303
305,M-1430,item:730384,71594.238332,70786.863776
305,M-1430,item:734545,951.709663,921.242698
305,M-1430,item:773474,661928.587563,625159.843906
305,M-1810,item:001757,1750.957256,1739.123277
305,M-1810,item:001848,1134.346967,1125.471482
305,M-1810,item:001893,7005.974604,6949.763201
305,M-1810,item:002612,894.330481,879.538006
305,M-1810,item:007923,247904.683925,224236.72471
305,M-1810,item:016332,313.491506,309.941312
305,M-1810,item:029313,29.312985,29.017136
305,M-1810,item:039668,17.253564,16.957714
305,M-1810,item:049371,2964.805664,2953.859232
305,M-1810,item:055703,52.905425,52.313726
305,M-1810,item:099439,910.014027,895.221553
305,M-1810,item:338928,834696.461873,827409.528617
305,M-1810,item:338929,497450.855448,490163.922192
305,M-1810,item:426331,4216.69791,4136.541644
305,M-1810,item:693055,369224.550809,366266.055907
305,SDC-1450,item:021081,3901111.402929,3900757.792762
306,M-1430,item:038005,14857.168648,14790.286501
306,M-1430,item:042342,8451416.547504,8220788.399747
306,M-1430,item:333362,367532.370225,363710.353259
306,M-1430,item:344135,196781.518184,192959.501218
306,M-1430,item:708073,1341.176303,1310.867709
306,M-1430,item:730384,70786.863776,69976.59618
306,M-1430,item:734545,1004.442698,973.866563
306,M-1430,item:773474,675364.377506,638463.881509
306,M-1810,item:001757,1773.529951,1761.594547
306,M-1810,item:001848,1136.617161,1127.665608
306,M-1810,item:001893,6985.522968,6928.829799
306,M-1810,item:002612,892.762993,877.843738
306,M-1810,item:007923,247904.683925,224033.876082
306,M-1810,item:016332,315.412145,311.831523
306,M-1810,item:029313,29.017136,28.718751
306,M-1810,item:039668,17.8588,17.560415
306,M-1810,item:049371,2961.826136,2950.785888
306,M-1810,item:055703,52.889925,52.293155
306,M-1810,item:099439,913.96737,899.048115
306,M-1810,item:338928,837409.528617,830060.141966
306,M-1810,item:338929,495475.003833,488125.617182
306,M-1810,item:426331,4238.124868,4157.281615
306,M-1810,item:693055,366266.055907,363282.204927
306,SDC-1450,item:021081,3900780.64462,3900434.895809
307,M-1430,item:038005,14943.746875,14876.816967
307,M-1430,item:042342,8220788.399747,7989995.561531
307,M-1430,item:333362,366373.762103,362549.015853
307,M-1430,item:344135,192959.501218,189134.754968
307,M-1430,item:708073,1310.867709,1280.537471
307,M-1430,item:730384,70614.756835,69803.91063
307,M-1430,item:734545,1005.8538,975.25583
307,M-1430,item:773474,688668.415109,651741.568644
307,M-1810,item:001757,1780.920147,1768.964458
307,M-1810,item:001848,1136.467435,1127.500668
307,M-1810,item:001893,7001.062828,6944.273306
307,M-1810,item:002612,883.135411,868.1908
307,M-1810,item:007923,246687.592157,222776.214588
307,M-1810,item:016332,311.831523,308.244817
307,M-1810,item:029313,29.10543,28.806537
307,M-1810,item:039668,18.656175,18.357282
307,M-1810,item:049371,2968.191626,2957.132613
307,M-1810,item:055703,54.045644,53.447859
307,M-1810,item:099439,899.048115,884.103504
307,M-1810,item:338928,850060.141966,842698.264635
307,M-1810,item:338929,502526.624581,495164.747251
307,M-1810,item:426331,4255.671343,4174.690692
307,M-1810,item:693055,363282.204927,360293.282731
307,SDC-1450,item:021081,3900714.999084,3900373.994219
308,M-1430,item:038005,14876.816967,14785.821252
308,M-1430,item:042342,8265918.477955,7952140.077955
308,M-1430,item:333362,370064.302621,364864.302621
308,M-1430,item:344135,191262.761624,186062.761624
308,M-1430,item:708073,1350.51452,1309.27852
308,M-1430,item:730384,70371.914598,69269.514598
308,M-1430,item:734545,1033.879883,992.279883
308,M-1430,item:773474,701946.102244,651741.568644
308,M-1810,item:001757,1768.964458,1753.395163
308,M-1810,item:001848,1147.61739,1135.940419
308,M-1810,item:001893,6972.15918,6898.205031
308,M-1810,item:002612,920.645706,901.184087
308,M-1810,item:007923,270558.4,239419.810887
308,M-1810,item:016332,308.244817,303.574028
308,M-1810,item:029313,28.806537,28.417305
308,M-1810,item:039668,19.495953,19.106721
308,M-1810,item:049371,2964.210651,2949.809054
308,M-1810,item:055703,54.180463,53.401999
308,M-1810,item:099439,923.454458,903.99284
308,M-1810,item:338928,872698.264635,863111.260598
308,M-1810,item:338929,515221.51412,505634.510083
308,M-1810,item:426331,4544.697737,4439.240692
308,M-1810,item:693055,368099.87337,364207.549731
308,SDC-1450,item:021081,3901017.89088,3900680.010576
309,M-1430,item:038005,14800.890896,14709.89518
309,M-1430,item:042342,7952140.077955,7638361.677955
309,M-1430,item:333362,374107.926803,368907.926803
309,M-1430,item:344135,186062.761624,180862.761624
309,M-1430,item:708073,1372.551206,1331.315206
309,M-1430,item:730384,69911.706624,68809.306624
309,M-1430,item:734545,1116.569792,1074.969792
309,M-1430,item:773474,651741.568644,601537.035044
309,M-1810,item:001757,1762.868428,1746.576412
309,M-1810,item:001848,1150.006866,1137.787855
309,M-1810,item:001893,6970.527363,6893.140288
309,M-1810,item:002612,921.418682,901.053662
309,M-1810,item:007923,239419.810887,206835.779465
309,M-1810,item:016332,311.853892,306.966287
309,M-1810,item:029313,28.900445,28.493145
309,M-1810,item:039668,19.106721,18.69942
309,M-1810,item:049371,2963.21994,2948.149825
309,M-1810,item:055703,54.458848,53.644247
309,M-1810,item:099439,903.99284,883.62782
309,M-1810,item:338928,883111.260598,873079.23122
309,M-1810,item:338929,515771.72878,505739.699401
309,M-1810,item:426331,4439.240692,4328.888369
309,M-1810,item:693055,364207.549731,360134.545803
309,SDC-1450,item:021081,3900856.284916,3900496.839879
310,M-1430,item:038005,14709.89518,14618.899465
310,M-1430,item:042342,7638361.677955,7324583.277955
310,M-1430,item:333362,372427.000124,367227.000124
310,M-1430,item:344135,191262.761624,186062.761624
310,M-1430,item:708073,1331.315206,1290.079206
310,M-1430,item:730384,68809.306624,67706.906624
310,M-1430,item:734545,1074.969792,1033.369792
310,M-1430,item:773474,601537.035044,551332.501444
310,M-1810,item:001757,1763.03882,1746.60226
310,M-1810,item:001848,1137.787855,1125.460435
310,M-1810,item:001893,7061.629697,6983.556037
310,M-1810,item:002612,929.832065,909.286365
310,M-1810,item:007923,270558.4,237685.280116
310,M-1810,item:016332,306.966287,302.035319
310,M-1810,item:029313,28.98953,28.578616
310,M-1810,item:039668,19.110994,18.70008
310,M-1810,item:049371,2948.149825,2932.946007
310,M-1810,item:055703,54.294739,53.472911
310,M-1810,item:099439,883.62782,863.08212
310,M-1810,item:338928,893079.23122,882958.196773
310,M-1810,item:338929,505739.699401,495618.664954
310,M-1810,item:426331,4479.315296,4367.983917
310,M-1810,item:693055,364965.945803,360856.805818
310,SDC-1450,item:021081,3900690.899734,3900309.265051
311,M-1430,item:038005,14618.899465,14527.90375
311,M-1430,item:042342,7550270.711931,7236492.311931
311,M-1430,item:333362,367227.000124,362027.000124
311,M-1430,item:344135,194435.343347,189235.343347
311,M-1430,item:708073,1419.814635,1378.578635
311,M-1430,item:730384,70758.739034,69656.339034
311,M-1430,item:734545,1069.958304,1028.358304
311,M-1430,item:773474,551332.501444,501127.967844
311,M-1810,item:001757,1779.244691,1762.779222
311,M-1810,item:001848,1153.20463,1140.855529
311,M-1810,item:001893,7036.851358,6958.640381
311,M-1810,item:002612,925.964345,905.382509
311,M-1810,item:007923,270558.4,237627.462424
311,M-1810,item:016332,302.035319,297.095678
311,M-1810,item:029313,28.578616,28.166979
311,M-1810,item:039668,19.18322,18.771583
311,M-1810,item:049371,2932.946007,2917.715449
311,M-1810,item:055703,54.247633,53.42436
311,M-1810,item:099439,938.482895,917.901059
311,M-1810,item:338928,888028.371983,877889.536522
311,M-1810,item:338929,495618.664954,485479.829494
311,M-1810,item:426331,4367.983917,4256.456727
311,M-1810,item:693055,360856.805818,356740.438621
311,SDC-1450,item:021081,3900437.516401,3900038.00502
312,M-1430,item:038005,14589.599593,14498.603878
312,M-1430,item:042342,7236492.311931,6922713.911931
312,M-1430,item:333362,373609.918333,368409.918333
312,M-1430,item:344135,189235.343347,184035.343347
312,M-1430,item:708073,1378.578635,1337.342635
312,M-1430,item:730384,69656.339034,68553.939034
312,M-1430,item:734545,1106.510065,1064.910065
312,M-1430,item:773474,501127.967844,450923.434244
312,M-1810,item:001757,1801.430422,1784.959171
312,M-1810,item:001848,1147.830525,1135.477087
312,M-1810,item:001893,6976.38075,6898.14231
312,M-1810,item:002612,927.451959,906.862895
312,M-1810,item:007923,237627.462424,204684.96131
312,M-1810,item:016332,297.095678,292.154303
312,M-1810,item:029313,28.166979,27.755198
312,M-1810,item:039668,18.771583,18.359802
312,M-1810,item:049371,2933.082024,2917.846117
312,M-1810,item:055703,53.42436,52.600797
312,M-1810,item:099439,954.534686,933.945623
312,M-1810,item:338928,891407.152038,881264.756374
312,M-1810,item:338929,485479.829494,475337.43383
312,M-1810,item:426331,4493.248696,4381.682344
312,M-1810,item:693055,360919.346218,356801.533579
312,SDC-1450,item:021081,3900231.998907,3899819.048756
313,M-1430,item:038005,14589.599593,14498.603878
313,M-1430,item:042342,6922713.911931,6608935.511931
313,M-1430,item:333362,375871.540372,370671.540372
313,M-1430,item:344135,188033.173383,182833.173383
313,M-1430,item:708073,1378.578635,1337.342635
313,M-1430,item:730384,68553.939034,67451.539034
313,M-1430,item:734545,1092.101888,1050.501888
313,M-1430,item:773474,519849.589651,469645.056051
313,M-1810,item:001757,1809.074034,1792.601627
313,M-1810,item:001848,1147.259853,1134.905548
313,M-1810,item:001893,6964.958201,6886.714268
313,M-1810,item:002612,951.28573,930.695222
313,M-1810,item:007923,237627.462424,204682.648602
313,M-1810,item:016332,302.967333,298.025611
313,M-1810,item:029313,28.530698,28.118887
313,M-1810,item:039668,19.152156,18.740346
313,M-1810,item:049371,2917.846117,2902.609141
313,M-1810,item:055703,53.312701,52.48908
313,M-1810,item:099439,933.945623,913.355115
313,M-1810,item:338928,891264.756374,881121.64867
313,M-1810,item:338929,496306.684429,486163.576725
313,M-1810,item:426331,4381.682344,4270.108159
313,M-1810,item:693055,362689.94638,358571.844653
313,SDC-1450,item:021081,3900366.727454,3899943.913874
314,M-1430,item:038005,14498.603878,14407.608163
314,M-1430,item:042342,6884913.514854,6571135.114854
314,M-1430,item:333362,370671.540372,365471.540372
314,M-1430,item:344135,188033.173383,182833.173383
314,M-1430,item:708073,1360.658367,1319.422367
314,M-1430,item:730384,68553.939034,67451.539034
314,M-1430,item:734545,1147.322003,1105.722003
314,M-1430,item:773474,469645.056051,419440.522451
314,M-1810,item:001757,1831.765743,1815.293104
314,M-1810,item:001848,1143.675472,1131.320993
314,M-1810,item:001893,6902.351488,6824.106456
314,M-1810,item:002612,957.351922,936.761124
314,M-1810,item:007923,237627.462424,204682.18606
314,M-1810,item:016332,315.635054,310.693262
314,M-1810,item:029313,28.701201,28.289385
314,M-1810,item:039668,19.151917,18.740101
314,M-1810,item:049371,2916.290424,2901.053234
314,M-1810,item:055703,53.343136,52.519504
314,M-1810,item:099439,924.344177,903.75338
314,M-1810,item:338928,896432.779284,886289.529172
314,M-1810,item:338929,507286.820412,497143.5703
314,M-1810,item:426331,4270.108159,4158.532408
314,M-1810,item:693055,370962.795623,366844.636078
314,SDC-1450,item:021081,3900161.450113,3899731.460857
315,M-1430,item:038005,14416.350367,14335.644341
315,M-1430,item:042342,6884913.514854,6606616.80941
315,M-1430,item:333362,375257.579501,370645.589421
315,M-1430,item:344135,193954.84175,189342.85167
315,M-1430,item:708073,1351.128956,1314.555875
315,M-1430,item:730384,68420.941081,67443.199184
315,M-1430,item:734545,1105.722003,1068.826082
315,M-1430,item:773474,556776.436116,512248.972469
315,M-1810,item:001757,1815.293104,1804.025386
315,M-1810,item:001848,1144.489708,1136.038919
315,M-1810,item:001893,6865.046793,6811.525132
315,M-1810,item:002612,946.914841,932.830194
315,M-1810,item:007923,237613.123636,215077.687564
315,M-1810,item:016332,324.0209,320.640585
315,M-1810,item:029313,28.289385,28.007692
315,M-1810,item:039668,19.072244,18.790551
315,M-1810,item:049371,2911.504924,2901.082284
315,M-1810,item:055703,53.877548,53.314162
315,M-1810,item:099439,903.75338,889.668732
315,M-1810,item:338928,896217.387425,889279.137403
315,M-1810,item:338929,515253.040776,508314.790754
315,M-1810,item:426331,4158.532408,4082.211657
315,M-1810,item:693055,366844.636078,364027.706569
315,SDC-1450,item:021081,3899960.117178,3899524.924931
316,M-1430,item:038005,14350.677704,14280.77703
316,M-1430,item:042342,7076640.574258,6835603.712948
316,M-1430,item:333362,370645.589421,366651.077119
316,M-1430,item:344135,191453.969384,187459.457082
316,M-1430,item:708073,1344.86447,1313.187987
316,M-1430,item:730384,68064.562462,67217.725854
316,M-1430,item:734545,1099.402218,1067.446119
316,M-1430,item:773474,549149.468466,510583.578645
316,M-1810,item:001757,1820.474734,1810.248
316,M-1810,item:001848,1146.012775,1138.342725
316,M-1810,item:001893,6962.948402,6914.371416
316,M-1810,item:002612,942.91412,930.130702
316,M-1810,item:007923,237613.123636,217159.655622
316,M-1810,item:016332,325.635448,322.567428
316,M-1810,item:029313,29.607545,29.351877
316,M-1810,item:039668,18.790551,18.534882
316,M-1810,item:049371,2924.596253,2915.136524
316,M-1810,item:055703,53.731901,53.220564
316,M-1810,item:099439,889.668732,876.885315
316,M-1810,item:338928,908502.38109,902205.131086
316,M-1810,item:338929,518452.063064,512154.81306
316,M-1810,item:426331,4193.26106,4123.99131
316,M-1810,item:693055,367753.483253,365196.799751
316,SDC-1450,item:021081,3900263.914256,3899835.104756
317,M-1430,item:038005,14280.77703,14213.037426
317,M-1430,item:042342,7463160.512948,7229575.620464
317,M-1430,item:333362,371832.69933,367961.682584
317,M-1430,item:344135,187459.457082,183588.440336
317,M-1430,item:708073,1354.423987,1323.726824
317,M-1430,item:730384,70387.245582,69566.590032
317,M-1430,item:734545,1104.034396,1073.066262
317,M-1430,item:773474,560788.112245,523414.53719
317,M-1810,item:001757,1846.571863,1836.553326
317,M-1810,item:001848,1168.42733,1160.913427
317,M-1810,item:001893,6969.388771,6921.800719
317,M-1810,item:002612,948.444688,935.921516
317,M-1810,item:007923,270558.4,250521.325597
317,M-1810,item:016332,322.567428,319.561866
317,M-1810,item:029313,29.819037,29.568573
317,M-1810,item:039668,19.415684,19.165221
317,M-1810,item:049371,2926.273799,2917.006652
317,M-1810,item:055703,53.220564,52.719637
317,M-1810,item:099439,917.241471,904.718299
317,M-1810,item:338928,912205.131086,906036.081085
317,M-1810,item:338929,512154.81306,505985.763059
317,M-1810,item:426331,4254.89131,4187.03176
317,M-1810,item:693055,365196.799751,362692.165451
317,SDC-1450,item:021081,3899955.183095,3899544.456233
318,M-1430,item:038005,14304.033142,14236.725752
318,M-1430,item:042342,7229575.620464,6997481.121746
318,M-1430,item:333362,373161.682584,369315.364949
318,M-1430,item:344135,192412.784524,188566.466889
318,M-1430,item:708073,1323.726824,1293.225525
318,M-1430,item:730384,70312.766512,69497.347174
318,M-1430,item:734545,1181.993805,1151.223264
318,M-1430,item:773474,573619.07079,536483.958687
318,M-1810,item:001757,1855.135859,1845.158961
318,M-1810,item:001848,1192.513272,1185.030599
318,M-1810,item:001893,6945.538064,6898.147799
318,M-1810,item:002612,970.781724,958.310602
318,M-1810,item:007923,250521.325597,230567.529917
318,M-1810,item:016332,323.353829,320.36076
318,M-1810,item:029313,29.937661,29.688239
318,M-1810,item:039668,19.481218,19.231795
318,M-1810,item:049371,2945.220094,2935.991464
318,M-1810,item:055703,53.581965,53.08312
318,M-1810,item:099439,904.718299,892.247177
