day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,65786.025031,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39718.419706,39718.419706,2000000.0,436166985.944617,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,67145.832775,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,38990.535049,38990.535049,2000000.0,436134656.147275,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,62293.794324,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40415.863702,40415.863702,2000000.0,436146927.265194,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,61110.40338,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42377.532873,42377.532873,2000000.0,436155323.200124,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,56015.521842,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44132.289032,44132.289032,2000000.0,436112945.66725,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,59952.73779,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45510.341899,45510.341899,2000000.0,436144745.658398,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,62529.910189,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46540.569644,46540.569644,2000000.0,436133154.494954,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,67091.388907,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47295.812036,47295.812036,2000000.0,436128039.15225,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,73635.605579,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47845.133925,47845.133925,2000000.0,436099577.327561,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,68435.605579,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48426.878237,48426.878237,2000000.0,436057091.77707,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,63235.605579,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48898.758172,48898.758172,2000000.0,436052184.605047,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,63138.581887,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.289245,49254.289245,2000000.0,436033284.322915,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,57938.581887,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.44433,49515.44433,2000000.0,436032874.524464,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,52738.581887,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.493201,49705.493201,2000000.0,435983359.080134,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,52643.177148,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.311055,49843.311055,2000000.0,435968167.821764,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52295.215599,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.119135,49943.119135,2000000.0,435924243.468208,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,57836.16296,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.013519,49357.013519,2000000.0,435926066.124435,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53378.181004,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.50142,47976.50142,2000000.0,435906848.307805,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54095.294722,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.321471,46558.321471,2000000.0,435884737.012185,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49733.569729,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.266147,45385.266147,2000000.0,435851337.221293,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,50480.037112,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.651253,44489.651253,2000000.0,435808588.158538,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56522.162398,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.408313,43827.408313,2000000.0,435782506.148392,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,57269.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.040529,43344.040529,2000000.0,435776995.710472,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62212.339189,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.915162,43682.915162,2000000.0,435739437.734283,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61803.682869,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72718.183703,none,,0.0
345,SDC-1450,item:773474,44256.422116,44256.422116,2000000.0,435778183.43952,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62202.96947,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.745898,44789.745898,2000000.0,435786108.80918,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,61757.272933,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.886639,45213.886639,2000000.0,435742100.266113,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56953.130112,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.466294,45532.466294,2000000.0,435707991.193013,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56510.597969,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.438535,45766.438535,2000000.0,435698809.98025,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61369.627745,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.738991,45936.738991,2000000.0,435719165.343635,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,60527.374117,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358004,46824.358004,2000000.0,435693212.947437,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60042.351962,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.916926,47677.916926,2000000.0,435650868.868836,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64843.065362,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952045,48353.952045,2000000.0,435626411.21683,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64001.581789,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.27538,48859.27538,2000000.0,435591942.146432,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,58801.581789,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.391691,49229.391691,2000000.0,435568566.02327,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53601.581789,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443335,49498.443335,2000000.0,435570915.224218,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58405.861787,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471717,49693.471717,2000000.0,435521416.780883,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,55030.839599,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760545,46310.760545,2000000.0,435500120.919893,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,53115.296742,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871421,40070.871421,2000000.0,435489115.319053,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5200.0,55620.788135,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.285576,35247.285576,2000000.0,435454936.082409,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5200.0,68035.510384,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31819.629764,31819.629764,2000000.0,435456370.646707,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5200.0,65644.912899,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,29386.281564,29386.281564,2000000.0,435433339.47909,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5200.0,63251.250545,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27644.382613,27644.382613,2000000.0,435409452.940115,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5200.0,71256.975217,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26390.336921,26390.336921,2000000.0,435426097.573763,none,,0.0
