day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,96,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,80,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,99,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,148,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,50,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,121,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,63,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,65,1.0,UN
37,M-1430,DC-1920,item:268967,9.321867,9.321867,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,5,42,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,38,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-1450,M-1430,item:773474,45.0,45.0,14,52,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,156,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,54,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,138,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,25,63,0.2,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,90,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,110,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,31,69,0.2,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,108,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,76,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,61,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,90,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,61,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,83,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,223,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,57,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,81,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,78,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,64,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,75.877372,75.877372,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,72,111,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,15,54,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,20,59,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,10,49,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,116,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,55,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,108,147,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,38,77,0.2,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,63,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,101,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,23,62,0.2,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,59,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,71,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,73,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,96,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,117,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,93,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,92,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,55,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,68,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,76,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,72,1.0,UN
39,M-1430,DC-1920,item:268967,13.982801,13.982801,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,5,44,1.0,UN
39,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,43,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,8,48,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,75,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,50,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,72,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,29,69,0.2,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,62,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,73,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,48,88,0.2,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,75,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,67,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,50,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,126,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,97,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,87,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,276,316,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,73,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,70,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,60,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,82,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,5,46,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,192,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,71,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,143,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,21,62,0.2,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,80,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,140,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,23,64,0.2,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,82,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,91,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,57,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,71,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,61,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,66,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,153,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,56,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,124,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,88,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,97,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,45,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,152,194,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,20,62,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,20,62,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,11,53,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,9,51,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,73,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,95,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,23,65,0.2,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,87,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,93,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,24,66,0.2,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,70,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,81,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,64,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,122,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,69,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,90,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,228,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,69,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,77,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,61,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,63,1.0,UN
42,M-1430,DC-1920,item:268967,9.321867,9.321867,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,47.499998,47.499998,1,43,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,18,61,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.033943,0.033943,75,118,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.01782,0.01782,8,51,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.007637,0.007637,82,125,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.112861,0.564306,21,64,0.2,KG
43,SDC-VD1091642A,M-1810,item:001893,0.032246,0.032246,21,64,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.016123,0.016123,86,129,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.0297,0.148502,37,80,0.2,KG
43,SDC-VD0990780A,M-1810,item:002612,0.008486,0.008486,45,88,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002121,0.002121,51,94,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002121,0.002121,15,58,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.010183,0.010183,66,109,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000849,0.000849,23,66,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000849,0.000849,54,97,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.031397,0.031397,123,166,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001188,0.001188,16,59,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000509,0.000509,30,73,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.042429,0.042429,38,81,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.229911,0.229911,34,77,1.0,UN
43,M-1810,DC-1920,item:268091,20.901005,20.901005,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,46,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,11,55,1.0,G
44,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,45,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,71,116,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,33,78,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,87,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,9,54,1.0,G
45,M-1430,DC-1920,item:268967,9.321867,9.321867,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,46,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,254,300,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,35,81,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,65,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,5,51,1.0,G
46,M-1430,DC-1920,item:268967,4.660934,4.660934,3,49,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,8,55,1.0,G
47,DC-1920,C-XXXXX,item:268091,20.901005,20.901005,2,49,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,163,211,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,35,83,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,76,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,14,62,1.0,G
48,M-1430,DC-1920,item:268967,4.660934,4.660934,2,50,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,144,193,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,21,70,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,32,81,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,14,63,1.0,G
49,M-1430,DC-1920,item:268967,9.321867,9.321867,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,52,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,15,65,1.0,G
50,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,51,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,106,157,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,49,100,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,8,59,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,12,63,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,130,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,72,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,97,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,13,64,0.2,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,112,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,108,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,34,85,0.2,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,70,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,69,120,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,107,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,95,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,101,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,76,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,172,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,87,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,91,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,67,118,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,82,1.0,UN
51,M-1430,DC-1920,item:268967,9.321867,9.321867,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,53,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,153,205,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,69,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,85,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,7,59,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,158,210,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,79,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,134,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,30,82,0.2,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,42,94,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,76,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,49,101,0.2,KG
52,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,67,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,91,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,71,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,135,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,135,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,77,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,140,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,76,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,75,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,83,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,73,1.0,UN
52,M-1430,DC-1920,item:268967,4.660934,4.660934,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,4,56,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,285,338,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,65,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,70,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,14,67,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.004271,0.004271,73,126,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.002242,0.002242,32,85,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.000961,0.000961,53,106,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.014201,0.071004,52,105,0.2,KG
53,SDC-VD1091642A,M-1810,item:001893,0.004057,0.004057,21,74,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.002029,0.002029,46,99,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.003737,0.018685,44,97,0.2,KG
53,SDC-VD0990780A,M-1810,item:002612,0.001068,0.001068,24,77,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,0.000267,0.000267,17,70,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,0.000267,0.000267,51,104,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.001281,0.001281,16,69,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000107,0.000107,31,84,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000107,0.000107,63,116,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.003951,0.003951,40,93,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.000149,0.000149,12,65,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,6.4e-05,6.4e-05,25,78,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.005339,0.005339,43,96,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.028929,0.028929,21,74,1.0,UN
53,M-1430,DC-1920,item:268967,4.660934,4.660934,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,2.62987,2.62987,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,56,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,262,316,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,77,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,75,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,11,65,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,56,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,242,297,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,36,91,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,37,92,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,4,59,1.0,G
55,M-1430,DC-1920,item:268967,13.982801,13.982801,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,2.62987,2.62987,4,59,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,19,75,1.0,G
56,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,60,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,14,71,1.0,G
57,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,60,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,6,64,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,367,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,21,80,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,9,68,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,7,66,1.0,G
59,M-1430,DC-1920,item:268967,9.321867,9.321867,1,60,1.0,UN
