day,node_id,item_id,stock_end_of_day
54,SDC-VD0519670A,item:001848,177.088901
54,SDC-VD0519670A,item:029313,179.902963
54,SDC-VD0520115A,item:708073,171.0729
54,SDC-VD0520132A,item:038005,109.990387
54,SDC-VD0520132A,item:049371,173.292579
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,113.01331
54,SDC-VD0910216A,item:002612,160.688966
54,SDC-VD0914320A,item:055703,179.832317
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,175.083235
54,SDC-VD0951020A,item:001848,180.0
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,180.0
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,160.721786
54,SDC-VD0990780A,item:002612,180.0
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,174.960377
54,SDC-VD1091642A,item:002612,180.0
54,SDC-VD1095770A,item:734545,172.294098
54,SDC-VD1096202A,item:039668,179.922756
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491677.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,180.0
55,SDC-VD0505677A,item:099439,176.137793
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,178.91473
55,SDC-VD0518684A,item:001893,180.0
55,SDC-VD0519670A,item:001848,177.088901
55,SDC-VD0519670A,item:029313,179.902963
55,SDC-VD0520115A,item:708073,171.035939
55,SDC-VD0520132A,item:038005,109.908824
55,SDC-VD0520132A,item:049371,173.292579
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,113.01331
55,SDC-VD0910216A,item:002612,160.688966
55,SDC-VD0914320A,item:055703,179.832317
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,175.083235
55,SDC-VD0951020A,item:001848,180.0
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,180.0
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,160.721786
55,SDC-VD0990780A,item:002612,180.0
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,174.960377
55,SDC-VD1091642A,item:002612,180.0
55,SDC-VD1095770A,item:734545,172.256811
55,SDC-VD1096202A,item:039668,179.922756
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491677.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,180.0
56,SDC-VD0505677A,item:099439,176.137793
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,178.91473
56,SDC-VD0518684A,item:001893,180.0
56,SDC-VD0519670A,item:001848,177.088901
56,SDC-VD0519670A,item:029313,179.902963
56,SDC-VD0520115A,item:708073,170.962016
56,SDC-VD0520132A,item:038005,109.745699
56,SDC-VD0520132A,item:049371,173.292579
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,113.01331
56,SDC-VD0910216A,item:002612,160.688966
56,SDC-VD0914320A,item:055703,179.832317
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,175.083235
56,SDC-VD0951020A,item:001848,180.0
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,180.0
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,160.721786
56,SDC-VD0990780A,item:002612,180.0
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,174.960377
56,SDC-VD1091642A,item:002612,180.0
56,SDC-VD1095770A,item:734545,172.182236
56,SDC-VD1096202A,item:039668,179.922756
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491677.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,180.0
57,SDC-VD0505677A,item:099439,176.137793
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,178.91473
57,SDC-VD0518684A,item:001893,180.0
57,SDC-VD0519670A,item:001848,177.088901
57,SDC-VD0519670A,item:029313,179.902963
57,SDC-VD0520115A,item:708073,170.962016
57,SDC-VD0520132A,item:038005,109.745699
57,SDC-VD0520132A,item:049371,173.292579
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,113.01331
57,SDC-VD0910216A,item:002612,160.688966
57,SDC-VD0914320A,item:055703,179.832317
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,175.083235
57,SDC-VD0951020A,item:001848,180.0
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,180.0
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,160.721786
57,SDC-VD0990780A,item:002612,180.0
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,174.960377
57,SDC-VD1091642A,item:002612,180.0
57,SDC-VD1095770A,item:734545,172.182236
57,SDC-VD1096202A,item:039668,179.922756
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491676.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,180.0
58,SDC-VD0505677A,item:099439,176.137793
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,178.91473
58,SDC-VD0518684A,item:001893,180.0
58,SDC-VD0519670A,item:001848,177.088901
58,SDC-VD0519670A,item:029313,179.902963
58,SDC-VD0520115A,item:708073,170.962016
58,SDC-VD0520132A,item:038005,109.745699
58,SDC-VD0520132A,item:049371,173.292579
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,113.01331
58,SDC-VD0910216A,item:002612,160.688966
58,SDC-VD0914320A,item:055703,179.832317
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,175.083235
58,SDC-VD0951020A,item:001848,180.0
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,180.0
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,160.721786
58,SDC-VD0990780A,item:002612,180.0
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,174.960377
58,SDC-VD1091642A,item:002612,180.0
58,SDC-VD1095770A,item:734545,172.182236
58,SDC-VD1096202A,item:039668,179.922756
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491676.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,180.0
59,SDC-VD0505677A,item:099439,176.137793
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,178.91473
59,SDC-VD0518684A,item:001893,180.0
59,SDC-VD0519670A,item:001848,177.088901
59,SDC-VD0519670A,item:029313,179.902963
59,SDC-VD0520115A,item:708073,170.962016
59,SDC-VD0520132A,item:038005,109.745699
59,SDC-VD0520132A,item:049371,173.292579
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,113.01331
59,SDC-VD0910216A,item:002612,160.688966
59,SDC-VD0914320A,item:055703,179.832317
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,175.083235
59,SDC-VD0951020A,item:001848,180.0
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,180.0
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,160.721786
59,SDC-VD0990780A,item:002612,180.0
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,174.960377
59,SDC-VD1091642A,item:002612,180.0
59,SDC-VD1095770A,item:734545,172.182236
59,SDC-VD1096202A,item:039668,179.922756
