day,node_id,item_id,stock_end_of_day
161,SDC-VD0914360C,item:338929,118776.719274
161,SDC-VD0914690A,item:042342,5829564.72795
161,SDC-VD0949099A,item:021081,121769.670561
161,SDC-VD0951020A,item:001757,192.893392
161,SDC-VD0951020A,item:001848,205.420379
161,SDC-VD0960508A,item:021081,124191.334446
161,SDC-VD0964290A,item:055703,174.776649
161,SDC-VD0972460A,item:021081,124917.833611
161,SDC-VD0975221A,item:021081,124917.833611
161,SDC-VD0989480A,item:426331,1306.543912
161,SDC-VD0990780A,item:002612,15.613986
161,SDC-VD0993480A,item:344135,97550.80718
161,SDC-VD1091642A,item:001893,178.73346
161,SDC-VD1091642A,item:002612,110.870717
161,SDC-VD1095770A,item:734545,772.869938
161,SDC-VD1096202A,item:039668,171.294415
162,SDC-1450,item:007923,315807.146096
162,SDC-1450,item:021081,3900458.231281
162,SDC-1450,item:693055,49552.773493
162,SDC-1450,item:773474,63493.730161
162,SDC-VD0500655A,item:002612,158.568393
162,SDC-VD0505677A,item:099439,247.763867
162,SDC-VD0508918A,item:730384,20481.053368
162,SDC-VD0514881A,item:016332,77.128288
162,SDC-VD0518684A,item:001893,693.888056
162,SDC-VD0519670A,item:001848,10.938309
162,SDC-VD0519670A,item:029313,171.427357
162,SDC-VD0520115A,item:708073,766.107326
162,SDC-VD0520132A,item:038005,1690.573385
162,SDC-VD0520132A,item:049371,183.345262
162,SDC-VD0525412A,item:333362,96608.742301
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,63.829363
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.585225
162,SDC-VD0914360C,item:338929,122051.166238
162,SDC-VD0914690A,item:042342,5727503.210206
162,SDC-VD0949099A,item:021081,121899.87125
162,SDC-VD0951020A,item:001757,198.211094
162,SDC-VD0951020A,item:001848,206.616862
162,SDC-VD0960508A,item:021081,124228.534643
162,SDC-VD0964290A,item:055703,174.856414
162,SDC-VD0972460A,item:021081,124927.133661
162,SDC-VD0975221A,item:021081,124927.133661
162,SDC-VD0989480A,item:426331,1342.562829
162,SDC-VD0990780A,item:002612,21.596401
162,SDC-VD0993480A,item:344135,96608.742301
162,SDC-VD1091642A,item:001893,183.785277
162,SDC-VD1091642A,item:002612,111.203073
162,SDC-VD1095770A,item:734545,759.338863
162,SDC-VD1096202A,item:039668,171.427357
163,SDC-1450,item:007923,323414.316516
163,SDC-1450,item:021081,3900360.19379
163,SDC-1450,item:693055,50913.188186
163,SDC-1450,item:773474,47251.915269
163,SDC-VD0500655A,item:002612,158.908497
163,SDC-VD0505677A,item:099439,254.565941
163,SDC-VD0508918A,item:730384,20122.479874
163,SDC-VD0514881A,item:016332,78.760786
163,SDC-VD0518684A,item:001893,696.472844
163,SDC-VD0519670A,item:001848,13.795724
163,SDC-VD0519670A,item:029313,171.563399
163,SDC-VD0520115A,item:708073,752.694648
163,SDC-VD0520132A,item:038005,1660.975551
163,SDC-VD0520132A,item:049371,188.378796
163,SDC-VD0525412A,item:333362,94917.357897
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,81.922879
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.77572
163,SDC-VD0914360C,item:338929,125401.941345
163,SDC-VD0914690A,item:042342,5616398.6047
163,SDC-VD0949099A,item:021081,121985.934371
163,SDC-VD0951020A,item:001757,203.652753
163,SDC-VD0951020A,item:001848,207.841235
163,SDC-VD0960508A,item:021081,124253.124106
163,SDC-VD0964290A,item:055703,174.938039
163,SDC-VD0972460A,item:021081,124933.281027
163,SDC-VD0975221A,item:021081,124933.281027
163,SDC-VD0989480A,item:426331,1379.421355
163,SDC-VD0990780A,item:002612,27.718267
163,SDC-VD0993480A,item:344135,94917.357897
163,SDC-VD1091642A,item:001893,188.954853
163,SDC-VD1091642A,item:002612,111.543177
163,SDC-VD1095770A,item:734545,744.608877
163,SDC-VD1096202A,item:039668,171.563399
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3900369.166511
164,SDC-1450,item:693055,52279.800725
164,SDC-1450,item:773474,35356.441775
164,SDC-VD0500655A,item:002612,159.25015
164,SDC-VD0505677A,item:099439,261.399004
164,SDC-VD0508918A,item:730384,19732.135232
164,SDC-VD0514881A,item:016332,80.400721
164,SDC-VD0518684A,item:001893,699.069408
164,SDC-VD0519670A,item:001848,16.665719
164,SDC-VD0519670A,item:029313,171.70006
164,SDC-VD0520115A,item:708073,738.093549
164,SDC-VD0520132A,item:038005,1628.755223
164,SDC-VD0520132A,item:049371,193.435263
164,SDC-VD0525412A,item:333362,93076.109587
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,100.098825
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.967053
164,SDC-VD0914360C,item:338929,128767.982081
164,SDC-VD0914690A,item:042342,5503485.381643
164,SDC-VD0949099A,item:021081,122025.518927
164,SDC-VD0951020A,item:001757,209.119203
164,SDC-VD0951020A,item:001848,209.071186
164,SDC-VD0960508A,item:021081,124264.433979
164,SDC-VD0964290A,item:055703,175.020036
164,SDC-VD0972460A,item:021081,124936.108495
164,SDC-VD0975221A,item:021081,124936.108495
164,SDC-VD0989480A,item:426331,1416.447803
164,SDC-VD0990780A,item:002612,33.868024
164,SDC-VD0993480A,item:344135,93076.109587
164,SDC-VD1091642A,item:001893,194.14798
164,SDC-VD1091642A,item:002612,111.88483
164,SDC-VD1095770A,item:734545,729.639108
164,SDC-VD1096202A,item:039668,171.70006
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3900394.510636
165,SDC-1450,item:693055,53647.652833
165,SDC-1450,item:773474,26709.331258
165,SDC-VD0500655A,item:002612,159.592113
165,SDC-VD0505677A,item:099439,268.238264
165,SDC-VD0508918A,item:730384,19335.436361
165,SDC-VD0514881A,item:016332,82.042143
165,SDC-VD0518684A,item:001893,701.668327
165,SDC-VD0519670A,item:001848,19.53823
165,SDC-VD0519670A,item:029313,171.836845
165,SDC-VD0520115A,item:708073,723.254766
165,SDC-VD0520132A,item:038005,1596.010396
165,SDC-VD0520132A,item:049371,198.496315
165,SDC-VD0525412A,item:333362,91204.888496
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,109.247738
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,169.158553
165,SDC-VD0914360C,item:338929,132137.075943
165,SDC-VD0914690A,item:042342,5370839.671699
165,SDC-VD0949099A,item:021081,122025.6415
165,SDC-VD0951020A,item:001757,214.590611
165,SDC-VD0951020A,item:001848,210.302253
165,SDC-VD0960508A,item:021081,124264.469
165,SDC-VD0964290A,item:055703,175.102107
165,SDC-VD0972460A,item:021081,124936.11725
165,SDC-VD0975221A,item:021081,124936.11725
165,SDC-VD0989480A,item:426331,1453.507835
165,SDC-VD0990780A,item:002612,40.023358
165,SDC-VD0993480A,item:344135,91204.888496
165,SDC-VD1091642A,item:001893,208.389339
165,SDC-VD1091642A,item:002612,112.226793
165,SDC-VD1095770A,item:734545,712.053253
165,SDC-VD1096202A,item:039668,171.836845
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3900310.783539
166,SDC-1450,item:693055,55015.752854
166,SDC-1450,item:773474,20441.315441
166,SDC-VD0500655A,item:002612,159.934138
166,SDC-VD0505677A,item:099439,275.078764
166,SDC-VD0508918A,item:730384,18869.411196
166,SDC-VD0514881A,item:016332,83.683863
166,SDC-VD0518684A,item:001893,704.267717
166,SDC-VD0519670A,item:001848,22.411244
166,SDC-VD0519670A,item:029313,171.973655
166,SDC-VD0520115A,item:708073,705.822787
166,SDC-VD0520132A,item:038005,1557.543149
166,SDC-VD0520132A,item:049371,203.558286
166,SDC-VD0525412A,item:333362,89006.656586
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,94.782505
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,169.350088
166,SDC-VD0914360C,item:338929,135506.78043
166,SDC-VD0914690A,item:042342,5253618.227754
166,SDC-VD0949099A,item:021081,121995.235616
166,SDC-VD0951020A,item:001757,220.063011
166,SDC-VD0951020A,item:001848,211.533543
166,SDC-VD0960508A,item:021081,124255.781604
166,SDC-VD0964290A,item:055703,175.184193
166,SDC-VD0972460A,item:021081,124933.945401
166,SDC-VD0975221A,item:021081,124933.945401
166,SDC-VD0989480A,item:426331,1490.574585
166,SDC-VD0990780A,item:002612,46.179808
166,SDC-VD0993480A,item:344135,89006.656586
166,SDC-VD1091642A,item:001893,246.249082
166,SDC-VD1091642A,item:002612,112.568818
166,SDC-VD1095770A,item:734545,696.51231
166,SDC-VD1096202A,item:039668,171.973655
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3900537.020897
167,SDC-1450,item:693055,56383.902459
167,SDC-1450,item:773474,15902.721727
167,SDC-VD0500655A,item:002612,160.276176
167,SDC-VD0505677A,item:099439,281.919512
167,SDC-VD0508918A,item:730384,18457.57622
167,SDC-VD0514881A,item:016332,85.325643
167,SDC-VD0518684A,item:001893,706.867201
167,SDC-VD0519670A,item:001848,25.284359
167,SDC-VD0519670A,item:029313,172.11047
167,SDC-VD0520115A,item:708073,690.417827
167,SDC-VD0520132A,item:038005,1523.548938
167,SDC-VD0520132A,item:049371,208.620439
167,SDC-VD0525412A,item:333362,87064.038775
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,80.286368
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.541629
167,SDC-VD0914360C,item:338929,138876.607041
167,SDC-VD0914690A,item:042342,5139481.637008
167,SDC-VD0949099A,item:021081,121938.242123
167,SDC-VD0951020A,item:001757,225.53561
167,SDC-VD0951020A,item:001848,212.764878
167,SDC-VD0960508A,item:021081,124239.497749
167,SDC-VD0964290A,item:055703,175.266282
167,SDC-VD0972460A,item:021081,124929.874437
167,SDC-VD0975221A,item:021081,124929.874437
167,SDC-VD0989480A,item:426331,1527.642677
167,SDC-VD0990780A,item:002612,52.336481
167,SDC-VD0993480A,item:344135,87064.038775
167,SDC-VD1091642A,item:001893,284.140577
167,SDC-VD1091642A,item:002612,112.910855
167,SDC-VD1095770A,item:734545,681.38035
167,SDC-VD1096202A,item:039668,172.11047
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3900665.771584
168,SDC-1450,item:693055,56477.77878
168,SDC-1450,item:773474,12617.731176
168,SDC-VD0500655A,item:002612,160.299645
168,SDC-VD0505677A,item:099439,282.388894
168,SDC-VD0508918A,item:730384,18056.579282
168,SDC-VD0514881A,item:016332,85.438295
168,SDC-VD0518684A,item:001893,707.045566
168,SDC-VD0519670A,item:001848,26.01781
168,SDC-VD0519670A,item:029313,172.119858
168,SDC-VD0520115A,item:708073,675.418272
168,SDC-VD0520132A,item:038005,1490.449334
168,SDC-VD0520132A,item:049371,208.967781
168,SDC-VD0525412A,item:333362,85172.543784
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,48.836084
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.590525
168,SDC-VD0914360C,item:338929,139107.829507
168,SDC-VD0914690A,item:042342,4865631.598859
168,SDC-VD0949099A,item:021081,121863.855515
168,SDC-VD0951020A,item:001757,225.911115
168,SDC-VD0951020A,item:001848,212.849367
168,SDC-VD0960508A,item:021081,124218.244433
168,SDC-VD0964290A,item:055703,175.271915
168,SDC-VD0972460A,item:021081,124924.561108
168,SDC-VD0975221A,item:021081,124924.561108
168,SDC-VD0989480A,item:426331,1530.186125
168,SDC-VD0990780A,item:002612,52.758925
168,SDC-VD0993480A,item:344135,85172.543784
168,SDC-VD1091642A,item:001893,317.196146
168,SDC-VD1091642A,item:002612,112.934324
168,SDC-VD1095770A,item:734545,645.073958
168,SDC-VD1096202A,item:039668,172.119858
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3900665.33348
169,SDC-1450,item:693055,56572.186044
169,SDC-1450,item:773474,10240.459369
169,SDC-VD0500655A,item:002612,160.323247
169,SDC-VD0505677A,item:099439,282.86093
169,SDC-VD0508918A,item:730384,17094.459895
169,SDC-VD0514881A,item:016332,85.551583
169,SDC-VD0518684A,item:001893,707.22494
169,SDC-VD0519670A,item:001848,22.671255
169,SDC-VD0519670A,item:029313,172.129299
169,SDC-VD0520115A,item:708073,639.429561
169,SDC-VD0520132A,item:038005,1411.032841
169,SDC-VD0520132A,item:049371,209.317088
169,SDC-VD0525412A,item:333362,80634.244786
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,13.994971
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.367422
169,SDC-VD0914360C,item:338929,139340.359714
169,SDC-VD0914690A,item:042342,4559838.871229
169,SDC-VD0949099A,item:021081,121778.011072
169,SDC-VD0951020A,item:001757,226.288744
169,SDC-VD0951020A,item:001848,212.934333
169,SDC-VD0960508A,item:021081,124193.717449
169,SDC-VD0964290A,item:055703,175.277579
169,SDC-VD0972460A,item:021081,124918.429362
169,SDC-VD0975221A,item:021081,124918.429362
169,SDC-VD0989480A,item:426331,1532.743957
169,SDC-VD0990780A,item:002612,53.183758
169,SDC-VD0993480A,item:344135,80634.244786
169,SDC-VD1091642A,item:001893,353.651624
169,SDC-VD1091642A,item:002612,112.957926
169,SDC-VD1095770A,item:734545,604.53268
169,SDC-VD1096202A,item:039668,172.129299
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3900908.132254
170,SDC-1450,item:693055,54927.61742
170,SDC-1450,item:773474,8520.185671
170,SDC-VD0500655A,item:002612,159.912104
170,SDC-VD0505677A,item:099439,274.638087
170,SDC-VD0508918A,item:730384,16020.116017
170,SDC-VD0514881A,item:016332,83.578101
170,SDC-VD0518684A,item:001893,704.10026
170,SDC-VD0519670A,item:001848,20.242405
170,SDC-VD0519670A,item:029313,171.964842
170,SDC-VD0520115A,item:708073,599.243019
170,SDC-VD0520132A,item:038005,1322.35297
170,SDC-VD0520132A,item:049371,203.232184
170,SDC-VD0525412A,item:333362,75566.584986
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.205498
170,SDC-VD0914360C,item:338929,135289.69808
170,SDC-VD0914690A,item:042342,4247657.605703
170,SDC-VD0949099A,item:021081,121652.20385
170,SDC-VD0951020A,item:001757,219.71047
170,SDC-VD0951020A,item:001848,211.454221
170,SDC-VD0960508A,item:021081,124157.772529
170,SDC-VD0964290A,item:055703,175.178905
170,SDC-VD0972460A,item:021081,124909.443132
170,SDC-VD0975221A,item:021081,124909.443132
170,SDC-VD0989480A,item:426331,1488.186679
170,SDC-VD0990780A,item:002612,45.783199
170,SDC-VD0993480A,item:344135,75566.584986
170,SDC-VD1091642A,item:001893,339.524471
170,SDC-VD1091642A,item:002612,112.546784
170,SDC-VD1095770A,item:734545,563.144424
170,SDC-VD1096202A,item:039668,171.964842
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3900869.057021
171,SDC-1450,item:693055,53760.827968
171,SDC-1450,item:773474,7275.366335
171,SDC-VD0500655A,item:002612,159.620407
171,SDC-VD0505677A,item:099439,268.80414
171,SDC-VD0508918A,item:730384,14923.327242
171,SDC-VD0514881A,item:016332,82.177954
171,SDC-VD0518684A,item:001893,701.88336
171,SDC-VD0519670A,item:001848,20.445218
171,SDC-VD0519670A,item:029313,171.848163
171,SDC-VD0520115A,item:708073,558.21691
171,SDC-VD0520132A,item:038005,1231.820424
171,SDC-VD0520132A,item:049371,198.915063
171,SDC-VD0525412A,item:333362,70393.053026
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.219019
171,SDC-VD0914360C,item:338929,132415.832433
171,SDC-VD0914690A,item:042342,3934198.632598
171,SDC-VD0949099A,item:021081,121482.3287
171,SDC-VD0951020A,item:001757,215.043312
171,SDC-VD0951020A,item:001848,210.404111
171,SDC-VD0960508A,item:021081,124109.236772
171,SDC-VD0964290A,item:055703,175.108898
171,SDC-VD0972460A,item:021081,124897.309193
171,SDC-VD0975221A,item:021081,124897.309193
171,SDC-VD0989480A,item:426331,1456.574157
171,SDC-VD0990780A,item:002612,40.532646
171,SDC-VD0993480A,item:344135,70393.053026
171,SDC-VD1091642A,item:001893,319.572372
171,SDC-VD1091642A,item:002612,112.255087
171,SDC-VD1095770A,item:734545,521.586773
171,SDC-VD1096202A,item:039668,171.848163
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3900565.070158
172,SDC-1450,item:693055,53855.366906
172,SDC-1450,item:773474,6374.601738
172,SDC-VD0500655A,item:002612,159.644042
172,SDC-VD0505677A,item:099439,269.276835
172,SDC-VD0508918A,item:730384,13822.049486
172,SDC-VD0514881A,item:016332,82.2914
172,SDC-VD0518684A,item:001893,702.062984
172,SDC-VD0519670A,item:001848,20.644608
172,SDC-VD0519670A,item:029313,171.857617
172,SDC-VD0520115A,item:708073,517.022889
172,SDC-VD0520132A,item:038005,1140.917343
172,SDC-VD0520132A,item:049371,199.264858
172,SDC-VD0525412A,item:333362,65198.346634
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.232312
172,SDC-VD0914360C,item:338929,132648.686961
172,SDC-VD0914690A,item:042342,3620484.117977
172,SDC-VD0949099A,item:021081,121275.098836
172,SDC-VD0951020A,item:001757,215.421468
172,SDC-VD0951020A,item:001848,210.489196
172,SDC-VD0960508A,item:021081,124050.028239
172,SDC-VD0964290A,item:055703,175.11457
172,SDC-VD0972460A,item:021081,124882.50706
172,SDC-VD0975221A,item:021081,124882.50706
172,SDC-VD0989480A,item:426331,1459.135557
172,SDC-VD0990780A,item:002612,39.710976
172,SDC-VD0993480A,item:344135,65198.346634
172,SDC-VD1091642A,item:001893,321.188987
172,SDC-VD1091642A,item:002612,113.525816
172,SDC-VD1095770A,item:734545,479.995243
172,SDC-VD1096202A,item:039668,171.857617
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3900532.944151
173,SDC-1450,item:693055,53949.906694
173,SDC-1450,item:773474,5722.801009
173,SDC-VD0500655A,item:002612,159.667677
173,SDC-VD0505677A,item:099439,269.749533
173,SDC-VD0508918A,item:730384,12719.873935
173,SDC-VD0514881A,item:016332,82.404848
173,SDC-VD0518684A,item:001893,702.242609
173,SDC-VD0519670A,item:001848,20.843313
173,SDC-VD0519670A,item:029313,171.867071
173,SDC-VD0520115A,item:708073,475.795284
173,SDC-VD0520132A,item:038005,1049.940154
173,SDC-VD0520132A,item:049371,199.614655
173,SDC-VD0525412A,item:333362,59999.405356
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.245559
173,SDC-VD0914360C,item:338929,132881.543581
173,SDC-VD0914690A,item:042342,3306718.495052
173,SDC-VD0949099A,item:021081,121039.071975
173,SDC-VD0951020A,item:001757,215.799627
173,SDC-VD0951020A,item:001848,210.574282
173,SDC-VD0960508A,item:021081,123982.591993
173,SDC-VD0964290A,item:055703,175.120242
173,SDC-VD0972460A,item:021081,124865.647998
173,SDC-VD0975221A,item:021081,124865.647998
173,SDC-VD0989480A,item:426331,1461.696979
173,SDC-VD0990780A,item:002612,28.004213
173,SDC-VD0993480A,item:344135,59999.405356
173,SDC-VD1091642A,item:001893,322.805618
173,SDC-VD1091642A,item:002612,125.681644
173,SDC-VD1095770A,item:734545,438.396937
173,SDC-VD1096202A,item:039668,171.867071
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3900814.88934
174,SDC-1450,item:693055,54044.446651
174,SDC-1450,item:773474,5251.153199
174,SDC-VD0500655A,item:002612,159.691312
174,SDC-VD0505677A,item:099439,270.222233
174,SDC-VD0508918A,item:730384,11617.518825
174,SDC-VD0514881A,item:016332,82.518296
174,SDC-VD0518684A,item:001893,702.422235
174,SDC-VD0519670A,item:001848,19.288252
174,SDC-VD0519670A,item:029313,171.876525
174,SDC-VD0520115A,item:708073,434.560964
174,SDC-VD0520132A,item:038005,958.948144
174,SDC-VD0520132A,item:049371,199.964453
174,SDC-VD0525412A,item:333362,54799.6171
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.258797
174,SDC-VD0914360C,item:338929,133114.400619
174,SDC-VD0914690A,item:042342,2992942.650468
174,SDC-VD0949099A,item:021081,120781.667886
174,SDC-VD0951020A,item:001757,216.177787
174,SDC-VD0951020A,item:001848,210.659368
174,SDC-VD0960508A,item:021081,123909.047968
174,SDC-VD0964290A,item:055703,175.125915
174,SDC-VD0972460A,item:021081,124847.261992
174,SDC-VD0975221A,item:021081,124847.261992
174,SDC-VD0989480A,item:426331,1464.258407
174,SDC-VD0990780A,item:002612,16.297554
174,SDC-VD0993480A,item:344135,54799.6171
174,SDC-VD1091642A,item:001893,324.422251
174,SDC-VD1091642A,item:002612,137.837368
174,SDC-VD1095770A,item:734545,396.797276
174,SDC-VD1096202A,item:039668,171.876525
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3901254.922524
175,SDC-1450,item:693055,53724.920565
175,SDC-1450,item:773474,4909.865535
175,SDC-VD0500655A,item:002612,159.61143
175,SDC-VD0505677A,item:099439,268.624603
175,SDC-VD0508918A,item:730384,10515.127803
175,SDC-VD0514881A,item:016332,82.134865
175,SDC-VD0518684A,item:001893,701.815136
175,SDC-VD0519670A,item:001848,16.935076
175,SDC-VD0519670A,item:029313,171.844572
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,198.782206
175,SDC-VD0525412A,item:333362,49599.659449
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.129005
175,SDC-VD0914360C,item:338929,132327.390555
175,SDC-VD0914690A,item:042342,2807896.660307
175,SDC-VD0949099A,item:021081,120508.635734
175,SDC-VD0951020A,item:001757,214.899682
175,SDC-VD0951020A,item:001848,212.125423
175,SDC-VD0960508A,item:021081,123831.038781
175,SDC-VD0964290A,item:055703,175.106743
175,SDC-VD0972460A,item:021081,124827.759695
175,SDC-VD0975221A,item:021081,124827.759695
175,SDC-VD0989480A,item:426331,1455.601296
175,SDC-VD0990780A,item:002612,2.727618
175,SDC-VD0993480A,item:344135,49599.659449
175,SDC-VD1091642A,item:001893,318.958355
175,SDC-VD1091642A,item:002612,149.889555
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.844572
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3901106.605508
176,SDC-1450,item:693055,52797.836148
176,SDC-1450,item:773474,41823.227314
176,SDC-VD0500655A,item:002612,159.379659
176,SDC-VD0505677A,item:099439,263.989181
176,SDC-VD0508918A,item:730384,10680.977197
176,SDC-VD0514881A,item:016332,81.022363
176,SDC-VD0518684A,item:001893,700.053675
176,SDC-VD0519670A,item:001848,14.733024
176,SDC-VD0519670A,item:029313,171.751864
176,SDC-VD0520115A,item:708073,399.529006
176,SDC-VD0520132A,item:038005,881.642924
176,SDC-VD0520132A,item:049371,195.351994
176,SDC-VD0525412A,item:333362,50381.967911
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.982202
176,SDC-VD0914360C,item:338929,130043.931398
176,SDC-VD0914690A,item:042342,2880848.688403
176,SDC-VD0949099A,item:021081,120224.248917
176,SDC-VD0951020A,item:001757,211.191345
176,SDC-VD0951020A,item:001848,211.697346
176,SDC-VD0960508A,item:021081,123749.785405
176,SDC-VD0964290A,item:055703,175.051118
176,SDC-VD0972460A,item:021081,124807.446351
176,SDC-VD0975221A,item:021081,124807.446351
176,SDC-VD0989480A,item:426331,1430.483245
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,50381.967911
176,SDC-VD1091642A,item:001893,303.105211
176,SDC-VD1091642A,item:002612,148.213522
176,SDC-VD1095770A,item:734545,381.936123
176,SDC-VD1096202A,item:039668,171.751864
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3901089.650809
177,SDC-1450,item:693055,51749.240064
177,SDC-1450,item:773474,73958.592044
177,SDC-VD0500655A,item:002612,159.11751
177,SDC-VD0505677A,item:099439,258.7462
177,SDC-VD0508918A,item:730384,10994.059762
177,SDC-VD0514881A,item:016332,79.764048
177,SDC-VD0518684A,item:001893,698.061343
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.647004
177,SDC-VD0520115A,item:708073,411.240066
177,SDC-VD0520132A,item:038005,907.485786
177,SDC-VD0520132A,item:049371,191.472188
177,SDC-VD0525412A,item:333362,51858.772461
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,127461.182424
177,SDC-VD0914690A,item:042342,2975111.222736
177,SDC-VD0949099A,item:021081,120003.921824
177,SDC-VD0951020A,item:001757,206.99696
177,SDC-VD0951020A,item:001848,210.75361
177,SDC-VD0960508A,item:021081,123686.834807
177,SDC-VD0964290A,item:055703,174.988202
177,SDC-VD0972460A,item:021081,124791.708702
177,SDC-VD0975221A,item:021081,124791.708702
177,SDC-VD0989480A,item:426331,1402.073007
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,51858.772461
177,SDC-VD1091642A,item:001893,285.174218
177,SDC-VD1091642A,item:002612,143.23269
177,SDC-VD1095770A,item:734545,394.433227
177,SDC-VD1096202A,item:039668,171.647004
178,SDC-1450,item:007923,248505.460637
178,SDC-1450,item:021081,3901421.809998
178,SDC-1450,item:693055,50831.2
178,SDC-1450,item:773474,98711.284418
178,SDC-VD0500655A,item:002612,158.888
178,SDC-VD0505677A,item:099439,254.156
178,SDC-VD0508918A,item:730384,11336.58896
178,SDC-VD0514881A,item:016332,78.6624
178,SDC-VD0518684A,item:001893,696.317067
178,SDC-VD0519670A,item:001848,10.541846
178,SDC-VD0519670A,item:029313,171.5552
178,SDC-VD0520115A,item:708073,424.052596
178,SDC-VD0520132A,item:038005,935.759271
178,SDC-VD0520132A,item:049371,188.07544
178,SDC-VD0525412A,item:333362,53474.476228
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.70279
178,SDC-VD0914360C,item:338929,125200.0
178,SDC-VD0914690A,item:042342,3073635.858316
178,SDC-VD0949099A,item:021081,119858.317573
178,SDC-VD0951020A,item:001757,203.3248
178,SDC-VD0951020A,item:001848,209.927374
178,SDC-VD0960508A,item:021081,123645.233592
178,SDC-VD0964290A,item:055703,174.93312
178,SDC-VD0972460A,item:021081,124781.308398
178,SDC-VD0975221A,item:021081,124781.308398
178,SDC-VD0989480A,item:426331,1377.2
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,53474.476228
178,SDC-VD1091642A,item:001893,269.475733
178,SDC-VD1091642A,item:002612,138.872
