day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
317,SDC-1450,item:773474,45994.837624,45994.837624,2000000.0,436065065.614007,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,63067.801552,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,17830.949999,none,,0.0
318,SDC-1450,item:773474,43862.061412,43862.061412,2000000.0,436023237.166097,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,59221.483918,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,27687.539999,none,,0.0
319,SDC-1450,item:773474,42090.116308,42090.116308,2000000.0,436020549.161543,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,60580.106105,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,37549.257998,none,,0.0
320,SDC-1450,item:773474,40735.187928,40735.187928,2000000.0,436094413.665953,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,61939.716257,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,39412.001598,none,,0.0
321,SDC-1450,item:773474,39732.740865,39732.740865,2000000.0,436105895.637901,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,61928.627741,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,41274.950318,capacity,,1369.69597
322,SDC-1450,item:773474,39000.897937,39000.897937,2000000.0,436088209.070044,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,66122.906925,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,45374.950318,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362358,40423.362358,2000000.0,436090006.394246,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,64939.515981,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,33474.950318,capacity,,3081.530696
324,SDC-1450,item:773474,42382.958952,42382.958952,2000000.0,436082624.737779,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,59844.634443,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,29574.950318,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215379,44136.215379,2000000.0,436127889.722776,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,54741.658135,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,17674.950318,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183031,45513.183031,2000000.0,436096590.823478,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,64783.982863,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,13774.950318,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625506,46542.625506,2000000.0,436051077.640447,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,75797.211574,none,,0.0
328,M-1810,item:268091,15052.743021,9874.950318,11900.0,9874.950318,input_shortage,item:338928,5177.792702
328,SDC-1450,item:773474,47297.299672,47297.299672,2000000.0,436008334.874724,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,74686.740065,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,8000.0,11900.0,8000.0,input_shortage,item:338928,7973.748604
329,SDC-1450,item:773474,47846.210388,47846.210388,2000000.0,435988610.319079,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,74589.716373,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,8000.0,11900.0,8000.0,input_shortage,item:338928,8157.949721
330,SDC-1450,item:773474,48427.657174,48427.657174,2000000.0,435957026.219246,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,69389.716373,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,24000.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321816,48899.321816,2000000.0,435980776.495752,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,64189.716373,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,36100.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697101,49254.697101,2000000.0,435970154.029016,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,58989.716373,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,32200.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739458,49515.739458,2000000.0,435978310.554882,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,58989.716373,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,36300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706758,49705.706758,2000000.0,435944440.091847,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,58894.700183,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,24400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465586,49843.465586,2000000.0,435905797.201441,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,69199.295445,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,20500.0,none,,0.0
336,SDC-1450,item:773474,49943.230955,49943.230955,2000000.0,435879253.467428,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,74499.569549,none,,0.0
337,M-1810,item:268091,10092.776553,9388.688662,11900.0,9388.688662,input_shortage,item:338928,704.087892
337,SDC-1450,item:773474,49357.094432,49357.094432,2000000.0,435841132.442677,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,73882.965405,none,,0.0
338,M-1810,item:268091,9889.069596,8000.0,11900.0,8000.0,input_shortage,item:338928,1889.069596
338,SDC-1450,item:773474,47976.559969,47976.559969,2000000.0,435824698.324795,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,69505.197585,none,,0.0
339,M-1810,item:268091,9848.328205,8000.0,11900.0,8000.0,input_shortage,item:338928,1848.328205
339,SDC-1450,item:773474,46558.363837,46558.363837,2000000.0,435803427.774383,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,70343.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,40000.0,none,,0.0
340,SDC-1450,item:773474,45385.296803,45385.296803,2000000.0,435763429.840224,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65984.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,30159.820073,none,,0.0
341,SDC-1450,item:773474,44489.673437,44489.673437,2000000.0,435733884.37599,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66827.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,20321.269803,none,,0.0
342,SDC-1450,item:773474,43827.424365,43827.424365,2000000.0,435716341.729193,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67669.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,18483.045463,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435708747.003736,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,72175.134864,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,15901.229166,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435705958.4933,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,71766.478544,none,,0.0
345,M-1810,item:268091,10760.278366,5170.694478,11900.0,5170.694478,input_shortage,item:338928,5589.583889
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435662275.569733,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,66965.765145,none,,0.0
346,M-1810,item:268091,10766.227102,0.0,11900.0,0.0,input_shortage,item:338928,10766.227102
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435685448.715239,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,70977.922222,none,,0.0
347,M-1810,item:268091,10767.416849,8000.0,11900.0,8000.0,input_shortage,item:338928,2767.416849
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435712255.972888,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,66173.779401,none,,0.0
348,M-1810,item:268091,10767.654799,8000.0,11900.0,8000.0,input_shortage,item:338928,2767.654799
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435676530.49378,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61369.522265,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,16000.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435633331.75106,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56565.242267,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,5232.297611,11900.0,5232.297611,input_shortage,item:338928,12914.842866
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435610646.343978,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,55723.758694,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,16000.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435677398.847103,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60524.472094,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,4100.0,11900.0,4100.0,input_shortage,item:338928,15818.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435657310.311934,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64397.324653,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,8000.0,11900.0,8000.0,input_shortage,item:338928,11977.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435638110.459482,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59197.324653,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,8000.0,11900.0,8000.0,input_shortage,item:338928,11989.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435602070.06989,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,63587.891615,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,8000.0,11900.0,8000.0,input_shortage,item:338928,11991.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435656134.711421,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63192.148751,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,0.0,11900.0,0.0,input_shortage,item:338928,19991.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435646808.784005,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,57992.148751,none,,0.0
357,M-1810,item:268091,17491.404957,0.0,11900.0,0.0,input_shortage,item:338928,17491.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435613450.212968,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,64620.697813,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,16000.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435601692.000681,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,62237.154956,none,,0.0
359,M-1810,item:268091,16891.290484,4100.0,11900.0,4100.0,input_shortage,item:338928,12791.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435565903.554881,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,65044.903528,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,16000.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435594453.023162,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,62650.910386,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,20100.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435581812.716966,none,,0.0
362,M-1430,item:268967,2354.580934,2354.580934,5200.0,65456.5689,none,,0.0
362,M-1810,item:268091,16866.485752,8200.0,11900.0,8200.0,input_shortage,item:338928,8666.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435583125.388194,none,,0.0
363,M-1430,item:268967,2386.459044,2386.459044,5200.0,84035.871087,none,,0.0
363,M-1810,item:268091,16866.325722,8000.0,11900.0,8000.0,input_shortage,item:338928,8866.325722
363,SDC-1450,item:773474,28111.127577,28111.127577,2000000.0,435576107.047909,none,,0.0
364,M-1430,item:268967,2392.834666,2392.834666,5200.0,81649.412044,none,,0.0
364,M-1810,item:268091,16866.293716,0.0,11900.0,0.0,input_shortage,item:338928,16866.293716
364,SDC-1450,item:773474,26695.954128,26695.954128,2000000.0,435558396.482038,none,,0.0
