day,node_id,item_id,stock_before_production,stock_end_of_day
311,M-1810,item:007923,270558.4,244574.4
311,M-1810,item:016332,336.367731,332.470131
311,M-1810,item:029313,33.459897,33.135097
311,M-1810,item:039668,20.080134,19.755334
311,M-1810,item:049371,3157.78706,3145.76946
311,M-1810,item:055703,62.416799,61.767199
311,M-1810,item:099439,1012.645902,996.405902
311,M-1810,item:338928,8000.0,0.0
311,M-1810,item:338929,575910.876264,567910.876264
311,M-1810,item:426331,4980.758321,4892.758321
311,M-1810,item:693055,414270.385741,411022.385741
311,SDC-1450,item:021081,3899273.556017,3898870.793548
312,M-1430,item:038005,14793.375221,14702.379506
312,M-1430,item:042342,5633152.480066,5319374.080066
312,M-1430,item:333362,364755.364357,359555.364357
312,M-1430,item:344135,185308.647656,180108.647656
312,M-1430,item:708073,1177.310892,1136.074892
312,M-1430,item:730384,69279.323279,68176.923279
312,M-1430,item:734545,960.665615,919.065615
312,M-1430,item:773474,591139.198298,540934.664698
312,M-1810,item:001757,2076.658408,2060.187156
312,M-1810,item:001848,1224.381062,1212.027623
312,M-1810,item:001893,7613.726244,7535.487796
312,M-1810,item:002612,1069.841963,1049.252898
312,M-1810,item:007923,244574.4,211631.895586
312,M-1810,item:016332,337.38861,332.447235
312,M-1810,item:029313,33.135097,32.723316
312,M-1810,item:039668,19.755334,19.343553
312,M-1810,item:049371,3153.747399,3138.511491
312,M-1810,item:055703,62.235861,61.412298
312,M-1810,item:099439,996.405902,975.816836
312,M-1810,item:338928,16000.0,5857.603321
312,M-1810,item:338929,567910.876264,557768.479585
312,M-1810,item:426331,4994.340735,4882.774372
312,M-1810,item:693055,420103.351566,415985.538515
312,SDC-1450,item:021081,3899293.057718,3898877.754185
313,M-1430,item:038005,14702.379506,14611.383791
313,M-1430,item:042342,5319374.080066,5005595.680066
313,M-1430,item:333362,367712.412849,362512.412849
313,M-1430,item:344135,180108.647656,174908.647656
313,M-1430,item:708073,1136.074892,1094.838892
313,M-1430,item:730384,70334.22558,69231.82558
313,M-1430,item:734545,919.065615,877.465615
313,M-1430,item:773474,578755.166614,528550.633014
313,M-1810,item:001757,2060.187156,2050.674408
313,M-1810,item:001848,1215.789135,1208.654575
313,M-1810,item:001893,7607.216533,7562.030981
313,M-1810,item:002612,1054.576872,1042.685937
313,M-1810,item:007923,237615.895586,218590.4
313,M-1810,item:016332,336.946232,334.092408
313,M-1810,item:029313,33.181141,32.943322
313,M-1810,item:039668,19.343553,19.105734
313,M-1810,item:049371,3138.511491,3129.712199
313,M-1810,item:055703,61.95726,61.481622
313,M-1810,item:099439,1057.449419,1045.558484
313,M-1810,item:338928,5857.603321,0.0
313,M-1810,item:338929,598801.790243,592944.186922
313,M-1810,item:426331,4882.774372,4818.340735
313,M-1810,item:693055,423788.484686,421410.297738
313,SDC-1450,item:021081,3899164.639527,3898740.122782
314,M-1430,item:038005,14755.401455,14664.405739
314,M-1430,item:042342,5365902.239555,5052123.839555
314,M-1430,item:333362,362512.412849,357312.412849
314,M-1430,item:344135,180108.647656,174908.647656
314,M-1430,item:708073,1125.952899,1084.716899
314,M-1430,item:730384,69231.82558,68129.42558
314,M-1430,item:734545,909.333289,867.733289
314,M-1430,item:773474,578755.166614,528550.633014
314,M-1810,item:001757,2078.314632,2065.322632
314,M-1810,item:001848,1223.731721,1213.987721
314,M-1810,item:001893,7569.970906,7508.258906
314,M-1810,item:002612,1051.711423,1035.471423
314,M-1810,item:007923,251532.904414,225548.904414
314,M-1810,item:016332,338.529581,334.631981
314,M-1810,item:029313,32.943322,32.618522
314,M-1810,item:039668,20.251414,19.926614
314,M-1810,item:049371,3129.712199,3117.694599
314,M-1810,item:055703,62.132111,61.482511
314,M-1810,item:099439,1068.790235,1052.550235
314,M-1810,item:338928,8000.0,0.0
314,M-1810,item:338929,608159.429542,600159.429542
314,M-1810,item:426331,4818.340735,4730.340735
314,M-1810,item:693055,421410.297738,418162.297738
314,SDC-1450,item:021081,3898918.377582,3898487.155838
315,M-1430,item:038005,14664.405739,14583.699713
315,M-1430,item:042342,5607168.190181,5328871.484627
315,M-1430,item:333362,357312.412849,352700.422767
315,M-1430,item:344135,176491.123308,171879.133226
315,M-1430,item:708073,1244.693028,1208.119947
315,M-1430,item:730384,68129.42558,67151.683682
315,M-1430,item:734545,867.733289,830.837369
315,M-1430,item:773474,628959.700214,584432.236549
315,M-1810,item:001757,2065.322632,2054.054914
315,M-1810,item:001848,1217.595884,1209.145095
315,M-1810,item:001893,7624.334135,7570.812474
315,M-1810,item:002612,1063.088671,1049.004024
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,342.230286,338.849971
315,M-1810,item:029313,33.195374,32.913681
315,M-1810,item:039668,20.706085,20.424392
315,M-1810,item:049371,3124.35271,3113.930071
315,M-1810,item:055703,61.729454,61.166068
315,M-1810,item:099439,1109.525839,1095.441191
315,M-1810,item:338928,8000.0,1061.749969
315,M-1810,item:338929,619976.327834,613038.077804
315,M-1810,item:426331,4730.340735,4654.019985
315,M-1810,item:693055,422698.6977,419881.768188
315,SDC-1450,item:021081,3898852.086616,3898416.002514
316,M-1430,item:038005,14676.971506,14607.070832
316,M-1430,item:042342,5918617.225646,5677580.364314
316,M-1430,item:333362,360947.562729,356953.050427
316,M-1430,item:344135,171879.133226,167884.620924
316,M-1430,item:708073,1208.119947,1176.443464
316,M-1430,item:730384,67976.031626,67129.195018
316,M-1430,item:734545,844.457483,812.501384
316,M-1430,item:773474,584432.236549,545866.346725
316,M-1810,item:001757,2069.544662,2067.82038
316,M-1810,item:001848,1212.498447,1211.205236
316,M-1810,item:001893,7576.49887,7568.308531
316,M-1810,item:002612,1056.411687,1054.256334
316,M-1810,item:007923,270558.4,267109.836099
316,M-1810,item:016332,341.343467,340.826182
316,M-1810,item:029313,32.913681,32.870574
316,M-1810,item:039668,20.424392,20.381285
316,M-1810,item:049371,3163.894982,3162.300021
316,M-1810,item:055703,61.581035,61.494821
316,M-1810,item:099439,1095.441191,1093.285839
316,M-1810,item:338928,1061.749969,0.0
316,M-1810,item:338929,623120.702686,622058.952716
316,M-1810,item:426331,4716.363575,4704.684325
316,M-1810,item:693055,423631.112698,423200.042211
316,SDC-1450,item:021081,3898469.22556,3898039.770703
317,M-1430,item:038005,14698.066547,14630.326944
317,M-1430,item:042342,5991358.764314,5757773.871826
317,M-1430,item:333362,362747.248514,358876.231768
317,M-1430,item:344135,172134.120596,168263.10385
317,M-1430,item:708073,1217.679464,1186.982302
317,M-1430,item:730384,69371.297774,68550.642224
317,M-1430,item:734545,912.691605,881.723471
317,M-1430,item:773474,596070.880325,558697.305269
317,M-1810,item:001757,2084.283223,2074.264686
317,M-1810,item:001848,1211.205236,1203.691333
317,M-1810,item:001893,7578.23574,7530.647688
317,M-1810,item:002612,1061.153749,1048.630578
317,M-1810,item:007923,267109.836099,247072.761695
317,M-1810,item:016332,349.82512,346.819559
317,M-1810,item:029313,32.920546,32.670082
317,M-1810,item:039668,20.680306,20.429843
317,M-1810,item:049371,3175.569678,3166.302531
317,M-1810,item:055703,62.721787,62.22086
317,M-1810,item:099439,1095.784442,1083.261271
317,M-1810,item:338928,16000.0,9830.949999
317,M-1810,item:338929,631235.871489,625066.821488
317,M-1810,item:426331,4816.10232,4748.24277
317,M-1810,item:693055,437082.110112,434577.475812
317,SDC-1450,item:021081,3898421.686589,3898010.492741
318,M-1430,item:038005,14645.351309,14578.04392
318,M-1430,item:042342,6071552.271826,5839457.773106
318,M-1430,item:333362,358876.231768,355029.914133
318,M-1430,item:344135,173463.10385,169616.786215
318,M-1430,item:708073,1269.454302,1238.953003
318,M-1430,item:730384,70872.334853,70056.915515
318,M-1430,item:734545,923.323471,892.55293
318,M-1430,item:773474,608901.838869,571766.726766
318,M-1810,item:001757,2089.732573,2079.755675
318,M-1810,item:001848,1231.342532,1223.859859
318,M-1810,item:001893,7588.279355,7540.88909
318,M-1810,item:002612,1072.509879,1060.038757
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,346.819559,343.82649
318,M-1810,item:029313,32.670082,32.42066
318,M-1810,item:039668,20.804774,20.555352
318,M-1810,item:049371,3166.302531,3157.0739
318,M-1810,item:055703,63.118297,62.619452
318,M-1810,item:099439,1094.766497,1082.295374
318,M-1810,item:338928,17830.949999,11687.539999
318,M-1810,item:338929,625066.821488,618923.411488
318,M-1810,item:426331,4849.800833,4782.223323
318,M-1810,item:693055,434577.475812,432083.251352
318,SDC-1450,item:021081,3898047.740265,3897655.613436
319,M-1430,item:038005,14578.04392,14510.822973
319,M-1430,item:042342,6080729.504696,5848933.084731
319,M-1430,item:333362,358425.180345,354583.802533
319,M-1430,item:344135,174190.320833,170348.943021
319,M-1430,item:708073,1238.953003,1208.490877
319,M-1430,item:730384,71800.835646,70986.46355
319,M-1430,item:734545,934.15293,903.421907
319,M-1430,item:773474,571766.726766,534679.307255
319,M-1810,item:001757,2088.380951,2078.412381
319,M-1810,item:001848,1235.487885,1228.011457
319,M-1810,item:001893,7606.947713,7559.597006
319,M-1810,item:002612,1060.834195,1048.373482
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,343.82649,340.835919
319,M-1810,item:029313,32.42066,32.171446
319,M-1810,item:039668,20.973311,20.724097
319,M-1810,item:049371,3169.0915,3159.870573
319,M-1810,item:055703,62.619452,62.121023
319,M-1810,item:099439,1133.751834,1121.291122
319,M-1810,item:338928,27687.539999,21549.257998
319,M-1810,item:338929,644162.243745,638023.961745
319,M-1810,item:426331,5009.055712,4941.53461
319,M-1810,item:693055,439889.507677,437397.365185
319,SDC-1450,item:021081,3898023.709504,3897647.423864
320,M-1430,item:038005,14572.403857,14505.200199
320,M-1430,item:042342,6396266.894338,6164530.090123
320,M-1430,item:333362,354583.802533,350743.412685
320,M-1430,item:344135,184672.52524,180832.135392
320,M-1430,item:708073,1208.490877,1178.036585
320,M-1430,item:730384,70986.46355,70172.300902
320,M-1430,item:734545,903.421907,872.698788
320,M-1430,item:773474,584883.840855,547805.959861
320,M-1810,item:001757,2094.535223,2084.568319
320,M-1810,item:001848,1237.790361,1230.315183
320,M-1810,item:001893,7730.804792,7683.461996
320,M-1810,item:002612,1067.389502,1054.930872
320,M-1810,item:007923,250604.604319,230670.795532
320,M-1810,item:016332,345.335096,342.345025
320,M-1810,item:029313,32.171446,31.922273
320,M-1810,item:039668,21.110776,20.861603
320,M-1810,item:049371,3159.870573,3150.651187
320,M-1810,item:055703,62.311929,61.813583
320,M-1810,item:099439,1121.291122,1108.832491
320,M-1810,item:338928,37549.257998,31412.001598
320,M-1810,item:338929,649923.961745,643786.705345
320,M-1810,item:426331,5168.010705,5100.500885
320,M-1810,item:693055,441146.529942,438654.803844
320,SDC-1450,item:021081,3898684.058174,3898319.885594
321,M-1430,item:038005,14589.828638,14522.628438
321,M-1430,item:042342,6440230.883568,6208506.002503
321,M-1430,item:333362,358261.068275,354420.87602
321,M-1430,item:344135,182938.451561,179098.259306
321,M-1430,item:708073,1178.036585,1147.583861
321,M-1430,item:730384,71702.730898,70888.61014
321,M-1430,item:734545,909.250549,878.529011
321,M-1430,item:773474,598010.493461,560934.520171
321,M-1810,item:001757,2115.412201,2105.445629
321,M-1810,item:001848,1241.810994,1234.336065
321,M-1810,item:001893,7823.097441,7775.756227
321,M-1810,item:002612,1070.668875,1058.210661
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,342.345025,339.355053
321,M-1810,item:029313,32.345769,32.096604
321,M-1810,item:039668,20.861603,20.612439
321,M-1810,item:049371,3176.984769,3167.76569
321,M-1810,item:055703,62.398723,61.900394
321,M-1810,item:099439,1108.832491,1096.374277
321,M-1810,item:338928,39412.001598,33274.950318
321,M-1810,item:338929,676277.932897,670140.881617
321,M-1810,item:426331,5213.741021,5146.233457
321,M-1810,item:693055,438654.803844,436163.161024
321,SDC-1450,item:021081,3898786.707003,3898431.496299
322,M-1430,item:038005,14522.628438,14437.721763
322,M-1430,item:042342,6427197.286695,6134415.582482
322,M-1430,item:333362,359620.87602,354768.837569
322,M-1430,item:344135,189498.259306,184646.220855
322,M-1430,item:708073,1147.583861,1109.107196
322,M-1430,item:730384,71991.01014,70962.377988
322,M-1430,item:734545,915.11611,876.299802
322,M-1430,item:773474,597903.436967,551058.373997
322,M-1810,item:001757,2120.91716,2101.59156
322,M-1810,item:001848,1252.734585,1238.240385
322,M-1810,item:001893,7796.372638,7704.576038
322,M-1810,item:002612,1064.054638,1039.897638
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,339.355053,333.557373
322,M-1810,item:029313,32.096604,31.613464
322,M-1810,item:039668,21.393844,20.910704
322,M-1810,item:049371,3175.456186,3157.580006
322,M-1810,item:055703,62.964834,61.998554
322,M-1810,item:099439,1096.850829,1072.693829
322,M-1810,item:338928,41274.950318,29374.950318
322,M-1810,item:338929,699077.943793,687177.943793
322,M-1810,item:426331,5227.249032,5096.349032
322,M-1810,item:693055,436163.161024,431331.761024
322,SDC-1450,item:021081,3898628.589086,3898279.921059
323,M-1430,item:038005,16842.934179,16754.486209
323,M-1430,item:042342,6134415.582482,5829422.51364
323,M-1430,item:333362,354768.837569,349714.429879
323,M-1430,item:344135,188644.625475,183590.217785
323,M-1430,item:708073,1150.343196,1110.261743
323,M-1430,item:730384,70962.377988,69890.843558
323,M-1430,item:734545,876.299802,835.864541
323,M-1430,item:773474,638398.019699,589599.138793
323,M-1810,item:001757,2101.59156,2082.26596
323,M-1810,item:001848,1244.519829,1230.025629
323,M-1810,item:001893,7715.692802,7623.896202
323,M-1810,item:002612,1056.537803,1032.380803
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,337.355244,331.557564
323,M-1810,item:029313,32.399886,31.916746
323,M-1810,item:039668,20.910704,20.427564
323,M-1810,item:049371,3171.891172,3154.014992
323,M-1810,item:055703,62.737714,61.771434
323,M-1810,item:099439,1087.644885,1063.487885
323,M-1810,item:338928,45374.950318,33474.950318
323,M-1810,item:338929,695014.775479,683114.775479
323,M-1810,item:426331,5227.249032,5096.349032
323,M-1810,item:693055,431331.761024,426500.361024
323,SDC-1450,item:021081,3898644.657165,3898283.272305
324,M-1430,item:038005,16754.486209,16665.329981
324,M-1430,item:042342,6143200.91364,5835765.571871
324,M-1430,item:333362,349714.429879,344619.548341
324,M-1430,item:344135,183590.217785,178495.336247
324,M-1430,item:708073,1187.583721,1147.181311
324,M-1430,item:730384,69890.843558,68810.728672
324,M-1430,item:734545,835.864541,795.105489
324,M-1430,item:773474,626972.713849,577783.069356
324,M-1810,item:001757,2101.703693,2082.378093
324,M-1810,item:001848,1244.420151,1229.925951
324,M-1810,item:001893,7652.139005,7560.342405
324,M-1810,item:002612,1045.583515,1021.426515
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,336.0287,330.23102
324,M-1810,item:029313,32.374509,31.891369
324,M-1810,item:039668,21.32221,20.83907
324,M-1810,item:049371,3154.014992,3136.138812
324,M-1810,item:055703,62.66194,61.69566
324,M-1810,item:099439,1063.487885,1039.330885
324,M-1810,item:338928,33474.950318,21574.950318
324,M-1810,item:338929,683114.775479,671214.775479
324,M-1810,item:426331,5096.349032,4965.449032
324,M-1810,item:693055,426500.361024,421668.961024
324,SDC-1450,item:021081,3898578.665156,3898199.761503
325,M-1430,item:038005,16936.325696,16847.027815
325,M-1430,item:042342,6066821.349707,5758897.553353
325,M-1430,item:333362,344619.548341,339516.572033
325,M-1430,item:344135,178495.336247,173392.359939
325,M-1430,item:708073,1220.006143,1179.539541
325,M-1430,item:730384,68810.728672,67728.897695
325,M-1430,item:734545,878.305489,837.481678
325,M-1430,item:773474,577783.069356,528515.272145
325,M-1810,item:001757,2100.614202,2081.288602
325,M-1810,item:001848,1241.7244,1227.2302
325,M-1810,item:001893,7590.497106,7498.700506
325,M-1810,item:002612,1048.994735,1024.837735
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,330.23102,324.43334
325,M-1810,item:029313,31.891369,31.408229
325,M-1810,item:039668,20.83907,20.35593
325,M-1810,item:049371,3136.138812,3118.262632
325,M-1810,item:055703,62.450167,61.483887
325,M-1810,item:099439,1039.330885,1015.173885
325,M-1810,item:338928,29574.950318,17674.950318
325,M-1810,item:338929,672445.614478,660545.614478
325,M-1810,item:426331,4965.449032,4834.549032
325,M-1810,item:693055,421668.961024,416837.561024
325,SDC-1450,item:021081,3898983.334122,3898588.756356
326,M-1430,item:038005,16847.027815,16757.701604
326,M-1430,item:042342,6276112.602079,5968091.114808
326,M-1430,item:333362,344089.223195,338984.627933
326,M-1430,item:344135,173392.359939,168287.764678
326,M-1430,item:708073,1179.539541,1139.0601
326,M-1430,item:730384,69642.294785,68560.120589
326,M-1430,item:734545,868.085342,827.24858
326,M-1430,item:773474,528515.272145,479231.844391
326,M-1810,item:001757,2112.797013,2093.471413
326,M-1810,item:001848,1230.077996,1215.583796
326,M-1810,item:001893,7526.4675,7434.6709
326,M-1810,item:002612,1043.758515,1019.601515
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,324.43334,318.63566
326,M-1810,item:029313,32.140957,31.657817
326,M-1810,item:039668,20.35593,19.87279
326,M-1810,item:049371,3130.280232,3112.404052
326,M-1810,item:055703,61.483887,60.517607
326,M-1810,item:099439,1033.627157,1009.470157
326,M-1810,item:338928,17674.950318,5774.950318
326,M-1810,item:338929,671820.562592,659920.562592
326,M-1810,item:426331,5029.144642,4898.244642
326,M-1810,item:693055,420732.770184,415901.370184
326,SDC-1450,item:021081,3898703.521962,3898296.634106
327,M-1430,item:038005,16757.701604,16668.369728
327,M-1430,item:042342,6743548.181287,6435507.155833
327,M-1430,item:333362,343269.452539,338164.533487
327,M-1430,item:344135,175805.773873,170700.854821
327,M-1430,item:708073,1139.0601,1098.578092
327,M-1430,item:730384,70507.013961,69424.771122
327,M-1430,item:734545,827.24858,786.409227
327,M-1430,item:773474,625471.085454,576184.531592
327,M-1810,item:001757,2093.471413,2074.145813
327,M-1810,item:001848,1236.939151,1222.444951
327,M-1810,item:001893,7494.65324,7402.85664
327,M-1810,item:002612,1028.810878,1004.653878
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,324.211281,318.413601
327,M-1810,item:029313,32.385824,31.902684
327,M-1810,item:039668,20.189212,19.706072
327,M-1810,item:049371,3123.232832,3105.356652
327,M-1810,item:055703,61.581275,60.614995
327,M-1810,item:099439,1009.470157,985.313157
327,M-1810,item:338928,13774.950318,1874.950318
327,M-1810,item:338929,669848.420845,657948.420845
327,M-1810,item:426331,4898.244642,4767.344642
327,M-1810,item:693055,415901.370184,411069.970184
327,SDC-1450,item:021081,3898296.634106,3897880.543034
328,M-1430,item:038005,16668.369728,16579.036717
328,M-1430,item:042342,6435507.155833,6127462.222742
328,M-1430,item:333362,339023.125649,333918.141839
328,M-1430,item:344135,175900.854821,170795.87101
328,M-1430,item:708073,1195.664639,1155.182117
328,M-1430,item:730384,69424.771122,68342.514554
328,M-1430,item:734545,869.609227,828.769357
328,M-1430,item:773474,731800.70293,682513.523846
328,M-1810,item:001757,2074.145813,2058.108893
328,M-1810,item:001848,1225.138507,1213.110818
328,M-1810,item:001893,7411.684478,7335.509112
328,M-1810,item:002612,1018.948396,998.902247
328,M-1810,item:007923,193256.0,161182.161366
328,M-1810,item:016332,328.846371,324.035295
328,M-1810,item:029313,31.902684,31.501761
328,M-1810,item:039668,20.420531,20.019608
328,M-1810,item:049371,3105.356652,3090.522502
328,M-1810,item:055703,60.614995,59.813149
328,M-1810,item:099439,1026.678177,1006.632028
328,M-1810,item:338928,9874.950318,0.0
328,M-1810,item:338929,657948.420845,648073.470526
328,M-1810,item:426331,4767.344642,4658.720188
328,M-1810,item:693055,414237.672917,410228.443088
328,SDC-1450,item:021081,3897914.51378,3897491.675921
329,M-1430,item:038005,16761.028148,16670.032433
329,M-1430,item:042342,6368499.084074,6054720.684074
329,M-1430,item:333362,342637.842217,337437.842217
329,M-1430,item:344135,174315.6968,169115.6968
329,M-1430,item:708073,1196.418117,1155.182117
329,M-1430,item:730384,68342.514554,67240.114554
329,M-1430,item:734545,942.602187,901.002187
329,M-1430,item:773474,721079.41367,670874.88007
329,M-1810,item:001757,2070.779704,2057.787704
329,M-1810,item:001848,1219.395782,1209.651782
329,M-1810,item:001893,7381.8094,7320.0974
329,M-1810,item:002612,1016.722087,1000.482087
329,M-1810,item:007923,238484.561366,212500.561366
329,M-1810,item:016332,327.025866,323.128266
329,M-1810,item:029313,31.888439,31.563639
329,M-1810,item:039668,20.019608,19.694808
329,M-1810,item:049371,3111.189246,3099.171646
329,M-1810,item:055703,60.55621,59.90661
329,M-1810,item:099439,1023.303126,1007.063126
329,M-1810,item:338928,8000.0,0.0
329,M-1810,item:338929,659973.470526,651973.470526
329,M-1810,item:426331,4736.240585,4648.240585
329,M-1810,item:693055,414344.153879,411096.153879
329,SDC-1450,item:021081,3897738.176253,3897310.431132
330,M-1430,item:038005,16670.032433,16579.036717
330,M-1430,item:042342,6054720.684074,5740942.284074
330,M-1430,item:333362,341355.149995,336155.149995
330,M-1430,item:344135,172941.860405,167741.860405
330,M-1430,item:708073,1155.182117,1113.946117
330,M-1430,item:730384,68703.447583,67601.047583
330,M-1430,item:734545,966.003902,924.403902
330,M-1430,item:773474,720142.677281,669938.143681
330,M-1810,item:001757,2057.787704,2044.795704
330,M-1810,item:001848,1218.58551,1208.84151
330,M-1810,item:001893,7331.470191,7269.758191
330,M-1810,item:002612,1015.624047,999.384047
330,M-1810,item:007923,270558.4,244574.4
330,M-1810,item:016332,328.069641,324.172041
330,M-1810,item:029313,31.933404,31.608604
330,M-1810,item:039668,20.112423,19.787623
330,M-1810,item:049371,3130.988767,3118.971167
330,M-1810,item:055703,60.711978,60.062378
330,M-1810,item:099439,1007.063126,990.823126
330,M-1810,item:338928,8000.0,0.0
330,M-1810,item:338929,651973.470526,643973.470526
330,M-1810,item:426331,4736.240585,4648.240585
330,M-1810,item:693055,411096.153879,407848.153879
330,SDC-1450,item:021081,3897455.8144,3897022.871145
331,M-1430,item:038005,16579.036717,16488.041002
331,M-1430,item:042342,6209116.889979,5895338.489979
331,M-1430,item:333362,341469.765968,336269.765968
331,M-1430,item:344135,167741.860405,162541.860405
331,M-1430,item:708073,1113.946117,1072.710117
331,M-1430,item:730384,67601.047583,66498.647583
331,M-1430,item:734545,924.403902,882.803902
331,M-1430,item:773474,669938.143681,619733.610081
331,M-1810,item:001757,2044.795704,2025.470104
331,M-1810,item:001848,1219.073574,1204.579374
331,M-1810,item:001893,7311.734671,7219.938071
331,M-1810,item:002612,1003.562954,979.405954
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,324.172041,318.374361
331,M-1810,item:029313,31.608604,31.125464
331,M-1810,item:039668,19.787623,19.304483
331,M-1810,item:049371,3129.421977,3111.545797
331,M-1810,item:055703,60.062378,59.096098
331,M-1810,item:099439,990.823126,966.666126
331,M-1810,item:338928,24000.0,12100.0
331,M-1810,item:338929,643973.470526,632073.470526
331,M-1810,item:426331,4724.561335,4593.661335
331,M-1810,item:693055,415677.791136,410846.391136
331,SDC-1450,item:021081,3897668.141872,3897230.981935
332,M-1430,item:038005,16579.036717,16488.041002
332,M-1430,item:042342,6171314.715918,5857536.315918
332,M-1430,item:333362,336269.765968,331069.765968
332,M-1430,item:344135,167114.511567,161914.511567
332,M-1430,item:708073,1072.710117,1031.474117
332,M-1430,item:730384,67329.116832,66226.716832
332,M-1430,item:734545,950.304428,908.704428
332,M-1430,item:773474,619733.610081,569529.076481
332,M-1810,item:001757,2025.470104,2006.144504
332,M-1810,item:001848,1228.023429,1213.529229
332,M-1810,item:001893,7275.517542,7183.720942
332,M-1810,item:002612,998.97446,974.81746
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,318.374361,312.576681
332,M-1810,item:029313,31.863538,31.380398
332,M-1810,item:039668,19.958771,19.475631
332,M-1810,item:049371,3123.466591,3105.590411
332,M-1810,item:055703,59.945508,58.979228
332,M-1810,item:099439,966.666126,942.509126
332,M-1810,item:338928,36100.0,24200.0
332,M-1810,item:338929,632073.470526,620173.470526
332,M-1810,item:426331,4787.407219,4656.507219
332,M-1810,item:693055,410846.391136,406014.991136
332,SDC-1450,item:021081,3897573.177019,3897132.840027
333,M-1430,item:038005,16488.041002,16397.045287
333,M-1430,item:042342,5857536.315918,5543757.915918
333,M-1430,item:333362,336269.765968,331069.765968
333,M-1430,item:344135,161914.511567,156714.511567
333,M-1430,item:708073,1061.926842,1020.690842
333,M-1430,item:730384,68604.312202,67501.912202
333,M-1430,item:734545,908.704428,867.104428
333,M-1430,item:773474,569529.076481,519324.542881
333,M-1810,item:001757,2006.144504,1986.818904
333,M-1810,item:001848,1221.06419,1206.56999
333,M-1810,item:001893,7234.266588,7142.469988
333,M-1810,item:002612,977.508653,953.351653
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,323.389844,317.592164
333,M-1810,item:029313,31.749486,31.266346
333,M-1810,item:039668,19.800431,19.317291
333,M-1810,item:049371,3105.590411,3087.714231
333,M-1810,item:055703,59.269112,58.302832
333,M-1810,item:099439,995.886968,971.729968
333,M-1810,item:338928,32200.0,20300.0
333,M-1810,item:338929,620173.470526,608273.470526
333,M-1810,item:426331,4670.046448,4539.146448
333,M-1810,item:693055,406014.991136,401183.591136
333,SDC-1450,item:021081,3897646.096361,3897203.42565
334,M-1430,item:038005,16397.045287,16306.049572
334,M-1430,item:042342,5543757.915918,5229979.515918
334,M-1430,item:333362,340183.20699,334983.20699
334,M-1430,item:344135,160585.528313,155385.528313
334,M-1430,item:708073,1078.768397,1037.532397
334,M-1430,item:730384,67501.912202,66399.512202
334,M-1430,item:734545,867.104428,825.504428
334,M-1430,item:773474,569529.076481,519324.542881
334,M-1810,item:001757,1986.818904,1967.493304
334,M-1810,item:001848,1221.231704,1206.737504
334,M-1810,item:001893,7280.403435,7188.606835
334,M-1810,item:002612,956.450834,932.293834
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,325.118599,319.320919
334,M-1810,item:029313,31.266346,30.783206
334,M-1810,item:039668,19.317291,18.834151
334,M-1810,item:049371,3087.714231,3069.838051
334,M-1810,item:055703,58.302832,57.336552
334,M-1810,item:099439,971.729968,947.572968
334,M-1810,item:338928,36300.0,24400.0
334,M-1810,item:338929,618645.443822,606745.443822
334,M-1810,item:426331,4539.146448,4408.246448
334,M-1810,item:693055,407006.927381,402175.527381
334,SDC-1450,item:021081,3897343.294421,3896898.925403
335,M-1430,item:038005,16306.049572,16215.053857
335,M-1430,item:042342,5229979.515918,4916201.115918
335,M-1430,item:333362,334983.20699,329783.20699
335,M-1430,item:344135,164571.082463,159371.082463
335,M-1430,item:708073,1103.230082,1061.994082
335,M-1430,item:730384,66399.512202,65297.112202
335,M-1430,item:734545,902.851993,861.251993
335,M-1430,item:773474,568611.721965,518407.188365
335,M-1810,item:001757,1991.053125,1971.727525
335,M-1810,item:001848,1210.499135,1196.004935
335,M-1810,item:001893,7250.495738,7158.699138
335,M-1810,item:002612,949.027383,924.870383
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,329.411673,323.613993
335,M-1810,item:029313,30.783206,30.300066
335,M-1810,item:039668,18.834151,18.351011
335,M-1810,item:049371,3069.838051,3051.961871
335,M-1810,item:055703,59.080566,58.114286
335,M-1810,item:099439,983.417938,959.260938
335,M-1810,item:338928,24400.0,12500.0
335,M-1810,item:338929,606745.443822,594845.443822
335,M-1810,item:426331,4408.246448,4277.346448
335,M-1810,item:693055,412456.652744,407625.252744
335,SDC-1450,item:021081,3896997.826981,3896552.226399
336,M-1430,item:038005,16397.045287,16312.01587
