day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
303,SDC-1450,M-1810,item:007923,77.14,80.354167,2,305,0.96,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,54,358,0.96,KG
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,50,354,0.96,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,46,350,0.96,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,315,0.96,UN
304,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,319,0.96,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,361,0.96,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,337,0.96,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,358,0.96,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,315,0.96,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,335,0.96,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,344,0.96,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,353,0.96,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,24,328,0.96,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,333,0.96,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,340,0.96,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,327,0.96,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,347,0.96,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,351,0.96,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,194,498,0.96,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,315,0.96,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,327,0.96,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,336,0.96,KG
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,333,0.96,UN
304,M-1430,DC-1920,item:268967,22.8,23.75,4,308,0.96,UN
304,M-1810,DC-1920,item:268091,22.8,23.75,3,307,0.96,UN
304,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,307,0.96,UN
304,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,306,0.96,UN
304,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,114,418,0.96,KG
304,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,60,364,0.96,KG
304,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,151,455,0.96,KG
304,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,139,443,0.96,KG
304,SDC-1450,M-1810,item:007923,77.14,80.354167,2,306,0.96,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,91,396,0.96,KG
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,326,0.96,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,90,395,0.96,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,342,0.96,UN
305,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,315,0.96,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,473,0.96,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,321,0.96,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,20,325,0.96,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,334,0.96,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,36,341,0.96,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,91,396,0.96,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,347,0.96,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,22,327,0.96,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,353,0.96,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,326,0.96,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,69,374,0.96,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,93,398,0.96,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,321,0.96,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,96,401,0.96,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,316,0.96,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,319,0.96,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,321,0.96,KG
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,329,0.96,UN
305,M-1430,DC-1920,item:268967,22.8,23.75,2,307,0.96,UN
305,M-1810,DC-1920,item:268091,22.8,23.75,2,307,0.96,UN
305,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,308,0.96,UN
305,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,77,382,0.96,KG
305,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,130,435,0.96,KG
305,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,176,481,0.96,KG
305,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,158,463,0.96,KG
305,SDC-1450,M-1810,item:007923,77.14,80.354167,2,307,0.96,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,96,402,0.96,KG
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,325,0.96,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,73,379,0.96,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,320,0.96,UN
306,SDC-1450,M-1430,item:773474,229.299553,238.853701,2,308,0.96,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,97,403,0.96,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,327,0.96,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,334,0.96,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,346,0.96,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,40,346,0.96,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,345,0.96,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,59,365,0.96,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,46,352,0.96,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,333,0.96,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,333,0.96,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,326,0.96,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,91,397,0.96,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,349,0.96,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,414,0.96,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,323,0.96,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,328,0.96,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,334,0.96,KG
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,339,0.96,UN
306,M-1430,DC-1920,item:268967,22.8,23.75,3,309,0.96,UN
306,M-1810,DC-1920,item:268091,22.8,23.75,3,309,0.96,UN
306,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,307,0.96,UN
306,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,309,0.96,UN
306,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,61,367,0.96,KG
306,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,137,443,0.96,KG
306,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,60,366,0.96,KG
306,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,219,525,0.96,KG
306,SDC-1450,M-1810,item:007923,77.14,80.354167,1,307,0.96,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,39,346,0.96,KG
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,324,0.96,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,60,367,0.96,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,328,0.96,UN
307,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,313,0.96,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,475,0.96,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,322,0.96,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,21,328,0.96,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,331,0.96,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,42,349,0.96,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,342,0.96,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,354,0.96,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,340,0.96,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,354,0.96,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,344,0.96,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,343,0.96,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,373,0.96,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,359,0.96,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,39,346,0.96,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,323,0.96,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,354,0.96,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,377,0.96,KG
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,325,0.96,UN
307,M-1430,DC-1920,item:268967,22.8,23.75,5,312,0.96,UN
307,M-1810,DC-1920,item:268091,22.8,23.75,1,308,0.96,UN
307,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,309,0.96,UN
307,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,310,0.96,UN
307,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,76,383,0.96,KG
307,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,188,495,0.96,KG
307,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,68,375,0.96,KG
307,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,194,501,0.96,KG
307,SDC-1450,M-1810,item:007923,77.14,80.354167,2,309,0.96,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,54,362,0.96,KG
308,SDC-VD0525412A,M-1430,item:333362,20.0,20.833333,38,346,0.96,UN
308,SDC-VD0993480A,M-1430,item:344135,20.0,20.833333,53,361,0.96,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,340,0.96,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,53,361,0.96,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,320,0.96,UN
308,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,319,0.96,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,397,0.96,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,332,0.96,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,357,0.96,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,51,359,0.96,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,347,0.96,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,93,401,0.96,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,353,0.96,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,34,342,0.96,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,350,0.96,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,318,0.96,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,332,0.96,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,110,418,0.96,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,360,0.96,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,155,463,0.96,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,350,0.96,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,346,0.96,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,351,0.96,KG
308,SDC-VD0901566A,M-1810,item:338928,20.0,20.833333,61,369,0.96,UN
308,SDC-VD0914360C,M-1810,item:338929,20.0,20.833333,18,326,0.96,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,331,0.96,UN
308,SDC-1450,M-1810,item:693055,8.12,8.458333,105,413,0.96,G
308,M-1430,DC-1920,item:268967,22.8,23.75,2,310,0.96,UN
308,M-1810,DC-1920,item:268091,22.8,23.75,3,311,0.96,UN
308,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,309,0.96,UN
308,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,310,0.96,UN
308,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,169,477,0.96,KG
308,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,126,434,0.96,KG
308,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,165,473,0.96,KG
308,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,73,381,0.96,KG
308,SDC-1450,M-1810,item:007923,77.14,80.354167,1,309,0.96,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,153,462,0.96,KG
309,SDC-VD0525412A,M-1430,item:333362,23.0,23.958333,81,390,0.96,UN
309,SDC-VD0993480A,M-1430,item:344135,23.0,23.958333,30,339,0.96,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,347,0.96,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,27,336,0.96,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,318,0.96,UN
309,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,320,0.96,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,25,334,0.96,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,325,0.96,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,20,329,0.96,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,325,0.96,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,340,0.96,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,353,0.96,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,357,0.96,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,350,0.96,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,54,363,0.96,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,337,0.96,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,72,381,0.96,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,339,0.96,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,366,0.96,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,66,375,0.96,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,317,0.96,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,372,0.96,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,361,0.96,KG
309,SDC-VD0901566A,M-1810,item:338928,23.0,23.958333,70,379,0.96,UN
309,SDC-VD0914360C,M-1810,item:338929,23.0,23.958333,24,333,0.96,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,50,359,0.96,UN
309,SDC-1450,M-1810,item:693055,9.338,9.727083,98,407,0.96,G
309,M-1430,DC-1920,item:268967,22.8,23.75,1,310,0.96,UN
309,M-1810,DC-1920,item:268091,22.8,23.75,3,312,0.96,UN
309,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,311,0.96,UN
309,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,313,0.96,UN
309,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,131,440,0.96,KG
309,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,51,360,0.96,KG
309,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,192,501,0.96,KG
309,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,21,330,0.96,KG
309,SDC-1450,M-1810,item:007923,77.14,80.354167,1,310,0.96,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,199,509,0.96,KG
310,SDC-VD0525412A,M-1430,item:333362,25.6,26.666667,69,379,0.96,UN
310,SDC-VD0993480A,M-1430,item:344135,25.6,26.666667,26,336,0.96,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,342,0.96,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,69,379,0.96,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,316,0.96,UN
310,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,322,0.96,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,117,427,0.96,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,336,0.96,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,353,0.96,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,339,0.96,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,336,0.96,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,364,0.96,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,343,0.96,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,328,0.96,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,332,0.96,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,6,316,0.96,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,346,0.96,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,381,0.96,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,352,0.96,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,254,564,0.96,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,324,0.96,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,355,0.96,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,336,0.96,KG
310,SDC-VD0901566A,M-1810,item:338928,25.6,26.666667,51,361,0.96,UN
310,SDC-VD0914360C,M-1810,item:338929,25.6,26.666667,55,365,0.96,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,325,0.96,UN
310,SDC-1450,M-1810,item:693055,10.3936,10.826667,121,431,0.96,G
310,M-1430,DC-1920,item:268967,22.8,23.75,1,311,0.96,UN
310,M-1810,DC-1920,item:268091,22.8,23.75,3,313,0.96,UN
310,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,313,0.96,UN
310,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,154,464,0.96,KG
310,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,106,416,0.96,KG
310,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,143,453,0.96,KG
310,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,53,363,0.96,KG
310,SDC-1450,M-1810,item:007923,77.14,80.354167,1,311,0.96,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,215,526,0.96,KG
311,SDC-VD0525412A,M-1430,item:333362,29.12,30.333333,58,369,0.96,UN
311,SDC-VD0993480A,M-1430,item:344135,29.12,30.333333,66,377,0.96,UN
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,349,0.96,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,57,368,0.96,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,329,0.96,UN
311,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,335,0.96,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,22,333,0.96,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,329,0.96,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,343,0.96,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,335,0.96,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,48,359,0.96,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,361,0.96,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,331,0.96,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,334,0.96,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,350,0.96,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,322,0.96,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,80,391,0.96,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,75,386,0.96,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,59,370,0.96,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,419,0.96,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,337,0.96,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,335,0.96,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,336,0.96,KG
311,SDC-VD0901566A,M-1810,item:338928,29.12,30.333333,120,431,0.96,UN
311,SDC-VD0914360C,M-1810,item:338929,29.12,30.333333,45,356,0.96,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,330,0.96,UN
311,SDC-1450,M-1810,item:693055,11.82272,12.315333,58,369,0.96,G
311,M-1430,DC-1920,item:268967,22.8,23.75,4,315,0.96,UN
311,M-1810,DC-1920,item:268091,22.8,23.75,1,312,0.96,UN
311,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,315,0.96,UN
311,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,313,0.96,UN
311,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,132,443,0.96,KG
311,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,145,456,0.96,KG
311,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,92,403,0.96,KG
311,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,83,394,0.96,KG
311,SDC-1450,M-1810,item:007923,77.14,80.354167,2,313,0.96,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,122,434,0.96,KG
312,SDC-VD0525412A,M-1430,item:333362,27.824,28.983333,117,429,0.96,UN
312,SDC-VD0993480A,M-1430,item:344135,27.824,28.983333,70,382,0.96,UN
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,368,0.96,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,106,418,0.96,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,326,0.96,UN
312,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,336,0.96,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,75,387,0.96,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,328,0.96,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,424,0.96,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,321,0.96,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,72,384,0.96,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,8,320,0.96,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,59,371,0.96,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,18,330,0.96,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,345,0.96,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,346,0.96,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,353,0.96,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,363,0.96,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,354,0.96,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,32,344,0.96,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,332,0.96,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,365,0.96,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,382,0.96,KG
312,SDC-VD0901566A,M-1810,item:338928,27.824,28.983333,24,336,0.96,UN
312,SDC-VD0914360C,M-1810,item:338929,27.824,28.983333,51,363,0.96,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,324,0.96,UN
312,SDC-1450,M-1810,item:693055,11.296544,11.767233,43,355,0.96,G
312,M-1430,DC-1920,item:268967,22.8,23.75,5,317,0.96,UN
312,M-1810,DC-1920,item:268091,22.8,23.75,2,314,0.96,UN
312,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,314,0.96,UN
312,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,314,0.96,UN
312,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,47,359,0.96,KG
312,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,107,419,0.96,KG
312,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,52,364,0.96,KG
312,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,86,398,0.96,KG
312,SDC-1450,M-1810,item:007923,77.14,80.354167,2,314,0.96,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,109,422,0.96,KG
313,SDC-VD0525412A,M-1430,item:333362,25.5648,26.63,75,388,0.96,UN
313,SDC-VD0993480A,M-1430,item:344135,25.5648,26.63,36,349,0.96,UN
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,335,0.96,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,71,384,0.96,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,332,0.96,UN
313,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,330,0.96,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,379,0.96,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,351,0.96,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,352,0.96,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,344,0.96,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,77,390,0.96,KG
