day,node_id,item_id,stock_end_of_day
317,SDC-VD0975221A,item:021081,168.553242
317,SDC-VD0989480A,item:426331,165.013021
317,SDC-VD0990780A,item:002612,170.779026
317,SDC-VD0993480A,item:344135,0.0
317,SDC-VD1091642A,item:001893,170.160299
317,SDC-VD1091642A,item:002612,170.944757
317,SDC-VD1095770A,item:734545,166.84375
317,SDC-VD1096202A,item:039668,170.977903
318,SDC-1450,item:007923,2357.166667
318,SDC-1450,item:021081,8850359.132285
318,SDC-1450,item:693055,0.0
318,SDC-1450,item:773474,42490.816198
318,SDC-VD0500655A,item:002612,170.944757
318,SDC-VD0505677A,item:099439,169.89513
318,SDC-VD0508918A,item:730384,55.614583
318,SDC-VD0514881A,item:016332,170.734831
318,SDC-VD0518684A,item:001893,170.580149
318,SDC-VD0519670A,item:001848,170.557048
318,SDC-VD0519670A,item:029313,170.977903
318,SDC-VD0520115A,item:708073,166.683932
318,SDC-VD0520132A,item:038005,161.475709
318,SDC-VD0520132A,item:049371,170.182396
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,168.061046
318,SDC-VD0910216A,item:002612,170.226591
318,SDC-VD0914320A,item:055703,170.97047
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,136.745394
318,SDC-VD0951020A,item:001757,170.116104
318,SDC-VD0951020A,item:001848,170.801123
318,SDC-VD0960508A,item:021081,161.21297
318,SDC-VD0964290A,item:055703,170.986742
318,SDC-VD0972460A,item:021081,168.553242
318,SDC-VD0975221A,item:021081,168.553242
318,SDC-VD0989480A,item:426331,165.013021
318,SDC-VD0990780A,item:002612,170.779026
318,SDC-VD0993480A,item:344135,0.0
318,SDC-VD1091642A,item:001893,170.160299
318,SDC-VD1091642A,item:002612,170.944757
318,SDC-VD1095770A,item:734545,166.84375
318,SDC-VD1096202A,item:039668,170.977903
319,SDC-1450,item:007923,2357.166667
319,SDC-1450,item:021081,8850357.210468
319,SDC-1450,item:693055,0.0
319,SDC-1450,item:773474,42490.816198
319,SDC-VD0500655A,item:002612,170.944757
319,SDC-VD0505677A,item:099439,169.89513
319,SDC-VD0508918A,item:730384,55.614583
319,SDC-VD0514881A,item:016332,170.734831
319,SDC-VD0518684A,item:001893,170.580149
319,SDC-VD0519670A,item:001848,170.557048
319,SDC-VD0519670A,item:029313,170.977903
319,SDC-VD0520115A,item:708073,166.683932
319,SDC-VD0520132A,item:038005,161.475709
319,SDC-VD0520132A,item:049371,170.182396
319,SDC-VD0525412A,item:333362,0.0
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,168.061046
319,SDC-VD0910216A,item:002612,170.226591
319,SDC-VD0914320A,item:055703,170.97047
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,0.0
319,SDC-VD0949099A,item:021081,136.745394
319,SDC-VD0951020A,item:001757,170.116104
319,SDC-VD0951020A,item:001848,170.801123
319,SDC-VD0960508A,item:021081,161.21297
319,SDC-VD0964290A,item:055703,170.986742
319,SDC-VD0972460A,item:021081,168.553242
319,SDC-VD0975221A,item:021081,168.553242
319,SDC-VD0989480A,item:426331,165.013021
319,SDC-VD0990780A,item:002612,170.779026
319,SDC-VD0993480A,item:344135,0.0
319,SDC-VD1091642A,item:001893,170.160299
319,SDC-VD1091642A,item:002612,170.944757
319,SDC-VD1095770A,item:734545,166.84375
319,SDC-VD1096202A,item:039668,170.977903
320,SDC-1450,item:007923,2357.166667
320,SDC-1450,item:021081,8850357.103701
320,SDC-1450,item:693055,0.0
320,SDC-1450,item:773474,42490.816198
320,SDC-VD0500655A,item:002612,170.944757
320,SDC-VD0505677A,item:099439,169.89513
320,SDC-VD0508918A,item:730384,55.614583
320,SDC-VD0514881A,item:016332,170.734831
320,SDC-VD0518684A,item:001893,170.580149
320,SDC-VD0519670A,item:001848,170.557048
320,SDC-VD0519670A,item:029313,170.977903
320,SDC-VD0520115A,item:708073,166.683932
320,SDC-VD0520132A,item:038005,161.475709
320,SDC-VD0520132A,item:049371,170.182396
320,SDC-VD0525412A,item:333362,0.0
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,168.061046
320,SDC-VD0910216A,item:002612,170.226591
320,SDC-VD0914320A,item:055703,170.97047
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,0.0
320,SDC-VD0949099A,item:021081,136.745394
320,SDC-VD0951020A,item:001757,170.116104
320,SDC-VD0951020A,item:001848,170.801123
320,SDC-VD0960508A,item:021081,161.21297
320,SDC-VD0964290A,item:055703,170.986742
320,SDC-VD0972460A,item:021081,168.553242
320,SDC-VD0975221A,item:021081,168.553242
320,SDC-VD0989480A,item:426331,165.013021
320,SDC-VD0990780A,item:002612,170.779026
320,SDC-VD0993480A,item:344135,0.0
320,SDC-VD1091642A,item:001893,170.160299
320,SDC-VD1091642A,item:002612,170.944757
320,SDC-VD1095770A,item:734545,166.84375
320,SDC-VD1096202A,item:039668,170.977903
321,SDC-1450,item:007923,2357.166667
321,SDC-1450,item:021081,8850358.705215
321,SDC-1450,item:693055,0.0
321,SDC-1450,item:773474,42490.816198
321,SDC-VD0500655A,item:002612,170.944757
321,SDC-VD0505677A,item:099439,169.89513
321,SDC-VD0508918A,item:730384,55.614583
321,SDC-VD0514881A,item:016332,170.734831
321,SDC-VD0518684A,item:001893,170.580149
321,SDC-VD0519670A,item:001848,170.557048
321,SDC-VD0519670A,item:029313,170.977903
321,SDC-VD0520115A,item:708073,166.683932
321,SDC-VD0520132A,item:038005,161.475709
321,SDC-VD0520132A,item:049371,170.182396
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,168.061046
321,SDC-VD0910216A,item:002612,170.226591
321,SDC-VD0914320A,item:055703,170.97047
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,0.0
321,SDC-VD0949099A,item:021081,136.745394
321,SDC-VD0951020A,item:001757,170.116104
321,SDC-VD0951020A,item:001848,170.801123
321,SDC-VD0960508A,item:021081,161.21297
321,SDC-VD0964290A,item:055703,170.986742
321,SDC-VD0972460A,item:021081,168.553242
321,SDC-VD0975221A,item:021081,168.553242
321,SDC-VD0989480A,item:426331,165.013021
321,SDC-VD0990780A,item:002612,170.779026
321,SDC-VD0993480A,item:344135,0.0
321,SDC-VD1091642A,item:001893,170.160299
321,SDC-VD1091642A,item:002612,170.944757
321,SDC-VD1095770A,item:734545,166.84375
321,SDC-VD1096202A,item:039668,170.977903
322,SDC-1450,item:007923,2357.166667
322,SDC-1450,item:021081,8850356.996933
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,42490.816198
322,SDC-VD0500655A,item:002612,170.944757
322,SDC-VD0505677A,item:099439,169.89513
322,SDC-VD0508918A,item:730384,55.614583
322,SDC-VD0514881A,item:016332,170.734831
322,SDC-VD0518684A,item:001893,170.580149
322,SDC-VD0519670A,item:001848,170.557048
322,SDC-VD0519670A,item:029313,170.977903
322,SDC-VD0520115A,item:708073,166.683932
322,SDC-VD0520132A,item:038005,161.475709
322,SDC-VD0520132A,item:049371,170.182396
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,168.061046
322,SDC-VD0910216A,item:002612,170.226591
322,SDC-VD0914320A,item:055703,170.97047
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,0.0
322,SDC-VD0949099A,item:021081,136.745394
322,SDC-VD0951020A,item:001757,170.116104
322,SDC-VD0951020A,item:001848,170.801123
322,SDC-VD0960508A,item:021081,161.21297
322,SDC-VD0964290A,item:055703,170.986742
322,SDC-VD0972460A,item:021081,168.553242
322,SDC-VD0975221A,item:021081,168.553242
322,SDC-VD0989480A,item:426331,165.013021
322,SDC-VD0990780A,item:002612,170.779026
322,SDC-VD0993480A,item:344135,0.0
322,SDC-VD1091642A,item:001893,170.160299
322,SDC-VD1091642A,item:002612,170.944757
322,SDC-VD1095770A,item:734545,166.84375
322,SDC-VD1096202A,item:039668,170.977903
323,SDC-1450,item:007923,2357.166667
323,SDC-1450,item:021081,8850356.67663
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,42490.816198
323,SDC-VD0500655A,item:002612,170.944757
323,SDC-VD0505677A,item:099439,169.89513
323,SDC-VD0508918A,item:730384,55.614583
323,SDC-VD0514881A,item:016332,170.734831
323,SDC-VD0518684A,item:001893,170.580149
323,SDC-VD0519670A,item:001848,170.557048
323,SDC-VD0519670A,item:029313,170.977903
323,SDC-VD0520115A,item:708073,166.683932
323,SDC-VD0520132A,item:038005,161.475709
323,SDC-VD0520132A,item:049371,170.182396
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,168.061046
323,SDC-VD0910216A,item:002612,170.226591
323,SDC-VD0914320A,item:055703,170.97047
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,0.0
323,SDC-VD0949099A,item:021081,136.745394
323,SDC-VD0951020A,item:001757,170.116104
323,SDC-VD0951020A,item:001848,170.801123
323,SDC-VD0960508A,item:021081,161.21297
323,SDC-VD0964290A,item:055703,170.986742
323,SDC-VD0972460A,item:021081,168.553242
323,SDC-VD0975221A,item:021081,168.553242
323,SDC-VD0989480A,item:426331,165.013021
323,SDC-VD0990780A,item:002612,170.779026
323,SDC-VD0993480A,item:344135,0.0
323,SDC-VD1091642A,item:001893,170.160299
323,SDC-VD1091642A,item:002612,170.944757
323,SDC-VD1095770A,item:734545,166.84375
323,SDC-VD1096202A,item:039668,170.977903
324,SDC-1450,item:007923,2357.166667
324,SDC-1450,item:021081,8850357.637539
324,SDC-1450,item:693055,0.0
324,SDC-1450,item:773474,42490.816198
324,SDC-VD0500655A,item:002612,170.944757
324,SDC-VD0505677A,item:099439,169.89513
324,SDC-VD0508918A,item:730384,55.614583
324,SDC-VD0514881A,item:016332,170.734831
324,SDC-VD0518684A,item:001893,170.580149
324,SDC-VD0519670A,item:001848,170.557048
324,SDC-VD0519670A,item:029313,170.977903
324,SDC-VD0520115A,item:708073,166.683932
324,SDC-VD0520132A,item:038005,161.475709
324,SDC-VD0520132A,item:049371,170.182396
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,168.061046
324,SDC-VD0910216A,item:002612,170.226591
324,SDC-VD0914320A,item:055703,170.97047
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,136.745394
324,SDC-VD0951020A,item:001757,170.116104
324,SDC-VD0951020A,item:001848,170.801123
324,SDC-VD0960508A,item:021081,161.21297
324,SDC-VD0964290A,item:055703,170.986742
324,SDC-VD0972460A,item:021081,168.553242
324,SDC-VD0975221A,item:021081,168.553242
324,SDC-VD0989480A,item:426331,165.013021
324,SDC-VD0990780A,item:002612,170.779026
324,SDC-VD0993480A,item:344135,0.0
324,SDC-VD1091642A,item:001893,170.160299
324,SDC-VD1091642A,item:002612,170.944757
324,SDC-VD1095770A,item:734545,166.84375
324,SDC-VD1096202A,item:039668,170.977903
325,SDC-1450,item:007923,2357.166667
325,SDC-1450,item:021081,8850355.715722
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,42490.816198
325,SDC-VD0500655A,item:002612,170.944757
325,SDC-VD0505677A,item:099439,169.89513
325,SDC-VD0508918A,item:730384,55.614583
325,SDC-VD0514881A,item:016332,170.734831
325,SDC-VD0518684A,item:001893,170.580149
325,SDC-VD0519670A,item:001848,170.557048
325,SDC-VD0519670A,item:029313,170.977903
325,SDC-VD0520115A,item:708073,166.683932
325,SDC-VD0520132A,item:038005,161.475709
325,SDC-VD0520132A,item:049371,170.182396
325,SDC-VD0525412A,item:333362,0.0
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,168.061046
325,SDC-VD0910216A,item:002612,170.226591
325,SDC-VD0914320A,item:055703,170.97047
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,136.745394
325,SDC-VD0951020A,item:001757,170.116104
325,SDC-VD0951020A,item:001848,170.801123
325,SDC-VD0960508A,item:021081,161.21297
325,SDC-VD0964290A,item:055703,170.986742
325,SDC-VD0972460A,item:021081,168.553242
325,SDC-VD0975221A,item:021081,168.553242
325,SDC-VD0989480A,item:426331,165.013021
325,SDC-VD0990780A,item:002612,170.779026
325,SDC-VD0993480A,item:344135,0.0
325,SDC-VD1091642A,item:001893,170.160299
325,SDC-VD1091642A,item:002612,170.944757
325,SDC-VD1095770A,item:734545,166.84375
325,SDC-VD1096202A,item:039668,170.977903
326,SDC-1450,item:007923,2357.166667
326,SDC-1450,item:021081,8850357.851074
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,42490.816198
326,SDC-VD0500655A,item:002612,170.944757
326,SDC-VD0505677A,item:099439,169.89513
326,SDC-VD0508918A,item:730384,55.614583
326,SDC-VD0514881A,item:016332,170.734831
326,SDC-VD0518684A,item:001893,170.580149
326,SDC-VD0519670A,item:001848,170.557048
326,SDC-VD0519670A,item:029313,170.977903
326,SDC-VD0520115A,item:708073,166.683932
326,SDC-VD0520132A,item:038005,161.475709
326,SDC-VD0520132A,item:049371,170.182396
326,SDC-VD0525412A,item:333362,0.0
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,168.061046
326,SDC-VD0910216A,item:002612,170.226591
326,SDC-VD0914320A,item:055703,170.97047
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,136.745394
326,SDC-VD0951020A,item:001757,170.116104
326,SDC-VD0951020A,item:001848,170.801123
326,SDC-VD0960508A,item:021081,161.21297
326,SDC-VD0964290A,item:055703,170.986742
326,SDC-VD0972460A,item:021081,168.553242
326,SDC-VD0975221A,item:021081,168.553242
326,SDC-VD0989480A,item:426331,165.013021
326,SDC-VD0990780A,item:002612,170.779026
326,SDC-VD0993480A,item:344135,0.0
326,SDC-VD1091642A,item:001893,170.160299
326,SDC-VD1091642A,item:002612,170.944757
326,SDC-VD1095770A,item:734545,166.84375
326,SDC-VD1096202A,item:039668,170.977903
327,SDC-1450,item:007923,2357.166667
327,SDC-1450,item:021081,8850359.452588
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,42490.816198
327,SDC-VD0500655A,item:002612,170.944757
327,SDC-VD0505677A,item:099439,169.89513
327,SDC-VD0508918A,item:730384,55.614583
327,SDC-VD0514881A,item:016332,170.734831
327,SDC-VD0518684A,item:001893,170.580149
327,SDC-VD0519670A,item:001848,170.557048
327,SDC-VD0519670A,item:029313,170.977903
327,SDC-VD0520115A,item:708073,166.683932
327,SDC-VD0520132A,item:038005,161.475709
327,SDC-VD0520132A,item:049371,170.182396
327,SDC-VD0525412A,item:333362,0.0
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,168.061046
327,SDC-VD0910216A,item:002612,170.226591
327,SDC-VD0914320A,item:055703,170.97047
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,136.745394
327,SDC-VD0951020A,item:001757,170.116104
327,SDC-VD0951020A,item:001848,170.801123
327,SDC-VD0960508A,item:021081,161.21297
327,SDC-VD0964290A,item:055703,170.986742
327,SDC-VD0972460A,item:021081,168.553242
327,SDC-VD0975221A,item:021081,168.553242
327,SDC-VD0989480A,item:426331,165.013021
327,SDC-VD0990780A,item:002612,170.779026
327,SDC-VD0993480A,item:344135,0.0
327,SDC-VD1091642A,item:001893,170.160299
327,SDC-VD1091642A,item:002612,170.944757
327,SDC-VD1095770A,item:734545,166.84375
327,SDC-VD1096202A,item:039668,170.977903
328,SDC-1450,item:007923,2357.166667
328,SDC-1450,item:021081,8850358.91875
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,42490.816198
328,SDC-VD0500655A,item:002612,170.944757
328,SDC-VD0505677A,item:099439,169.89513
328,SDC-VD0508918A,item:730384,55.614583
328,SDC-VD0514881A,item:016332,170.734831
328,SDC-VD0518684A,item:001893,170.580149
328,SDC-VD0519670A,item:001848,170.557048
328,SDC-VD0519670A,item:029313,170.977903
328,SDC-VD0520115A,item:708073,166.683932
328,SDC-VD0520132A,item:038005,161.475709
328,SDC-VD0520132A,item:049371,170.182396
328,SDC-VD0525412A,item:333362,0.0
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,168.061046
328,SDC-VD0910216A,item:002612,170.226591
328,SDC-VD0914320A,item:055703,170.97047
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,136.745394
328,SDC-VD0951020A,item:001757,170.116104
328,SDC-VD0951020A,item:001848,170.801123
328,SDC-VD0960508A,item:021081,161.21297
328,SDC-VD0964290A,item:055703,170.986742
328,SDC-VD0972460A,item:021081,168.553242
328,SDC-VD0975221A,item:021081,168.553242
328,SDC-VD0989480A,item:426331,165.013021
328,SDC-VD0990780A,item:002612,170.779026
328,SDC-VD0993480A,item:344135,0.0
328,SDC-VD1091642A,item:001893,170.160299
328,SDC-VD1091642A,item:002612,170.944757
328,SDC-VD1095770A,item:734545,166.84375
328,SDC-VD1096202A,item:039668,170.977903
329,SDC-1450,item:007923,2357.166667
329,SDC-1450,item:021081,8850359.025517
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,42490.816198
329,SDC-VD0500655A,item:002612,170.944757
329,SDC-VD0505677A,item:099439,169.89513
329,SDC-VD0508918A,item:730384,55.614583
329,SDC-VD0514881A,item:016332,170.734831
329,SDC-VD0518684A,item:001893,170.580149
329,SDC-VD0519670A,item:001848,170.557048
329,SDC-VD0519670A,item:029313,170.977903
329,SDC-VD0520115A,item:708073,166.683932
329,SDC-VD0520132A,item:038005,161.475709
329,SDC-VD0520132A,item:049371,170.182396
329,SDC-VD0525412A,item:333362,0.0
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,168.061046
329,SDC-VD0910216A,item:002612,170.226591
329,SDC-VD0914320A,item:055703,170.97047
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,136.745394
329,SDC-VD0951020A,item:001757,170.116104
329,SDC-VD0951020A,item:001848,170.801123
329,SDC-VD0960508A,item:021081,161.21297
329,SDC-VD0964290A,item:055703,170.986742
329,SDC-VD0972460A,item:021081,168.553242
329,SDC-VD0975221A,item:021081,168.553242
329,SDC-VD0989480A,item:426331,165.013021
329,SDC-VD0990780A,item:002612,170.779026
329,SDC-VD0993480A,item:344135,0.0
329,SDC-VD1091642A,item:001893,170.160299
329,SDC-VD1091642A,item:002612,170.944757
329,SDC-VD1095770A,item:734545,166.84375
329,SDC-VD1096202A,item:039668,170.977903
330,SDC-1450,item:007923,2357.166667
330,SDC-1450,item:021081,8850360.413496
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,42490.816198
330,SDC-VD0500655A,item:002612,170.944757
330,SDC-VD0505677A,item:099439,169.89513
330,SDC-VD0508918A,item:730384,55.614583
330,SDC-VD0514881A,item:016332,170.734831
330,SDC-VD0518684A,item:001893,170.580149
330,SDC-VD0519670A,item:001848,170.557048
330,SDC-VD0519670A,item:029313,170.977903
330,SDC-VD0520115A,item:708073,166.683932
330,SDC-VD0520132A,item:038005,161.475709
330,SDC-VD0520132A,item:049371,170.182396
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,168.061046
330,SDC-VD0910216A,item:002612,170.226591
330,SDC-VD0914320A,item:055703,170.97047
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,136.745394
330,SDC-VD0951020A,item:001757,170.116104
330,SDC-VD0951020A,item:001848,170.801123
330,SDC-VD0960508A,item:021081,161.21297
330,SDC-VD0964290A,item:055703,170.986742
330,SDC-VD0972460A,item:021081,168.553242
330,SDC-VD0975221A,item:021081,168.553242
330,SDC-VD0989480A,item:426331,165.013021
330,SDC-VD0990780A,item:002612,170.779026
330,SDC-VD0993480A,item:344135,0.0
330,SDC-VD1091642A,item:001893,170.160299
330,SDC-VD1091642A,item:002612,170.944757
330,SDC-VD1095770A,item:734545,166.84375
330,SDC-VD1096202A,item:039668,170.977903
331,SDC-1450,item:007923,2357.166667
331,SDC-1450,item:021081,8850362.869151
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,42490.816198
331,SDC-VD0500655A,item:002612,170.944757
331,SDC-VD0505677A,item:099439,169.89513
331,SDC-VD0508918A,item:730384,55.614583
331,SDC-VD0514881A,item:016332,170.734831
331,SDC-VD0518684A,item:001893,170.580149
331,SDC-VD0519670A,item:001848,170.557048
331,SDC-VD0519670A,item:029313,170.977903
331,SDC-VD0520115A,item:708073,166.683932
331,SDC-VD0520132A,item:038005,161.475709
331,SDC-VD0520132A,item:049371,170.182396
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,168.061046
331,SDC-VD0910216A,item:002612,170.226591
331,SDC-VD0914320A,item:055703,170.97047
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,136.745394
331,SDC-VD0951020A,item:001757,170.116104
331,SDC-VD0951020A,item:001848,170.801123
331,SDC-VD0960508A,item:021081,161.21297
331,SDC-VD0964290A,item:055703,170.986742
331,SDC-VD0972460A,item:021081,168.553242
331,SDC-VD0975221A,item:021081,168.553242
331,SDC-VD0989480A,item:426331,165.013021
331,SDC-VD0990780A,item:002612,170.779026
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,170.160299
331,SDC-VD1091642A,item:002612,170.944757
331,SDC-VD1095770A,item:734545,166.84375
331,SDC-VD1096202A,item:039668,170.977903
332,SDC-1450,item:007923,2357.166667
332,SDC-1450,item:021081,8850362.442081
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,42490.816198
332,SDC-VD0500655A,item:002612,170.944757
332,SDC-VD0505677A,item:099439,169.89513
332,SDC-VD0508918A,item:730384,55.614583
332,SDC-VD0514881A,item:016332,170.734831
332,SDC-VD0518684A,item:001893,170.580149
332,SDC-VD0519670A,item:001848,170.557048
332,SDC-VD0519670A,item:029313,170.977903
332,SDC-VD0520115A,item:708073,166.683932
332,SDC-VD0520132A,item:038005,161.475709
332,SDC-VD0520132A,item:049371,170.182396
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,168.061046
332,SDC-VD0910216A,item:002612,170.226591
332,SDC-VD0914320A,item:055703,170.97047
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,0.0
332,SDC-VD0949099A,item:021081,136.745394
332,SDC-VD0951020A,item:001757,170.116104
332,SDC-VD0951020A,item:001848,170.801123
332,SDC-VD0960508A,item:021081,161.21297
332,SDC-VD0964290A,item:055703,170.986742
332,SDC-VD0972460A,item:021081,168.553242
332,SDC-VD0975221A,item:021081,168.553242
332,SDC-VD0989480A,item:426331,165.013021
332,SDC-VD0990780A,item:002612,170.779026
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,170.160299
332,SDC-VD1091642A,item:002612,170.944757
332,SDC-VD1095770A,item:734545,166.84375
332,SDC-VD1096202A,item:039668,170.977903
333,SDC-1450,item:007923,2357.166667
333,SDC-1450,item:021081,8850361.801475
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,42490.816198
333,SDC-VD0500655A,item:002612,170.944757
333,SDC-VD0505677A,item:099439,169.89513
333,SDC-VD0508918A,item:730384,55.614583
333,SDC-VD0514881A,item:016332,170.734831
333,SDC-VD0518684A,item:001893,170.580149
333,SDC-VD0519670A,item:001848,170.557048
333,SDC-VD0519670A,item:029313,170.977903
333,SDC-VD0520115A,item:708073,166.683932
333,SDC-VD0520132A,item:038005,161.475709
333,SDC-VD0520132A,item:049371,170.182396
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,168.061046
333,SDC-VD0910216A,item:002612,170.226591
333,SDC-VD0914320A,item:055703,170.97047
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,0.0
333,SDC-VD0949099A,item:021081,136.745394
333,SDC-VD0951020A,item:001757,170.116104
333,SDC-VD0951020A,item:001848,170.801123
333,SDC-VD0960508A,item:021081,161.21297
333,SDC-VD0964290A,item:055703,170.986742
333,SDC-VD0972460A,item:021081,168.553242
333,SDC-VD0975221A,item:021081,168.553242
333,SDC-VD0989480A,item:426331,165.013021
333,SDC-VD0990780A,item:002612,170.779026
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,170.160299
333,SDC-VD1091642A,item:002612,170.944757
333,SDC-VD1095770A,item:734545,166.84375
333,SDC-VD1096202A,item:039668,170.977903
334,SDC-1450,item:007923,2357.166667
334,SDC-1450,item:021081,8850360.199961
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,42490.816198
334,SDC-VD0500655A,item:002612,170.944757
334,SDC-VD0505677A,item:099439,169.89513
334,SDC-VD0508918A,item:730384,55.614583
334,SDC-VD0514881A,item:016332,170.734831
334,SDC-VD0518684A,item:001893,170.580149
334,SDC-VD0519670A,item:001848,170.557048
334,SDC-VD0519670A,item:029313,170.977903
334,SDC-VD0520115A,item:708073,166.683932
334,SDC-VD0520132A,item:038005,161.475709
334,SDC-VD0520132A,item:049371,170.182396
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,168.061046
334,SDC-VD0910216A,item:002612,170.226591
334,SDC-VD0914320A,item:055703,170.97047
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,0.0
334,SDC-VD0949099A,item:021081,136.745394
334,SDC-VD0951020A,item:001757,170.116104
334,SDC-VD0951020A,item:001848,170.801123
334,SDC-VD0960508A,item:021081,161.21297
334,SDC-VD0964290A,item:055703,170.986742
334,SDC-VD0972460A,item:021081,168.553242
334,SDC-VD0975221A,item:021081,168.553242
334,SDC-VD0989480A,item:426331,165.013021
334,SDC-VD0990780A,item:002612,170.779026
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,170.160299
334,SDC-VD1091642A,item:002612,170.944757
334,SDC-VD1095770A,item:734545,166.84375
334,SDC-VD1096202A,item:039668,170.977903
335,SDC-1450,item:007923,2357.166667
335,SDC-1450,item:021081,8850360.306729
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,42490.816198
335,SDC-VD0500655A,item:002612,170.944757
335,SDC-VD0505677A,item:099439,169.89513
335,SDC-VD0508918A,item:730384,55.614583
335,SDC-VD0514881A,item:016332,170.734831
335,SDC-VD0518684A,item:001893,170.580149
335,SDC-VD0519670A,item:001848,170.557048
335,SDC-VD0519670A,item:029313,170.977903
335,SDC-VD0520115A,item:708073,166.683932
335,SDC-VD0520132A,item:038005,161.475709
335,SDC-VD0520132A,item:049371,170.182396
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,168.061046
335,SDC-VD0910216A,item:002612,170.226591
