day,node_id,item_id,stock_before_production,stock_end_of_day
291,M-1430,item:333362,19905.1703,19881.4203
291,M-1430,item:344135,9653.3575,9629.6075
291,M-1430,item:708073,90.04515,89.856812
291,M-1430,item:730384,4653.665,4648.63
291,M-1430,item:734545,67.82,67.63
291,M-1430,item:773474,40465.336817,40236.037265
291,M-1810,item:001757,53.20427,53.1657
291,M-1810,item:001848,27.694123,27.665195
291,M-1810,item:001893,174.113658,173.930451
291,M-1810,item:002612,27.941047,27.892834
291,M-1810,item:007923,5038.46,4961.32
291,M-1810,item:016332,9.385299,9.373728
291,M-1810,item:029313,0.897971,0.897006
291,M-1810,item:039668,0.561955,0.560991
291,M-1810,item:049371,86.049772,86.014095
291,M-1810,item:055703,1.37299,1.371062
291,M-1810,item:099439,28.14595,28.097738
291,M-1810,item:338928,23669.8295,23646.0795
291,M-1810,item:338929,12515.4455,12491.6955
291,M-1810,item:426331,124.3825,124.12125
291,M-1810,item:693055,10804.616441,10794.973941
291,SDC-1450,item:021081,8850360.947335,8850358.811983
292,M-1430,item:038005,1054.88362,1054.468015
292,M-1430,item:042342,124911.193125,123478.070625
292,M-1430,item:333362,19881.4203,19857.6703
292,M-1430,item:344135,9629.6075,9605.8575
292,M-1430,item:708073,90.233487,90.04515
292,M-1430,item:730384,4653.665,4648.63
292,M-1430,item:734545,67.63,67.44
292,M-1430,item:773474,40923.935922,40694.63637
292,M-1810,item:001757,53.24284,53.20427
292,M-1810,item:001848,27.673873,27.644946
292,M-1810,item:001893,174.058696,173.875488
292,M-1810,item:002612,28.059167,28.010955
292,M-1810,item:007923,5115.6,5038.46
292,M-1810,item:016332,9.385299,9.373728
292,M-1810,item:029313,0.897971,0.897006
292,M-1810,item:039668,0.560991,0.560026
292,M-1810,item:049371,86.049772,86.014095
292,M-1810,item:055703,1.371062,1.369133
292,M-1810,item:099439,28.194163,28.14595
292,M-1810,item:338928,23646.0795,23622.3295
292,M-1810,item:338929,12517.2603,12493.5103
292,M-1810,item:426331,124.3825,124.12125
292,M-1810,item:693055,10815.74685,10806.10435
292,SDC-1450,item:021081,8850361.374405,8850359.239053
293,M-1430,item:038005,1054.468015,1054.052409
293,M-1430,item:042342,123478.070625,122044.948125
293,M-1430,item:333362,19857.6703,19833.9203
293,M-1430,item:344135,9618.9087,9595.1587
293,M-1430,item:708073,90.04515,89.856812
293,M-1430,item:730384,4648.63,4643.595
293,M-1430,item:734545,67.44,67.25
293,M-1430,item:773474,41153.235475,40923.935922
293,M-1810,item:001757,53.31998,53.28141
293,M-1810,item:001848,27.662302,27.633375
293,M-1810,item:001893,174.095337,173.91213
293,M-1810,item:002612,28.102559,28.054346
293,M-1810,item:007923,5115.6,5038.46
293,M-1810,item:016332,9.373728,9.362157
293,M-1810,item:029313,0.897006,0.896042
293,M-1810,item:039668,0.561955,0.560991
293,M-1810,item:049371,86.014095,85.978417
293,M-1810,item:055703,1.371833,1.369905
293,M-1810,item:099439,28.194163,28.14595
293,M-1810,item:338928,23622.3295,23598.5795
293,M-1810,item:338929,12493.5103,12469.7603
293,M-1810,item:426331,124.12125,123.86
293,M-1810,item:693055,10806.10435,10796.46185
293,SDC-1450,item:021081,8850359.879658,8850357.744306
294,M-1430,item:038005,1054.468015,1054.052409
294,M-1430,item:042342,122044.948125,120611.825625
294,M-1430,item:333362,19833.9203,19810.1703
294,M-1430,item:344135,9595.1587,9571.4087
294,M-1430,item:708073,90.04515,89.856812
294,M-1430,item:730384,4653.665,4648.63
294,M-1430,item:734545,67.44,67.25
294,M-1430,item:773474,41153.235475,40923.935922
294,M-1810,item:001757,53.28141,53.24284
294,M-1810,item:001848,27.633375,27.604447
294,M-1810,item:001893,174.095337,173.91213
294,M-1810,item:002612,28.102559,28.054346
294,M-1810,item:007923,5115.6,5038.46
294,M-1810,item:016332,9.373728,9.362157
294,M-1810,item:029313,0.896042,0.895078
294,M-1810,item:039668,0.562919,0.561955
294,M-1810,item:049371,86.014095,85.978417
294,M-1810,item:055703,1.372412,1.370483
294,M-1810,item:099439,28.242375,28.194163
294,M-1810,item:338928,23598.5795,23574.8295
294,M-1810,item:338929,12469.7603,12446.0103
294,M-1810,item:426331,123.86,123.59875
294,M-1810,item:693055,10796.46185,10786.81935
294,SDC-1450,item:021081,8850361.267637,8850359.132285
295,M-1430,item:038005,1054.052409,1053.636804
295,M-1430,item:042342,120611.825625,119178.703125
295,M-1430,item:333362,19830.1703,19806.4203
295,M-1430,item:344135,9571.4087,9547.6587
295,M-1430,item:708073,90.04515,89.856812
295,M-1430,item:730384,4653.665,4648.63
295,M-1430,item:734545,67.25,67.06
295,M-1430,item:773474,40923.935922,40694.63637
295,M-1810,item:001757,53.31998,53.28141
295,M-1810,item:001848,27.633375,27.604447
295,M-1810,item:001893,174.113658,173.930451
295,M-1810,item:002612,28.153182,28.104969
295,M-1810,item:007923,5038.46,4961.32
295,M-1810,item:016332,9.385299,9.373728
295,M-1810,item:029313,0.895078,0.894114
295,M-1810,item:039668,0.561955,0.560991
295,M-1810,item:049371,85.978417,85.94274
295,M-1810,item:055703,1.374533,1.372605
295,M-1810,item:099439,28.242375,28.194163
295,M-1810,item:338928,23597.8295,23574.0795
295,M-1810,item:338929,12446.0103,12422.2603
295,M-1810,item:426331,123.59875,123.3375
295,M-1810,item:693055,10797.223061,10787.580561
295,SDC-1450,item:021081,8850362.121778,8850359.986426
296,M-1430,item:038005,1053.636804,1053.221198
296,M-1430,item:042342,119178.703125,117745.580625
296,M-1430,item:333362,19834.2443,19810.4943
296,M-1430,item:344135,9547.6587,9523.9087
296,M-1430,item:708073,89.856812,89.668475
296,M-1430,item:730384,4653.665,4648.63
296,M-1430,item:734545,67.06,66.87
296,M-1430,item:773474,40923.935922,40694.63637
296,M-1810,item:001757,53.31998,53.28141
296,M-1810,item:001848,27.633375,27.604447
296,M-1810,item:001893,174.351828,174.16862
296,M-1810,item:002612,28.189341,28.141129
296,M-1810,item:007923,5115.6,5038.46
296,M-1810,item:016332,9.373728,9.362157
296,M-1810,item:029313,0.896042,0.895078
296,M-1810,item:039668,0.563883,0.562919
296,M-1810,item:049371,85.94274,85.907063
296,M-1810,item:055703,1.373762,1.371833
296,M-1810,item:099439,28.242375,28.194163
296,M-1810,item:338928,23642.6795,23618.9295
296,M-1810,item:338929,12435.3115,12411.5615
296,M-1810,item:426331,123.59875,123.3375
296,M-1810,item:693055,10787.580561,10777.938061
296,SDC-1450,item:021081,8850363.189454,8850361.054102
297,M-1430,item:038005,1054.052409,1053.636804
297,M-1430,item:042342,117745.580625,116312.458125
297,M-1430,item:333362,19810.4943,19786.7443
297,M-1430,item:344135,9549.5087,9525.7587
297,M-1430,item:708073,89.856812,89.668475
297,M-1430,item:730384,4648.63,4643.595
297,M-1430,item:734545,68.01,67.82
297,M-1430,item:773474,41382.535027,41153.235475
297,M-1810,item:001757,53.31998,53.28141
297,M-1810,item:001848,27.69123,27.662302
297,M-1810,item:001893,174.296866,174.113658
297,M-1810,item:002612,28.259249,28.211037
297,M-1810,item:007923,5038.46,4961.32
297,M-1810,item:016332,9.373728,9.362157
297,M-1810,item:029313,0.896042,0.895078
297,M-1810,item:039668,0.562919,0.561955
297,M-1810,item:049371,85.94274,85.907063
297,M-1810,item:055703,1.372412,1.370483
297,M-1810,item:099439,28.194163,28.14595
297,M-1810,item:338928,23618.9295,23595.1795
297,M-1810,item:338929,12411.5615,12387.8115
297,M-1810,item:426331,123.3375,123.07625
297,M-1810,item:693055,10777.938061,10768.295561
297,SDC-1450,item:021081,8850365.965412,8850363.83006
298,M-1430,item:038005,1054.468015,1054.052409
298,M-1430,item:042342,116312.458125,114879.335625
298,M-1430,item:333362,19786.7443,19762.9943
298,M-1430,item:344135,9525.7587,9502.0087
298,M-1430,item:708073,89.668475,89.480137
298,M-1430,item:730384,4658.7,4653.665
298,M-1430,item:734545,68.01,67.82
298,M-1430,item:773474,41611.83458,41382.535027
298,M-1810,item:001757,53.28141,53.24284
298,M-1810,item:001848,27.662302,27.633375
298,M-1810,item:001893,174.260224,174.077017
298,M-1810,item:002612,28.264071,28.215858
298,M-1810,item:007923,5115.6,5038.46
298,M-1810,item:016332,9.373728,9.362157
298,M-1810,item:029313,0.895078,0.894114
298,M-1810,item:039668,0.563883,0.562919
298,M-1810,item:049371,85.978417,85.94274
298,M-1810,item:055703,1.371833,1.369905
298,M-1810,item:099439,28.14595,28.097738
298,M-1810,item:338928,23624.2995,23600.5495
298,M-1810,item:338929,12413.3763,12389.6263
298,M-1810,item:426331,123.3375,123.07625
298,M-1810,item:693055,10779.592105,10769.949605
298,SDC-1450,item:021081,8850364.150362,8850362.01501
299,M-1430,item:038005,1054.468015,1054.052409
299,M-1430,item:042342,114879.335625,113446.213125
299,M-1430,item:333362,19762.9943,19739.2443
299,M-1430,item:344135,9502.0087,9478.2587
299,M-1430,item:708073,89.668475,89.480137
299,M-1430,item:730384,4658.7,4653.665
299,M-1430,item:734545,68.39,68.2
299,M-1430,item:773474,41611.83458,41382.535027
299,M-1810,item:001757,53.39712,53.35855
299,M-1810,item:001848,27.653624,27.624697
299,M-1810,item:001893,174.113658,173.930451
299,M-1810,item:002612,28.259249,28.211037
299,M-1810,item:007923,5115.6,5038.46
299,M-1810,item:016332,9.373728,9.362157
299,M-1810,item:029313,0.897006,0.896042
299,M-1810,item:039668,0.563883,0.562919
299,M-1810,item:049371,86.014095,85.978417
299,M-1810,item:055703,1.371833,1.369905
299,M-1810,item:099439,28.194163,28.14595
299,M-1810,item:338928,23600.5495,23576.7995
299,M-1810,item:338929,12389.6263,12365.8763
299,M-1810,item:426331,123.59875,123.3375
299,M-1810,item:693055,10780.328994,10770.686494
299,SDC-1450,item:021081,8850364.043595,8850361.908243
300,M-1430,item:038005,1054.468015,1054.052409
300,M-1430,item:042342,113446.213125,112013.090625
300,M-1430,item:333362,19739.2443,19715.4943
300,M-1430,item:344135,9478.2587,9454.5087
300,M-1430,item:708073,90.04515,89.856812
300,M-1430,item:730384,4663.735,4658.7
300,M-1430,item:734545,68.39,68.2
300,M-1430,item:773474,41382.535027,41153.235475
300,M-1810,item:001757,53.35855,53.31998
300,M-1810,item:001848,27.642053,27.613126
300,M-1810,item:001893,174.1503,173.967092
300,M-1810,item:002612,28.321926,28.273713
300,M-1810,item:007923,5115.6,5038.46
300,M-1810,item:016332,9.362157,9.350586
300,M-1810,item:029313,0.896042,0.895078
300,M-1810,item:039668,0.562919,0.561955
300,M-1810,item:049371,85.978417,85.94274
300,M-1810,item:055703,1.372412,1.370483
300,M-1810,item:099439,28.242375,28.194163
300,M-1810,item:338928,23619.7995,23596.0495
300,M-1810,item:338929,12365.8763,12342.1263
300,M-1810,item:426331,123.59875,123.3375
300,M-1810,item:693055,10770.686494,10761.043994
300,SDC-1450,item:021081,8850362.442081,8850360.306729
301,M-1430,item:038005,1054.052409,1053.636804
301,M-1430,item:042342,112013.090625,110579.968125
301,M-1430,item:333362,19738.4943,19714.7443
301,M-1430,item:344135,9454.5087,9430.7587
301,M-1430,item:708073,90.04515,89.856812
301,M-1430,item:730384,4668.77,4663.735
301,M-1430,item:734545,68.2,68.01
301,M-1430,item:773474,41382.535027,41153.235475
301,M-1810,item:001757,53.35855,53.31998
301,M-1810,item:001848,27.694123,27.665195
301,M-1810,item:001893,174.241903,174.058696
301,M-1810,item:002612,28.331568,28.283356
301,M-1810,item:007923,5115.6,5038.46
301,M-1810,item:016332,9.350586,9.339015
301,M-1810,item:029313,0.895078,0.894114
301,M-1810,item:039668,0.561955,0.560991
301,M-1810,item:049371,86.014095,85.978417
301,M-1810,item:055703,1.373183,1.371255
301,M-1810,item:099439,28.242375,28.194163
301,M-1810,item:338928,23596.0495,23572.2995
301,M-1810,item:338929,12342.1263,12318.3763
301,M-1810,item:426331,123.59875,123.3375
301,M-1810,item:693055,10761.043994,10751.401494
301,SDC-1450,item:021081,8850362.869151,8850360.733799
302,M-1430,item:038005,1054.052409,1053.636804
302,M-1430,item:042342,110579.968125,109146.845625
302,M-1430,item:333362,19714.7443,19690.9943
302,M-1430,item:344135,9430.7587,9407.0087
302,M-1430,item:708073,89.856812,89.668475
302,M-1430,item:730384,4673.805,4668.77
302,M-1430,item:734545,68.39,68.2
302,M-1430,item:773474,41153.235475,40923.935922
302,M-1810,item:001757,53.31998,53.28141
302,M-1810,item:001848,27.725943,27.697015
302,M-1810,item:001893,174.1503,173.967092
302,M-1810,item:002612,28.285766,28.237554
302,M-1810,item:007923,5115.6,5038.46
302,M-1810,item:016332,9.350586,9.339015
302,M-1810,item:029313,0.895078,0.894114
302,M-1810,item:039668,0.561955,0.560991
302,M-1810,item:049371,86.014095,85.978417
302,M-1810,item:055703,1.373183,1.371255
302,M-1810,item:099439,28.194163,28.14595
302,M-1810,item:338928,23572.2995,23548.5495
302,M-1810,item:338929,12318.3763,12294.6263
302,M-1810,item:426331,123.59875,123.3375
302,M-1810,item:693055,10751.401494,10741.758994
302,SDC-1450,item:021081,8850361.908243,8850359.772891
303,M-1430,item:038005,1053.636804,1053.221198
303,M-1430,item:042342,109146.845625,107713.723125
303,M-1430,item:333362,19690.9943,19667.2443
303,M-1430,item:344135,9427.0087,9403.2587
303,M-1430,item:708073,90.04515,89.856812
303,M-1430,item:730384,4678.84,4673.805
303,M-1430,item:734545,68.58,68.39
303,M-1430,item:773474,41153.235475,40923.935922
303,M-1810,item:001757,53.28141,53.24284
303,M-1810,item:001848,27.734621,27.705694
303,M-1810,item:001893,174.113658,173.930451
303,M-1810,item:002612,28.307462,28.259249
303,M-1810,item:007923,5038.46,4961.32
303,M-1810,item:016332,9.350586,9.339015
303,M-1810,item:029313,0.895078,0.894114
303,M-1810,item:039668,0.560991,0.560026
303,M-1810,item:049371,85.978417,85.94274
303,M-1810,item:055703,1.373955,1.372026
303,M-1810,item:099439,28.194163,28.14595
303,M-1810,item:338928,23548.5495,23524.7995
303,M-1810,item:338929,12294.6263,12270.8763
303,M-1810,item:426331,123.86,123.59875
303,M-1810,item:693055,10741.758994,10732.116494
303,SDC-1450,item:021081,8850360.840567,8850358.705215
304,M-1430,item:038005,1054.052409,1053.636804
304,M-1430,item:042342,107713.723125,106280.600625
304,M-1430,item:333362,19667.2443,19643.4943
304,M-1430,item:344135,9428.8587,9405.1087
304,M-1430,item:708073,90.04515,89.856812
304,M-1430,item:730384,4678.84,4673.805
304,M-1430,item:734545,68.58,68.39
304,M-1430,item:773474,41153.235475,40923.935922
304,M-1810,item:001757,53.24284,53.20427
304,M-1810,item:001848,27.705694,27.676766
304,M-1810,item:001893,173.967092,173.783885
304,M-1810,item:002612,28.292998,28.244786
304,M-1810,item:007923,5038.46,4961.32
304,M-1810,item:016332,9.350586,9.339015
304,M-1810,item:029313,0.894114,0.893149
304,M-1810,item:039668,0.560991,0.560026
304,M-1810,item:049371,85.94274,85.907063
304,M-1810,item:055703,1.374533,1.372605
304,M-1810,item:099439,28.14595,28.097738
304,M-1810,item:338928,23524.7995,23501.0495
304,M-1810,item:338929,12290.8763,12267.1263
304,M-1810,item:426331,123.59875,123.3375
304,M-1810,item:693055,10732.116494,10722.473994
304,SDC-1450,item:021081,8850359.025517,8850356.890165
305,M-1430,item:038005,1054.468015,1054.052409
305,M-1430,item:042342,106280.600625,104847.478125
305,M-1430,item:333362,19643.4943,19619.7443
305,M-1430,item:344135,9405.1087,9381.3587
305,M-1430,item:708073,89.856812,89.668475
305,M-1430,item:730384,4678.84,4673.805
305,M-1430,item:734545,68.77,68.58
305,M-1430,item:773474,41153.235475,40923.935922
305,M-1810,item:001757,53.28141,53.24284
305,M-1810,item:001848,27.717265,27.688337
305,M-1810,item:001893,173.985413,173.802205
305,M-1810,item:002612,28.280945,28.232732
305,M-1810,item:007923,5038.46,4961.32
305,M-1810,item:016332,9.339015,9.327444
305,M-1810,item:029313,0.894114,0.893149
305,M-1810,item:039668,0.560026,0.559062
305,M-1810,item:049371,85.94274,85.907063
305,M-1810,item:055703,1.378005,1.376076
305,M-1810,item:099439,28.097738,28.049525
305,M-1810,item:338928,23528.8735,23505.1235
305,M-1810,item:338929,12290.1263,12266.3763
305,M-1810,item:426331,123.3375,123.07625
305,M-1810,item:693055,10722.473994,10712.831494
305,SDC-1450,item:021081,8850356.890165,8850354.754813
306,M-1430,item:038005,1054.88362,1054.468015
306,M-1430,item:042342,104847.478125,103414.355625
306,M-1430,item:333362,19619.7443,19595.9943
306,M-1430,item:344135,9381.3587,9357.6087
306,M-1430,item:708073,89.668475,89.480137
306,M-1430,item:730384,4688.91,4683.875
306,M-1430,item:734545,68.58,68.39
306,M-1430,item:773474,41153.235475,40923.935922
306,M-1810,item:001757,53.28141,53.24284
306,M-1810,item:001848,27.708586,27.679659
306,M-1810,item:001893,173.838847,173.655639
306,M-1810,item:002612,28.273713,28.225501
306,M-1810,item:007923,5038.46,4961.32
306,M-1810,item:016332,9.327444,9.315873
306,M-1810,item:029313,0.893149,0.892185
306,M-1810,item:039668,0.560026,0.559062
306,M-1810,item:049371,86.121126,86.085449
306,M-1810,item:055703,1.378776,1.376847
306,M-1810,item:099439,28.097738,28.049525
306,M-1810,item:338928,23505.1235,23481.3735
306,M-1810,item:338929,12295.4963,12271.7463
306,M-1810,item:426331,123.59875,123.3375
306,M-1810,item:693055,10712.831494,10703.188994
306,SDC-1450,item:021081,8850354.861581,8850352.726229
307,M-1430,item:038005,1055.244499,1054.828893
307,M-1430,item:042342,103578.515625,102145.393125
307,M-1430,item:333362,19621.5591,19597.8091
307,M-1430,item:344135,9412.2935,9388.5435
307,M-1430,item:708073,89.480137,89.2918
307,M-1430,item:730384,4688.91,4683.875
307,M-1430,item:734545,68.77,68.58
307,M-1430,item:773474,40923.935922,40694.63637
307,M-1810,item:001757,53.31998,53.28141
307,M-1810,item:001848,27.708586,27.679659
307,M-1810,item:001893,173.838847,173.655639
307,M-1810,item:002612,28.276124,28.227911
307,M-1810,item:007923,5115.6,5038.46
307,M-1810,item:016332,9.315873,9.304302
307,M-1810,item:029313,0.892185,0.891221
307,M-1810,item:039668,0.559062,0.558098
307,M-1810,item:049371,86.085449,86.049772
307,M-1810,item:055703,1.378776,1.376847
307,M-1810,item:099439,28.194163,28.14595
307,M-1810,item:338928,23506.9735,23483.2235
307,M-1810,item:338929,12294.7463,12270.9963
307,M-1810,item:426331,123.3375,123.07625
307,M-1810,item:693055,10703.188994,10693.546494
307,SDC-1450,item:021081,8850354.754813,8850352.619461
308,M-1430,item:038005,1054.828893,1054.413288
308,M-1430,item:042342,102145.393125,100712.270625
308,M-1430,item:333362,19597.8091,19574.0591
308,M-1430,item:344135,9388.5435,9364.7935
308,M-1430,item:708073,89.480137,89.2918
308,M-1430,item:730384,4693.945,4688.91
308,M-1430,item:734545,68.96,68.77
308,M-1430,item:773474,41153.235475,40923.935922
308,M-1810,item:001757,53.39712,53.35855
308,M-1810,item:001848,27.688337,27.65941
308,M-1810,item:001893,173.985413,173.802205
308,M-1810,item:002612,28.280945,28.232732
308,M-1810,item:007923,5038.46,4961.32
308,M-1810,item:016332,9.315873,9.304302
308,M-1810,item:029313,0.894114,0.893149
308,M-1810,item:039668,0.559062,0.558098
308,M-1810,item:049371,86.121126,86.085449
308,M-1810,item:055703,1.378197,1.376269
308,M-1810,item:099439,28.194163,28.14595
308,M-1810,item:338928,23483.2235,23459.4735
308,M-1810,item:338929,12270.9963,12247.2463
308,M-1810,item:426331,123.3375,123.07625
308,M-1810,item:693055,10705.369214,10695.726714
308,SDC-1450,item:021081,8850357.210468,8850355.075116
309,M-1430,item:038005,1054.828893,1054.413288
309,M-1430,item:042342,100712.270625,99279.148125
309,M-1430,item:333362,19587.1103,19563.3603
309,M-1430,item:344135,9364.7935,9341.0435
309,M-1430,item:708073,89.2918,89.103462
309,M-1430,item:730384,4693.945,4688.91
309,M-1430,item:734545,68.96,68.77
309,M-1430,item:773474,41153.235475,40923.935922
309,M-1810,item:001757,53.35855,53.31998
309,M-1810,item:001848,27.679659,27.650731
309,M-1810,item:001893,174.095337,173.91213
309,M-1810,item:002612,28.324336,28.276124
309,M-1810,item:007923,5115.6,5038.46
309,M-1810,item:016332,9.304302,9.292731
309,M-1810,item:029313,0.895078,0.894114
309,M-1810,item:039668,0.559062,0.558098
309,M-1810,item:049371,86.085449,86.049772
309,M-1810,item:055703,1.379933,1.378005
309,M-1810,item:099439,28.194163,28.14595
309,M-1810,item:338928,23459.4735,23435.7235
309,M-1810,item:338929,12247.2463,12223.4963
309,M-1810,item:426331,123.07625,122.815
309,M-1810,item:693055,10706.106104,10696.463604
309,SDC-1450,item:021081,8850357.530771,8850355.395419
310,M-1430,item:038005,1054.828893,1054.413288
310,M-1430,item:042342,99279.148125,97846.025625
310,M-1430,item:333362,19563.3603,19539.6103
310,M-1430,item:344135,9368.8675,9345.1175
310,M-1430,item:708073,89.2918,89.103462
310,M-1430,item:730384,4698.98,4693.945
310,M-1430,item:734545,68.77,68.58
310,M-1430,item:773474,40923.935922,40694.63637
310,M-1810,item:001757,53.31998,53.28141
310,M-1810,item:001848,27.668088,27.63916
310,M-1810,item:001893,174.480073,174.296866
310,M-1810,item:002612,28.280945,28.232732
310,M-1810,item:007923,5115.6,5038.46
310,M-1810,item:016332,9.304302,9.292731
310,M-1810,item:029313,0.894114,0.893149
310,M-1810,item:039668,0.559062,0.558098
310,M-1810,item:049371,86.085449,86.049772
310,M-1810,item:055703,1.37974,1.377812
310,M-1810,item:099439,28.242375,28.194163
310,M-1810,item:338928,23435.7235,23411.9735
310,M-1810,item:338929,12223.4963,12199.7463
310,M-1810,item:426331,123.07625,122.815
310,M-1810,item:693055,10717.271026,10707.628526
310,SDC-1450,item:021081,8850356.569863,8850354.434511
311,M-1430,item:038005,1055.244499,1054.828893
311,M-1430,item:042342,97846.025625,96412.903125
311,M-1430,item:333362,19539.6103,19515.8603
311,M-1430,item:344135,9345.1175,9321.3675
311,M-1430,item:708073,89.480137,89.2918
311,M-1430,item:730384,4693.945,4688.91
311,M-1430,item:734545,68.58,68.39
311,M-1430,item:773474,41382.535027,41153.235475
311,M-1810,item:001757,53.31998,53.28141
311,M-1810,item:001848,27.676766,27.647839
311,M-1810,item:001893,174.315186,174.131979
311,M-1810,item:002612,28.3388,28.290587
311,M-1810,item:007923,5115.6,5038.46
311,M-1810,item:016332,9.327444,9.315873
311,M-1810,item:029313,0.893149,0.892185
311,M-1810,item:039668,0.561955,0.560991
311,M-1810,item:049371,86.085449,86.049772
311,M-1810,item:055703,1.37839,1.376462
311,M-1810,item:099439,28.290588,28.242375
311,M-1810,item:338928,23464.0935,23440.3435
311,M-1810,item:338929,12199.7463,12175.9963
311,M-1810,item:426331,123.3375,123.07625
311,M-1810,item:693055,10725.137081,10715.494581
311,SDC-1450,item:021081,8850357.851074,8850355.715722
312,M-1430,item:038005,1055.659666,1055.244061
312,M-1430,item:042342,96412.903125,94979.780625
312,M-1430,item:333362,19538.8603,19515.1103
312,M-1430,item:344135,9321.3675,9297.6175
312,M-1430,item:708073,89.668475,89.480137
312,M-1430,item:730384,4688.91,4683.875
312,M-1430,item:734545,68.58,68.39
312,M-1430,item:773474,41382.535027,41153.235475
312,M-1810,item:001757,53.28141,53.24284
312,M-1810,item:001848,27.676766,27.647839
312,M-1810,item:001893,174.16862,173.985413
312,M-1810,item:002612,28.396655,28.348442
312,M-1810,item:007923,5038.46,4961.32
312,M-1810,item:016332,9.339015,9.327444
312,M-1810,item:029313,0.896042,0.895078
312,M-1810,item:039668,0.560991,0.560026
312,M-1810,item:049371,86.085449,86.049772
312,M-1810,item:055703,1.376462,1.374533
312,M-1810,item:099439,28.242375,28.194163
312,M-1810,item:338928,23488.9083,23465.1583
312,M-1810,item:338929,12175.9963,12152.2463
312,M-1810,item:426331,123.59875,123.3375
312,M-1810,item:693055,10736.701179,10727.058679
312,SDC-1450,item:021081,8850356.036025,8850353.900672
313,M-1430,item:038005,1055.659666,1055.244061
313,M-1430,item:042342,94979.780625,93546.658125
313,M-1430,item:333362,19515.1103,19491.3603
313,M-1430,item:344135,9297.6175,9273.8675
313,M-1430,item:708073,89.668475,89.480137
313,M-1430,item:730384,4688.91,4683.875
313,M-1430,item:734545,68.39,68.2
313,M-1430,item:773474,41382.535027,41153.235475
313,M-1810,item:001757,53.28141,53.24284
313,M-1810,item:001848,27.656517,27.627589
313,M-1810,item:001893,174.260224,174.077017
313,M-1810,item:002612,28.362906,28.314694
313,M-1810,item:007923,5038.46,4961.32
313,M-1810,item:016332,9.339015,9.327444
313,M-1810,item:029313,0.895078,0.894114
313,M-1810,item:039668,0.560991,0.560026
313,M-1810,item:049371,86.156803,86.121126
313,M-1810,item:055703,1.375883,1.373955
313,M-1810,item:099439,28.290588,28.242375
313,M-1810,item:338928,23465.1583,23441.4083
313,M-1810,item:338929,12180.0703,12156.3203
313,M-1810,item:426331,123.59875,123.3375
313,M-1810,item:693055,10737.438069,10727.795569
313,SDC-1450,item:021081,8850358.598447,8850356.463095
314,M-1430,item:038005,1055.659666,1055.244061
314,M-1430,item:042342,93546.658125,92113.535625
314,M-1430,item:333362,19491.3603,19467.6103
314,M-1430,item:344135,9273.8675,9250.1175
314,M-1430,item:708073,89.856812,89.668475
314,M-1430,item:730384,4693.945,4688.91
314,M-1430,item:734545,68.2,68.01
314,M-1430,item:773474,41153.235475,40923.935922
314,M-1810,item:001757,53.28141,53.24284
314,M-1810,item:001848,27.627589,27.598662
314,M-1810,item:001893,174.260224,174.077017
314,M-1810,item:002612,28.355674,28.307462
314,M-1810,item:007923,5038.46,4961.32
314,M-1810,item:016332,9.339015,9.327444
314,M-1810,item:029313,0.894114,0.893149
314,M-1810,item:039668,0.560991,0.560026
314,M-1810,item:049371,86.121126,86.085449
314,M-1810,item:055703,1.376462,1.374533
314,M-1810,item:099439,28.242375,28.194163
314,M-1810,item:338928,23466.9731,23443.2231
314,M-1810,item:338929,12156.3203,12132.5703
314,M-1810,item:426331,124.12125,123.86
314,M-1810,item:693055,10727.795569,10718.153069
314,SDC-1450,item:021081,8850359.772891,8850357.637539
315,M-1430,item:038005,1055.659666,1055.244061
315,M-1430,item:042342,92113.535625,90680.413125
315,M-1430,item:333362,19493.1751,19469.4251
315,M-1430,item:344135,9263.1687,9239.4187
315,M-1430,item:708073,89.856812,89.668475
315,M-1430,item:730384,4704.015,4698.98
315,M-1430,item:734545,68.2,68.01
315,M-1430,item:773474,41382.535027,41153.235475
315,M-1810,item:001757,53.28141,53.24284
315,M-1810,item:001848,27.616018,27.587091
315,M-1810,item:001893,174.388469,174.205262
315,M-1810,item:002612,28.329157,28.280945
315,M-1810,item:007923,5115.6,5038.46
315,M-1810,item:016332,9.350586,9.339015
315,M-1810,item:029313,0.897006,0.896042
315,M-1810,item:039668,0.560026,0.559062
315,M-1810,item:049371,86.121126,86.085449
315,M-1810,item:055703,1.377812,1.375883
315,M-1810,item:099439,28.242375,28.194163
315,M-1810,item:338928,23471.0471,23447.2971
315,M-1810,item:338929,12183.7703,12160.0203
315,M-1810,item:426331,124.12125,123.86
315,M-1810,item:693055,10718.153069,10708.510569
315,SDC-1450,item:021081,8850359.879658,8850357.744306
316,M-1430,item:038005,1055.244061,1054.828455
316,M-1430,item:042342,90844.573125,89411.450625
316,M-1430,item:333362,19469.4251,19445.6751
316,M-1430,item:344135,9239.4187,9215.6687
316,M-1430,item:708073,90.04515,89.856812
316,M-1430,item:730384,4714.085,4709.05
316,M-1430,item:734545,68.2,68.01
316,M-1430,item:773474,41382.535027,41153.235475
316,M-1810,item:001757,53.28141,53.24284
316,M-1810,item:001848,27.587091,27.558163
316,M-1810,item:001893,174.260224,174.077017
316,M-1810,item:002612,28.324336,28.276124
316,M-1810,item:007923,5115.6,5038.46
316,M-1810,item:016332,9.373728,9.362157
