day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
356,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972615.423237,none,,0.0
357,M-1430,item:268967,23.75,23.75,75.0,537.185884,none,,0.0
357,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972794.563512,none,,0.0
358,M-1430,item:268967,23.75,23.75,75.0,513.435884,none,,0.0
358,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972603.480552,none,,0.0
359,M-1430,item:268967,23.75,23.75,75.0,489.685884,none,,0.0
359,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972639.308607,none,,0.0
360,M-1430,item:268967,23.75,23.75,75.0,465.935884,none,,0.0
360,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972484.053702,none,,0.0
361,M-1430,item:268967,23.75,23.75,75.0,442.185884,none,,0.0
361,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972292.970741,none,,0.0
362,M-1430,item:268967,23.75,23.75,75.0,418.435884,none,,0.0
362,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972412.397591,none,,0.0
363,M-1430,item:268967,23.75,23.75,75.0,394.685884,none,,0.0
363,M-1810,item:268091,23.75,23.75,75.0,1551.25,none,,0.0
363,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972734.850087,none,,0.0
364,M-1430,item:268967,23.75,23.75,75.0,370.935884,none,,0.0
364,M-1810,item:268091,23.75,23.75,75.0,1575.0,none,,0.0
364,SDC-1450,item:773474,238.853701,238.853701,1500000.0,989972734.850087,none,,0.0
