day,node_id,item_id,arrived_qty,uom
289,M-1810,item:007923,77.14,G
289,M-1810,item:016332,0.023142,KG
289,M-1810,item:029313,0.001928,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.0,KG
289,M-1810,item:055703,0.001929,KG
289,M-1810,item:099439,0.0,KG
289,M-1810,item:338928,0.0,UN
289,M-1810,item:338929,27.824,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,8.372776,G
289,SDC-1450,item:021081,3.630099,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,0.0,M
290,M-1430,item:734545,0.57,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.03857,KG
290,M-1810,item:001848,0.017357,KG
290,M-1810,item:001893,0.25649,KG
290,M-1810,item:002612,0.089193,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.023142,KG
290,M-1810,item:029313,0.000964,KG
290,M-1810,item:039668,0.000964,KG
290,M-1810,item:049371,0.0,KG
290,M-1810,item:055703,0.002507,KG
290,M-1810,item:099439,0.0,KG
290,M-1810,item:338928,0.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.0,UN
290,M-1810,item:693055,19.767863,G
290,SDC-1450,item:021081,2.135352,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,23.0,UN
291,M-1430,item:708073,0.376675,KG
291,M-1430,item:730384,20.14,M
291,M-1430,item:734545,0.19,UN
291,M-1430,item:773474,458.599105,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.040499,KG
291,M-1810,item:001893,0.183207,KG
291,M-1810,item:002612,0.021696,KG
291,M-1810,item:007923,77.14,G
291,M-1810,item:016332,0.046284,KG
291,M-1810,item:029313,0.0,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.035677,KG
291,M-1810,item:055703,0.000579,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,10.3936,G
291,SDC-1450,item:021081,0.960908,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.376675,KG
292,M-1430,item:730384,5.035,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,687.898658,G
292,M-1810,item:001757,0.07714,KG
292,M-1810,item:001848,0.008678,KG
292,M-1810,item:001893,0.128245,KG
292,M-1810,item:002612,0.166333,KG
292,M-1810,item:007923,154.28,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.000964,KG
292,M-1810,item:039668,0.0,KG
292,M-1810,item:049371,0.035677,KG
292,M-1810,item:055703,0.0,KG
292,M-1810,item:099439,0.096425,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,25.5648,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,20.772909,G
292,SDC-1450,item:021081,2.562422,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,13.0512,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,458.599105,G
293,M-1810,item:001757,0.11571,KG
293,M-1810,item:001848,0.017357,KG
293,M-1810,item:001893,0.219849,KG
293,M-1810,item:002612,0.091604,KG
293,M-1810,item:007923,77.14,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.0,KG
293,M-1810,item:039668,0.001928,KG
293,M-1810,item:049371,0.0,KG
293,M-1810,item:055703,0.0027,KG
293,M-1810,item:099439,0.048212,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,0.640606,KG
294,M-1430,item:038005,0.415605,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.188338,KG
294,M-1430,item:730384,10.07,M
294,M-1430,item:734545,0.19,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.0,KG
294,M-1810,item:001848,0.0,KG
294,M-1810,item:001893,0.183208,KG
294,M-1810,item:002612,0.048213,KG
294,M-1810,item:007923,77.14,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.001928,KG
294,M-1810,item:049371,0.035677,KG
294,M-1810,item:055703,0.002507,KG
294,M-1810,item:099439,0.096425,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.0,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,3.523331,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,20.0,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.188338,KG
295,M-1430,item:730384,5.035,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,0.0,G
295,M-1810,item:001757,0.07714,KG
295,M-1810,item:001848,0.028928,KG
295,M-1810,item:001893,0.201528,KG
295,M-1810,item:002612,0.098836,KG
295,M-1810,item:007923,0.0,G
295,M-1810,item:016332,0.023142,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.0,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.00405,KG
295,M-1810,item:099439,0.048212,KG
295,M-1810,item:338928,23.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,10.403711,G
295,SDC-1450,item:021081,2.989493,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,27.824,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,5.035,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.028928,KG
296,M-1810,item:001893,0.421377,KG
296,M-1810,item:002612,0.084372,KG
296,M-1810,item:007923,154.28,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.001928,KG
296,M-1810,item:039668,0.002893,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.001157,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,68.6,UN
296,M-1810,item:338929,13.0512,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,3.203028,KG
297,M-1430,item:038005,0.831211,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,25.6,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,1.14,UN
297,M-1430,item:773474,687.898658,G
297,M-1810,item:001757,0.03857,KG
297,M-1810,item:001848,0.086783,KG
297,M-1810,item:001893,0.128245,KG
297,M-1810,item:002612,0.118121,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.000579,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,4.91131,KG
298,M-1430,item:038005,0.831211,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,15.105,M
298,M-1430,item:734545,0.19,UN
298,M-1430,item:773474,458.599105,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.0,KG
298,M-1810,item:001893,0.146566,KG
298,M-1810,item:002612,0.053034,KG
298,M-1810,item:007923,154.28,G
298,M-1810,item:016332,0.011571,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.001928,KG
298,M-1810,item:049371,0.071355,KG
298,M-1810,item:055703,0.00135,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,29.12,UN
298,M-1810,item:338929,25.5648,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,11.296544,G
298,SDC-1450,item:021081,0.320303,KG
299,M-1430,item:038005,0.415605,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.188338,KG
299,M-1430,item:730384,5.035,M
299,M-1430,item:734545,0.57,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.15428,KG
299,M-1810,item:001848,0.020249,KG
299,M-1810,item:001893,0.036642,KG
299,M-1810,item:002612,0.043391,KG
299,M-1810,item:007923,77.14,G
299,M-1810,item:016332,0.011571,KG
299,M-1810,item:029313,0.002893,KG
299,M-1810,item:039668,0.000964,KG
299,M-1810,item:049371,0.071355,KG
299,M-1810,item:055703,0.001929,KG
299,M-1810,item:099439,0.096425,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.5225,UN
299,M-1810,item:693055,10.37939,G
299,SDC-1450,item:021081,2.028584,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.565013,KG
300,M-1430,item:730384,10.07,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.017357,KG
300,M-1810,item:001893,0.219849,KG
300,M-1810,item:002612,0.110889,KG
300,M-1810,item:007923,77.14,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.002507,KG
300,M-1810,item:099439,0.096425,KG
300,M-1810,item:338928,43.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,0.533838,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,23.0,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,10.07,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.080997,KG
301,M-1810,item:001893,0.274811,KG
301,M-1810,item:002612,0.057855,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.071355,KG
301,M-1810,item:055703,0.0027,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.26125,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,2.562422,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,10.07,M
302,M-1430,item:734545,0.38,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.060748,KG
302,M-1810,item:001893,0.091604,KG
302,M-1810,item:002612,0.002411,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.001929,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,1.174444,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,20.0,UN
303,M-1430,item:708073,0.376675,KG
303,M-1430,item:730384,10.07,M
303,M-1430,item:734545,0.38,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.037606,KG
303,M-1810,item:001893,0.146566,KG
303,M-1810,item:002612,0.069908,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.0027,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.5225,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,1.067676,KG
304,M-1430,item:038005,0.831211,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,25.6,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,5.035,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.0,KG
304,M-1810,item:001893,0.036642,KG
304,M-1810,item:002612,0.033749,KG
304,M-1810,item:007923,77.14,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.0,KG
304,M-1810,item:055703,0.002507,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,20.0,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,0.320303,KG
305,M-1430,item:038005,0.831211,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,5.035,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.07714,KG
305,M-1810,item:001848,0.040499,KG
305,M-1810,item:001893,0.201528,KG
305,M-1810,item:002612,0.036159,KG
305,M-1810,item:007923,77.14,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.0054,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,27.824,UN
305,M-1810,item:338929,23.0,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,0.0,KG
306,M-1430,item:038005,0.831211,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,15.105,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.020249,KG
306,M-1810,item:001893,0.036641,KG
306,M-1810,item:002612,0.040981,KG
306,M-1810,item:007923,77.14,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.214064,KG
306,M-1810,item:055703,0.0027,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,29.12,UN
306,M-1810,item:426331,0.5225,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,0.106768,KG
307,M-1430,item:038005,0.776484,KG
307,M-1430,item:042342,164.16,UN
307,M-1430,item:333362,25.5648,UN
307,M-1430,item:344135,54.6848,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,5.035,M
307,M-1430,item:734545,0.38,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.028928,KG
307,M-1810,item:001893,0.183208,KG
307,M-1810,item:002612,0.050623,KG
307,M-1810,item:007923,154.28,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.001929,KG
307,M-1810,item:099439,0.144637,KG
307,M-1810,item:338928,25.6,UN
307,M-1810,item:338929,23.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,2.028584,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,10.07,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,458.599105,G
308,M-1810,item:001757,0.11571,KG
308,M-1810,item:001848,0.008678,KG
308,M-1810,item:001893,0.329774,KG
308,M-1810,item:002612,0.053034,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.002893,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.071355,KG
308,M-1810,item:055703,0.00135,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,11.82272,G
308,SDC-1450,item:021081,4.591007,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,13.0512,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.020249,KG
309,M-1810,item:001893,0.293132,KG
309,M-1810,item:002612,0.091604,KG
309,M-1810,item:007923,154.28,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.003664,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,10.37939,G
309,SDC-1450,item:021081,2.455655,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,27.824,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,10.07,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.017357,KG
310,M-1810,item:001893,0.567943,KG
310,M-1810,item:002612,0.004821,KG
310,M-1810,item:007923,77.14,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.001736,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,20.807422,G
310,SDC-1450,item:021081,1.174444,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.376675,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,687.898658,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.037606,KG
311,M-1810,item:001893,0.018321,KG
311,M-1810,item:002612,0.106067,KG
311,M-1810,item:007923,77.14,G
311,M-1810,item:016332,0.034713,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.003857,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.000579,KG
311,M-1810,item:099439,0.096425,KG
311,M-1810,item:338928,52.12,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.5225,UN
311,M-1810,item:693055,17.508555,G
311,SDC-1450,item:021081,3.416563,KG
312,M-1430,item:038005,0.830773,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,23.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.376675,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.028928,KG
312,M-1810,item:001893,0.036642,KG
312,M-1810,item:002612,0.106067,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.023142,KG
312,M-1810,item:029313,0.003857,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,48.5648,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.5225,UN
312,M-1810,item:693055,21.206598,G
312,SDC-1450,item:021081,0.320303,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,5.035,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.008678,KG
313,M-1810,item:001893,0.274811,KG
313,M-1810,item:002612,0.014464,KG
313,M-1810,item:007923,77.14,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.107031,KG
313,M-1810,item:055703,0.00135,KG
313,M-1810,item:099439,0.096425,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,27.824,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,10.37939,G
313,SDC-1450,item:021081,4.697775,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.376675,KG
314,M-1430,item:730384,10.07,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.0,KG
314,M-1810,item:001893,0.183208,KG
314,M-1810,item:002612,0.040981,KG
314,M-1810,item:007923,77.14,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.002507,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,25.5648,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.78375,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,3.309796,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,25.5648,UN
315,M-1430,item:344135,13.0512,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,15.105,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,458.599105,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.017356,KG
315,M-1810,item:001893,0.311453,KG
315,M-1810,item:002612,0.021696,KG
315,M-1810,item:007923,154.28,G
315,M-1810,item:016332,0.023142,KG
315,M-1810,item:029313,0.003857,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.003278,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,27.824,UN
315,M-1810,item:338929,51.2,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,2.24212,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,164.16,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,15.105,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.0,KG
316,M-1810,item:001893,0.054962,KG
316,M-1810,item:002612,0.043391,KG
316,M-1810,item:007923,77.14,G
316,M-1810,item:016332,0.034713,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.142709,KG
316,M-1810,item:055703,0.001928,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,29.12,UN
316,M-1810,item:426331,0.5225,UN
316,M-1810,item:693055,11.824742,G
316,SDC-1450,item:021081,2.455655,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,13.0512,UN
317,M-1430,item:344135,29.12,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,5.035,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.008678,KG
317,M-1810,item:001893,0.164887,KG
317,M-1810,item:002612,0.007232,KG
317,M-1810,item:007923,77.14,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.0027,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,13.0512,UN
317,M-1810,item:426331,0.5225,UN
317,M-1810,item:693055,11.824742,G
317,SDC-1450,item:021081,0.640606,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,27.824,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,10.07,M
318,M-1430,item:734545,0.57,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.0,KG
318,M-1810,item:001893,0.183208,KG
318,M-1810,item:002612,0.050623,KG
318,M-1810,item:007923,77.14,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.001157,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,23.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,34.051173,G
318,SDC-1450,item:021081,4.697775,KG
319,M-1430,item:038005,0.831211,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,27.824,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,5.035,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,458.599105,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.057855,KG
319,M-1810,item:001893,0.036642,KG
