day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,79,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,63,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,98,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,58,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,66,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,148,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,62,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,182,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,50,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,110,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,53,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,69,1.0,UN
36,M-1430,DC-1920,item:268967,4.660934,4.660934,4,40,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.748999,23.748999,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,135,172,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,35,72,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,27,64,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,9,46,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,205,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,60,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,83,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,67,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,55,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,109,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,82,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,68,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,73,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,69,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,83,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,126,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,73,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,167,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,47,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,59,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,70,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,65,1.0,UN
37,M-1430,DC-1920,item:268967,9.321867,9.321867,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,41,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-1450,M-1430,item:773474,45.0,45.0,11,49,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,92,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,50,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,89,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,72,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,87,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,116,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,92,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,13,51,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,65,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,57,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,90,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,103,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,78,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,280,318,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,75,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,69,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,53,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,52,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,75.877372,75.877372,2,40,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,78,117,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,56,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,29,68,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,10,49,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,102,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,47,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,138,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,68,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,96,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,105,144,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,94,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,64,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,59,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,81,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,92,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,65,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,102,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,249,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,78,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,70,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,72,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,89,1.0,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,3,42,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,84,124,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,57,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,8,48,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,8,48,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,104,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,55,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,151,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,78,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,124,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,119,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,95,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,75,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,64,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,67,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,91,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,6,46,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,92,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,179,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,57,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,85,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,72,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,60,1.0,UN
40,M-1430,DC-1920,item:268967,4.660934,4.660934,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,47.499992,47.499992,4,44,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,5,46,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,155,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,68,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,113,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,64,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,64,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,83,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,64,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,75,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,63,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,46,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,128,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,91,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,55,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,215,256,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,57,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,62,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,95,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,71,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,44,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,81,123,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,38,80,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,51,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,16,58,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,113,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,58,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,81,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,73,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,92,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,118,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,87,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,78,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,95,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,52,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,65,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,107,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,112,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,162,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,75,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,58,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,100,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,77,1.0,UN
42,M-1430,DC-1920,item:268967,4.660934,4.660934,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,44,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,6,49,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,132,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,69,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,118,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,82,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,61,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,96,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,69,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,96,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,92,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,59,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,94,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,124,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,60,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,144,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,80,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,59,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,83,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,70,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,45,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,68,112,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,41,85,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,22,66,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,10,54,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,88,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,86,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,156,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,69,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,81,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,83,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,73,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,60,104,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,78,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,98,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,98,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,78,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,70,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,184,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,65,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,69,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,99,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,62,1.0,UN
44,M-1430,DC-1920,item:268967,18.643735,18.643735,5,49,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,11,56,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.038214,0.038214,83,128,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020062,0.020062,9,54,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008598,0.008598,78,123,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.127062,0.127062,12,57,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036303,0.036303,47,92,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018152,0.018152,38,83,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033437,0.033437,60,105,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009554,0.009554,52,97,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002388,0.002388,25,70,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002388,0.002388,17,62,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011464,0.011464,56,101,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000955,0.000955,31,76,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000955,0.000955,31,76,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035348,0.035348,109,154,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001337,0.001337,10,55,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000573,0.000573,57,102,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.047768,0.047768,65,110,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.25884,0.25884,12,57,1.0,UN
45,M-1810,DC-1920,item:268091,23.530875,23.530875,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,47,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,233,279,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,27,73,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,39,85,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,5,51,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,115,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,73,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,84,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,60,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,123,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,64,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,66,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,63,109,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,56,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,62,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,75,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,114,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,72,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,205,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,61,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,71,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,83,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,94,1.0,UN
46,M-1430,DC-1920,item:268967,9.321867,9.321867,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,49,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,6,53,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,99,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,80,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,119,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,97,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,62,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,82,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,106,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,66,113,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,67,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,95,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,115,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,109,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,68,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,341,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,63,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,65,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,69,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.530875,23.530875,3,50,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,292,340,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,7,55,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,90,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,20,68,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.002595,0.002595,37,85,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.001362,0.001362,11,59,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.000584,0.000584,32,80,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.008627,0.008627,39,87,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.002465,0.002465,69,117,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.001232,0.001232,65,113,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.00227,0.00227,26,74,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.000649,0.000649,17,65,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.000162,0.000162,70,118,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.000162,0.000162,24,72,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.000778,0.000778,58,106,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,6.5e-05,6.5e-05,62,110,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,6.5e-05,6.5e-05,18,66,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.0024,0.0024,95,143,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,9.1e-05,9.1e-05,12,60,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,3.9e-05,3.9e-05,18,66,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.003243,0.003243,44,92,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.017574,0.017574,26,74,1.0,UN
48,M-1430,DC-1920,item:268967,4.660934,4.660934,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,1.597627,1.597627,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,51,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,308,357,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,24,73,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,10,59,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,21,70,1.0,G
49,M-1430,DC-1920,item:268967,18.643735,18.643735,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268967,27.965602,27.965602,1,50,1.0,UN
49,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,51,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,6,56,1.0,G
50,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,1.597627,1.597627,3,53,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,151,202,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,64,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,64,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,15,66,1.0,G
51,M-1430,DC-1920,item:268967,4.660934,4.660934,2,53,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,7,59,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,172,225,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,15,68,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,72,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,13,66,1.0,G
53,M-1430,DC-1920,item:268967,4.660934,4.660934,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,2,55,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,62,116,1.0,KG
