day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,4.012045,4.012045
52,M-1810,item:002612,1.384437,1.384437
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.690635,0.690635
52,M-1810,item:029313,0.072904,0.072904
52,M-1810,item:039668,0.040146,0.040146
52,M-1810,item:049371,3.358675,3.358675
52,M-1810,item:055703,0.089592,0.089592
52,M-1810,item:099439,1.955276,1.955276
52,M-1810,item:338928,535.837438,535.837438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,1.319065,1.319065
52,M-1810,item:693055,295.032143,295.032143
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.715494,53.633932
53,M-1430,item:042342,2117.059776,1835.809718
53,M-1430,item:333362,935.964988,931.304055
53,M-1430,item:344135,493.351352,488.690418
53,M-1430,item:708073,9.546614,9.509652
53,M-1430,item:730384,279.262629,278.274512
53,M-1430,item:734545,7.179676,7.142388
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.496436,1.496436
53,M-1810,item:001848,2.513045,2.513045
53,M-1810,item:001893,4.545248,4.545248
53,M-1810,item:002612,1.429793,1.429793
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.690635,0.690635
53,M-1810,item:029313,0.073919,0.073919
53,M-1810,item:039668,0.04111,0.04111
53,M-1810,item:049371,3.358675,3.358675
53,M-1810,item:055703,0.116996,0.116996
53,M-1810,item:099439,2.051701,2.051701
53,M-1810,item:338928,535.837438,535.837438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,8.826565,8.826565
53,M-1810,item:693055,295.032143,295.032143
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.633932,53.552369
54,M-1430,item:042342,1835.809718,1554.55966
54,M-1430,item:333362,931.304055,926.643121
54,M-1430,item:344135,488.690418,484.029485
54,M-1430,item:708073,9.509652,9.472691
54,M-1430,item:730384,278.274512,277.286394
54,M-1430,item:734545,7.179676,7.142388
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.496436,1.496436
54,M-1810,item:001848,2.554422,2.554422
54,M-1810,item:001893,11.919337,11.919337
54,M-1810,item:002612,1.429793,1.429793
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.690635,0.690635
54,M-1810,item:029313,0.073919,0.073919
54,M-1810,item:039668,0.042048,0.042048
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.116996,0.116996
54,M-1810,item:099439,2.093565,2.093565
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.101565,9.101565
54,M-1810,item:693055,295.032143,295.032143
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.552369,53.552369
55,M-1430,item:042342,1554.55966,1554.55966
55,M-1430,item:333362,926.643121,926.643121
55,M-1430,item:344135,484.029485,484.029485
55,M-1430,item:708073,9.546614,9.546614
55,M-1430,item:730384,277.286394,277.286394
55,M-1430,item:734545,7.142388,7.142388
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,1.537036,1.537036
55,M-1810,item:001848,2.614627,2.614627
55,M-1810,item:001893,12.084224,12.084224
55,M-1810,item:002612,1.529638,1.529638
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.702206,0.702206
55,M-1810,item:029313,0.074857,0.074857
55,M-1810,item:039668,0.043012,0.043012
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.118896,0.118896
55,M-1810,item:099439,2.233122,2.233122
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.376565,9.376565
55,M-1810,item:693055,320.746429,320.746429
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.552369,53.389244
56,M-1430,item:042342,1554.55966,992.059543
56,M-1430,item:333362,926.643121,917.321254
56,M-1430,item:344135,484.029485,474.707617
56,M-1430,item:708073,9.657201,9.583279
56,M-1430,item:730384,277.286394,275.310158
56,M-1430,item:734545,7.142388,7.067813
56,M-1430,item:773474,90.0,0.0
56,M-1810,item:001757,1.537036,1.537036
56,M-1810,item:001848,2.614627,2.614627
56,M-1810,item:001893,12.211793,12.211793
56,M-1810,item:002612,1.577498,1.577498
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.726566,0.726566
56,M-1810,item:029313,0.075796,0.075796
56,M-1810,item:039668,0.043951,0.043951
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.118896,0.118896
56,M-1810,item:099439,2.325736,2.325736
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.376565,9.376565
56,M-1810,item:693055,320.746429,320.746429
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.389244,53.389244
57,M-1430,item:042342,992.059543,992.059543
57,M-1430,item:333362,917.321254,917.321254
57,M-1430,item:344135,474.707617,474.707617
57,M-1430,item:708073,9.62024,9.62024
57,M-1430,item:730384,275.310158,275.310158
57,M-1430,item:734545,7.067813,7.067813
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.537036,1.537036
57,M-1810,item:001848,2.64401,2.64401
57,M-1810,item:001893,12.578453,12.578453
57,M-1810,item:002612,1.579908,1.579908
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.726566,0.726566
57,M-1810,item:029313,0.075796,0.075796
57,M-1810,item:039668,0.044966,0.044966
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.122205,0.122205
57,M-1810,item:099439,2.325736,2.325736
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.896644,9.896644
57,M-1810,item:693055,320.746429,320.746429
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.389244,53.307682
58,M-1430,item:042342,992.059543,710.809485
58,M-1430,item:333362,917.321254,912.66032
58,M-1430,item:344135,474.707617,470.046684
58,M-1430,item:708073,9.62024,9.583279
58,M-1430,item:730384,275.310158,274.32204
58,M-1430,item:734545,7.067813,7.030526
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.537036,1.537036
58,M-1810,item:001848,2.69308,2.69308
58,M-1810,item:001893,12.6527,12.6527
58,M-1810,item:002612,1.70337,1.70337
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.726566,0.726566
58,M-1810,item:029313,0.076633,0.076633
58,M-1810,item:039668,0.044966,0.044966
58,M-1810,item:049371,3.358675,3.358675
58,M-1810,item:055703,0.124814,0.124814
58,M-1810,item:099439,2.325736,2.325736
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.896644,9.896644
58,M-1810,item:693055,320.746429,320.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.307682,53.144557
59,M-1430,item:042342,710.809485,148.309368
59,M-1430,item:333362,912.66032,903.338453
59,M-1430,item:344135,470.046684,460.724816
59,M-1430,item:708073,9.583279,9.509357
59,M-1430,item:730384,300.036326,298.06009
59,M-1430,item:734545,7.216963,7.142388
59,M-1430,item:773474,90.0,0.0
59,M-1810,item:001757,1.577636,1.577636
59,M-1810,item:001848,2.694443,2.694443
59,M-1810,item:001893,12.671985,12.671985
59,M-1810,item:002612,1.718341,1.718341
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.726566,0.726566
59,M-1810,item:029313,0.077648,0.077648
59,M-1810,item:039668,0.044966,0.044966
59,M-1810,item:049371,3.358675,3.358675
59,M-1810,item:055703,0.127082,0.127082
59,M-1810,item:099439,2.325736,2.325736
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.896644,9.896644
59,M-1810,item:693055,320.746429,320.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
