day,node_id,item_id,stock_before_production,stock_end_of_day
311,M-1810,item:002612,924.446737,903.86489
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,342.762849,337.823206
311,M-1810,item:029313,29.47739,29.065753
311,M-1810,item:039668,18.184162,17.772525
311,M-1810,item:049371,2661.893276,2646.662709
311,M-1810,item:055703,56.570657,55.747384
311,M-1810,item:099439,935.925056,915.34321
311,M-1810,item:338928,937366.630719,927227.790178
311,M-1810,item:338929,455432.150146,445293.309605
311,M-1810,item:426331,3906.308491,3794.781245
311,M-1810,item:693055,377359.740389,373243.371129
311,SDC-1450,item:021081,3897607.579916,3897204.817337
312,M-1430,item:038005,16462.394898,16371.399183
312,M-1430,item:042342,7204955.483837,6891177.083837
312,M-1430,item:333362,338931.869988,333731.869988
312,M-1430,item:344135,187005.934878,181805.934878
312,M-1430,item:708073,1223.297096,1182.061096
312,M-1430,item:730384,67736.362778,66633.962778
312,M-1430,item:734545,856.168717,814.568717
312,M-1430,item:773474,613274.160476,563069.626876
312,M-1810,item:001757,1840.883572,1824.41232
312,M-1810,item:001848,1163.616343,1151.262904
312,M-1810,item:001893,6963.220087,6884.981639
312,M-1810,item:002612,915.730313,895.141248
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,337.823206,332.881831
312,M-1810,item:029313,29.065753,28.653971
312,M-1810,item:039668,18.190471,17.778689
312,M-1810,item:049371,2674.295621,2659.059713
312,M-1810,item:055703,56.330118,55.506555
312,M-1810,item:099439,938.481752,917.892687
312,M-1810,item:338928,937227.790178,927085.393499
312,M-1810,item:338929,454383.480231,444241.083551
312,M-1810,item:426331,3925.681245,3814.114882
312,M-1810,item:693055,391949.302889,387831.489837
312,SDC-1450,item:021081,3897565.319378,3897150.015766
313,M-1430,item:038005,16371.399183,16280.403468
313,M-1430,item:042342,6891177.083837,6577398.683837
313,M-1430,item:333362,337729.680246,332529.680246
313,M-1430,item:344135,187005.934878,181805.934878
313,M-1430,item:708073,1213.125347,1171.889347
313,M-1430,item:730384,67464.432027,66362.032027
313,M-1430,item:734545,916.002267,874.402267
313,M-1430,item:773474,613274.160476,563069.626876
313,M-1810,item:001757,1824.41232,1807.939912
313,M-1810,item:001848,1176.09588,1163.741574
313,M-1810,item:001893,6940.56111,6862.317175
313,M-1810,item:002612,918.684347,898.093838
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,332.881831,327.940108
313,M-1810,item:029313,29.185896,28.774086
313,M-1810,item:039668,17.778689,17.366879
313,M-1810,item:049371,2673.7563,2658.519324
313,M-1810,item:055703,57.256289,56.432669
313,M-1810,item:099439,917.892687,897.302178
313,M-1810,item:338928,927085.393499,916942.285592
313,M-1810,item:338929,453475.478488,443332.370581
313,M-1810,item:426331,3997.153387,3885.5792
313,M-1810,item:693055,397241.138824,393123.037014
313,SDC-1450,item:021081,3897838.37057,3897413.853768
314,M-1430,item:038005,16280.403468,16189.407753
314,M-1430,item:042342,6577398.683837,6263620.283837
314,M-1430,item:333362,332529.680246,327329.680246
314,M-1430,item:344135,185325.785751,180125.785751
314,M-1430,item:708073,1213.125347,1171.889347
314,M-1430,item:730384,66362.032027,65259.632027
314,M-1430,item:734545,906.266033,864.666033
314,M-1430,item:773474,600003.344819,549798.811219
314,M-1810,item:001757,1824.402755,1807.930117
314,M-1810,item:001848,1175.127271,1162.772793
314,M-1810,item:001893,6910.720112,6832.475081
314,M-1810,item:002612,911.005572,890.414775
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,327.940108,322.998317
314,M-1810,item:029313,28.774086,28.36227
314,M-1810,item:039668,17.850019,17.438203
314,M-1810,item:049371,2658.519324,2643.282133
314,M-1810,item:055703,56.851369,56.027738
314,M-1810,item:099439,932.828042,912.237244
314,M-1810,item:338928,924732.748653,914589.498501
314,M-1810,item:338929,450737.396038,440594.145886
314,M-1810,item:426331,4226.159729,4114.583978
314,M-1810,item:693055,393123.037014,389004.877452
314,SDC-1450,item:021081,3897657.425952,3897226.204166
315,M-1430,item:038005,16189.407753,16108.701726
315,M-1430,item:042342,6539543.200186,6261246.494631
315,M-1430,item:333362,327886.395217,323274.405135
315,M-1430,item:344135,184108.756479,179496.766397
315,M-1430,item:708073,1312.802669,1276.229588
315,M-1430,item:730384,65259.632027,64281.89013
315,M-1430,item:734545,864.666033,827.770112
315,M-1430,item:773474,549798.811219,505271.347555
315,M-1810,item:001757,1807.930117,1796.662399
315,M-1810,item:001848,1175.603,1167.152211
315,M-1810,item:001893,6956.466834,6902.945173
315,M-1810,item:002612,894.57716,880.492513
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,322.998317,319.618001
315,M-1810,item:029313,29.623695,29.342002
315,M-1810,item:039668,17.83911,17.557417
315,M-1810,item:049371,2657.58912,2647.166481
315,M-1810,item:055703,56.027738,55.464352
315,M-1810,item:099439,912.237244,898.152597
315,M-1810,item:338928,924589.498501,917651.24847
315,M-1810,item:338929,446829.003029,439890.752998
315,M-1810,item:426331,4114.583978,4038.263227
315,M-1810,item:693055,397952.01001,395135.080498
315,SDC-1450,item:021081,3897306.893426,3896870.809294
316,M-1430,item:038005,16278.48877,16208.588097
316,M-1430,item:042342,6811403.08057,6570366.219238
316,M-1430,item:333362,323274.405135,319279.892833
316,M-1430,item:344135,183495.170235,179500.657933
316,M-1430,item:708073,1276.229588,1244.553105
316,M-1430,item:730384,65129.425904,64282.589296
316,M-1430,item:734545,900.945724,868.989625
316,M-1430,item:773474,555475.881155,516909.991331
316,M-1810,item:001757,1814.588482,1804.361748
316,M-1810,item:001848,1183.802634,1176.132583
316,M-1810,item:001893,7012.271239,6963.694253
316,M-1810,item:002612,914.107883,901.324465
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,324.116098,321.048078
316,M-1810,item:029313,29.799765,29.544097
316,M-1810,item:039668,17.557417,17.301749
316,M-1810,item:049371,2647.166481,2637.706752
316,M-1810,item:055703,55.983977,55.472641
316,M-1810,item:099439,937.481165,924.697748
316,M-1810,item:338928,926874.55046,920577.300454
316,M-1810,item:338929,459063.526283,452766.276277
316,M-1810,item:426331,4038.263227,3968.993477
316,M-1810,item:693055,399002.052219,396445.368716
316,SDC-1450,item:021081,3897226.936302,3896797.481423
317,M-1430,item:038005,16208.588097,16140.848493
317,M-1430,item:042342,6884144.619238,6650559.72675
317,M-1430,item:333362,323738.430744,319867.413998
317,M-1430,item:344135,179500.657933,175629.641187
317,M-1430,item:708073,1299.290044,1268.592881
317,M-1430,item:730384,64400.61287,63579.95732
317,M-1430,item:734545,868.989625,838.021491
317,M-1430,item:773474,595219.295205,557845.720149
317,M-1810,item:001757,1818.756283,1808.737746
317,M-1810,item:001848,1187.511895,1179.997992
317,M-1810,item:001893,6972.393161,6924.80511
317,M-1810,item:002612,919.755043,907.231871
317,M-1810,item:007923,250104.93198,230067.857576
317,M-1810,item:016332,326.845758,323.840197
317,M-1810,item:029313,30.709211,30.458748
317,M-1810,item:039668,17.711104,17.46064
317,M-1810,item:049371,2637.706752,2628.439605
317,M-1810,item:055703,57.246086,56.745159
317,M-1810,item:099439,924.697748,912.174576
317,M-1810,item:338928,920577.300454,914408.250453
317,M-1810,item:338929,463059.152134,456890.102132
317,M-1810,item:426331,4082.233017,4014.373467
317,M-1810,item:693055,402084.453876,399579.819575
317,SDC-1450,item:021081,3897974.343477,3897563.149613
318,M-1430,item:038005,16140.848493,16073.541104
318,M-1430,item:042342,6650559.72675,6418465.22803
318,M-1430,item:333362,319867.413998,316021.096363
318,M-1430,item:344135,179455.804792,175609.487157
318,M-1430,item:708073,1268.592881,1238.091582
318,M-1430,item:730384,63579.95732,62764.537982
318,M-1430,item:734545,868.6308,837.860259
318,M-1430,item:773474,632601.075455,595465.963353
318,M-1810,item:001757,1808.737746,1798.760848
318,M-1810,item:001848,1196.733908,1189.251235
318,M-1810,item:001893,6996.066999,6948.676734
318,M-1810,item:002612,934.270461,921.799339
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,326.42704,323.43397
318,M-1810,item:029313,30.666599,30.417177
318,M-1810,item:039668,17.83323,17.583807
318,M-1810,item:049371,2628.439605,2619.210974
318,M-1810,item:055703,56.994902,56.496057
318,M-1810,item:099439,912.174576,899.703454
318,M-1810,item:338928,933642.64539,927499.23539
318,M-1810,item:338929,456890.102132,450746.692132
318,M-1810,item:426331,4265.637825,4198.060315
318,M-1810,item:693055,399579.819575,397085.595115
318,SDC-1450,item:021081,3898500.247771,3898108.120931
319,M-1430,item:038005,16073.541104,16006.320158
319,M-1430,item:042342,6784180.624646,6552384.20468
319,M-1430,item:333362,316021.096363,312179.71855
319,M-1430,item:344135,175609.487157,171768.109344
319,M-1430,item:708073,1314.683788,1284.221662
319,M-1430,item:730384,63510.746367,62696.37427
319,M-1430,item:734545,879.460259,848.729237
319,M-1430,item:773474,645670.496953,608583.077441
319,M-1810,item:001757,1805.446274,1795.477704
319,M-1810,item:001848,1195.530856,1188.054429
319,M-1810,item:001893,7030.262863,6982.912156
319,M-1810,item:002612,937.019312,924.558599
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,331.726009,328.735438
319,M-1810,item:029313,31.318262,31.069048
319,M-1810,item:039668,18.066947,17.817733
319,M-1810,item:049371,2665.104728,2655.8838
319,M-1810,item:055703,57.505294,57.006866
319,M-1810,item:099439,941.17985,928.719138
319,M-1810,item:338928,927499.23539,921360.95339
319,M-1810,item:338929,479235.046337,473096.764337
319,M-1810,item:426331,4198.060315,4130.539213
319,M-1810,item:693055,397085.595115,394593.452623
319,SDC-1450,item:021081,3898270.95112,3897894.665472
320,M-1430,item:038005,16188.311588,16121.10793
320,M-1430,item:042342,7024462.952737,6792726.148523
320,M-1430,item:333362,317379.71855,313539.328702
320,M-1430,item:344135,179034.307602,175193.917754
320,M-1430,item:708073,1325.457662,1295.00337
320,M-1430,item:730384,66334.307541,65520.144893
320,M-1430,item:734545,885.317514,854.594395
320,M-1430,item:773474,658787.611041,621709.730047
320,M-1810,item:001757,1795.477704,1785.5108
320,M-1810,item:001848,1188.054429,1180.57925
320,M-1810,item:001893,7032.079676,6984.736881
320,M-1810,item:002612,968.312471,955.85384
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,332.494606,329.504535
320,M-1810,item:029313,31.374692,31.125519
320,M-1810,item:039668,18.192667,17.943495
320,M-1810,item:049371,2794.023301,2784.803914
320,M-1810,item:055703,57.821528,57.323183
320,M-1810,item:099439,928.719138,916.260507
320,M-1810,item:338928,941360.95339,935223.69699
320,M-1810,item:338929,488543.51504,482406.25864
320,M-1810,item:426331,4130.539213,4063.029393
320,M-1810,item:693055,402498.739964,400007.013866
320,SDC-1450,item:021081,3898095.046158,3897730.873572
321,M-1430,item:038005,16136.358981,16069.15878
321,M-1430,item:042342,7106504.548523,6874779.667458
321,M-1430,item:333362,317623.41302,313783.220765
321,M-1430,item:344135,179767.452373,175927.260117
321,M-1430,item:708073,1336.23937,1305.786646
321,M-1430,item:730384,66239.94133,65425.820572
321,M-1430,item:734545,885.198059,854.476521
321,M-1430,item:773474,621709.730047,584633.756757
321,M-1810,item:001757,1785.5108,1775.544229
321,M-1810,item:001848,1190.336335,1182.861406
321,M-1810,item:001893,7029.908611,6982.567398
321,M-1810,item:002612,983.208225,970.750011
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,335.075709,332.085738
321,M-1810,item:029313,31.125519,30.876355
321,M-1810,item:039668,18.361386,18.112221
321,M-1810,item:049371,2795.254725,2786.035646
321,M-1810,item:055703,58.073797,57.575468
321,M-1810,item:099439,916.260507,903.802293
321,M-1810,item:338928,935223.69699,929086.64571
321,M-1810,item:338929,489771.519713,483634.468433
321,M-1810,item:426331,4063.029393,3995.521829
321,M-1810,item:693055,400007.013866,397515.371046
321,SDC-1450,item:021081,3897730.873572,3897375.662864
322,M-1430,item:038005,16069.15878,15984.252106
322,M-1430,item:042342,7188558.067458,6895776.363245
322,M-1430,item:333362,325660.210685,320808.172234
322,M-1430,item:344135,181127.260117,176275.221666
322,M-1430,item:708073,1305.786646,1267.309981
322,M-1430,item:730384,66371.030609,65342.398458
322,M-1430,item:734545,896.076521,857.260213
322,M-1430,item:773474,584633.756757,537788.693787
322,M-1810,item:001757,1794.869829,1775.544229
322,M-1810,item:001848,1189.14085,1174.64665
322,M-1810,item:001893,7010.848988,6919.052388
322,M-1810,item:002612,1008.946932,984.789932
322,M-1810,item:007923,250624.591213,211973.391213
322,M-1810,item:016332,335.753463,329.955783
322,M-1810,item:029313,31.245416,30.762276
322,M-1810,item:039668,18.112221,17.629081
322,M-1810,item:049371,2811.256388,2793.380208
322,M-1810,item:055703,57.575468,56.609188
322,M-1810,item:099439,938.569763,914.412763
322,M-1810,item:338928,939086.64571,927186.64571
322,M-1810,item:338929,493718.182229,481818.182229
322,M-1810,item:426331,3995.521829,3864.621829
322,M-1810,item:693055,405014.030009,400182.630009
322,SDC-1450,item:021081,3897925.452334,3897576.784304
323,M-1430,item:038005,15984.252106,15895.804136
323,M-1430,item:042342,6895776.363245,6590783.294403
323,M-1430,item:333362,320808.172234,315753.764543
323,M-1430,item:344135,183586.33938,178531.93169
323,M-1430,item:708073,1303.578344,1263.496891
323,M-1430,item:730384,65342.398458,64270.864027
323,M-1430,item:734545,888.030754,847.595492
323,M-1430,item:773474,576354.583611,527555.702705
323,M-1810,item:001757,1791.033977,1771.708377
323,M-1810,item:001848,1190.175063,1175.680863
323,M-1810,item:001893,6944.052625,6852.256025
323,M-1810,item:002612,989.436163,965.279163
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,335.531432,329.733752
323,M-1810,item:029313,30.762276,30.279136
323,M-1810,item:039668,17.629081,17.145941
323,M-1810,item:049371,2837.24724,2819.37106
323,M-1810,item:055703,57.185682,56.219402
323,M-1810,item:099439,914.412763,890.255763
323,M-1810,item:338928,927186.64571,915286.64571
323,M-1810,item:338929,512014.913224,500114.913224
323,M-1810,item:426331,4100.753574,3969.853574
323,M-1810,item:693055,400182.630009,395351.230009
323,SDC-1450,item:021081,3897576.784304,3897215.399442
324,M-1430,item:038005,16046.146025,15956.989796
324,M-1430,item:042342,7182858.399957,6875423.058188
324,M-1430,item:333362,318779.802898,313684.92136
324,M-1430,item:344135,188305.495757,183210.614219
324,M-1430,item:708073,1304.732891,1264.33048
324,M-1430,item:730384,66475.664027,65395.549141
324,M-1430,item:734545,1008.976702,968.217649
324,M-1430,item:773474,527555.702705,478366.058212
324,M-1810,item:001757,1791.033977,1771.708377
324,M-1810,item:001848,1175.680863,1161.186663
324,M-1810,item:001893,6908.099323,6816.302723
324,M-1810,item:002612,978.358467,954.201467
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,334.749102,328.951422
324,M-1810,item:029313,30.486999,30.003859
324,M-1810,item:039668,17.819945,17.336805
324,M-1810,item:049371,2862.450022,2844.573842
324,M-1810,item:055703,58.235942,57.269662
324,M-1810,item:099439,890.255763,866.098763
324,M-1810,item:338928,935286.64571,923386.64571
324,M-1810,item:338929,500114.913224,488214.913224
324,M-1810,item:426331,4054.728058,3923.828058
324,M-1810,item:693055,395351.230009,390519.830009
324,SDC-1450,item:021081,3897308.579997,3896929.676342
325,M-1430,item:038005,16047.985511,15958.687631
325,M-1430,item:042342,7420257.236024,7112333.43967
325,M-1430,item:333362,313684.92136,308581.945052
325,M-1430,item:344135,187081.630965,181978.654658
325,M-1430,item:708073,1388.03848,1347.571878
325,M-1430,item:730384,66497.949141,65416.118164
325,M-1430,item:734545,968.217649,927.393839
325,M-1430,item:773474,528570.591812,479302.794602
325,M-1810,item:001757,1787.179907,1767.854307
325,M-1810,item:001848,1167.486313,1152.992113
325,M-1810,item:001893,6853.426618,6761.630018
325,M-1810,item:002612,984.544657,960.387657
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,333.966904,328.169224
325,M-1810,item:029313,30.780059,30.296919
325,M-1810,item:039668,18.219058,17.735918
325,M-1810,item:049371,2844.573842,2826.697662
325,M-1810,item:055703,58.170922,57.204642
325,M-1810,item:099439,886.689561,862.532561
325,M-1810,item:338928,938275.849129,926375.849129
325,M-1810,item:338929,504789.628772,492889.628772
325,M-1810,item:426331,4013.817455,3882.917455
325,M-1810,item:693055,390519.830009,385688.430009
325,SDC-1450,item:021081,3897090.278734,3896695.700967
326,M-1430,item:038005,15958.687631,15869.36142
326,M-1430,item:042342,7426111.83967,7118090.352399
326,M-1430,item:333362,312503.084411,307398.489149
326,M-1430,item:344135,181978.654658,176874.059396
326,M-1430,item:708073,1409.976383,1369.496943
326,M-1430,item:730384,65416.118164,64333.943969
326,M-1430,item:734545,1036.620782,995.78402
326,M-1430,item:773474,529507.328202,480223.900448
326,M-1810,item:001757,1767.854307,1748.528707
326,M-1810,item:001848,1163.884929,1149.390729
326,M-1810,item:001893,6837.921547,6746.124947
326,M-1810,item:002612,972.287992,948.130992
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,341.22205,335.42437
326,M-1810,item:029313,30.296919,29.813779
326,M-1810,item:039668,18.034947,17.551807
326,M-1810,item:049371,2826.697662,2808.821482
326,M-1810,item:055703,57.204642,56.238362
326,M-1810,item:099439,862.532561,838.375561
326,M-1810,item:338928,956375.849129,944475.849129
326,M-1810,item:338929,512360.779859,500460.779859
326,M-1810,item:426331,3882.917455,3752.017455
326,M-1810,item:693055,389829.507137,384998.107137
326,SDC-1450,item:021081,3896742.560785,3896335.672928
327,M-1430,item:038005,15869.36142,15780.029543
327,M-1430,item:042342,8020237.329058,7712196.303604
327,M-1430,item:333362,315393.7559,310288.836848
327,M-1430,item:344135,180703.163135,175598.244083
327,M-1430,item:708073,1369.496943,1329.014935
327,M-1430,item:730384,65436.343969,64354.101129
327,M-1430,item:734545,995.78402,954.944668
327,M-1430,item:773474,527068.963418,477782.409555
327,M-1810,item:001757,1764.978055,1745.652455
327,M-1810,item:001848,1163.488545,1148.994345
327,M-1810,item:001893,6774.077259,6682.280659
327,M-1810,item:002612,951.234579,927.077579
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,335.42437,329.62669
327,M-1810,item:029313,30.145922,29.662782
327,M-1810,item:039668,18.334231,17.851091
327,M-1810,item:049371,2825.165256,2807.289076
327,M-1810,item:055703,56.814904,55.848624
327,M-1810,item:099439,897.899148,873.742148
327,M-1810,item:338928,944475.849129,932575.849129
327,M-1810,item:338929,510712.961977,498812.961977
327,M-1810,item:426331,3931.510011,3800.610011
327,M-1810,item:693055,396555.081998,391723.681998
327,SDC-1450,item:021081,3896370.813041,3895954.721969
328,M-1430,item:038005,15871.025258,15781.692248
328,M-1430,item:042342,7970751.189974,7662706.256883
328,M-1430,item:333362,315198.326401,310093.34259
328,M-1430,item:344135,175598.244083,170493.260273
328,M-1430,item:708073,1329.014935,1288.532413
328,M-1430,item:730384,64354.101129,63271.844562
328,M-1430,item:734545,996.544668,955.704797
328,M-1430,item:773474,514869.829066,465582.649982
328,M-1810,item:001757,1760.415072,1741.089472
328,M-1810,item:001848,1152.698504,1138.204304
328,M-1810,item:001893,6829.148486,6737.351886
328,M-1810,item:002612,933.879815,909.722815
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,334.125687,328.328007
328,M-1810,item:029313,30.440669,29.957529
328,M-1810,item:039668,17.851091,17.367951
328,M-1810,item:049371,2822.795878,2804.919698
328,M-1810,item:055703,56.702281,55.736001
328,M-1810,item:099439,873.742148,849.585148
328,M-1810,item:338928,932575.849129,920675.849129
328,M-1810,item:338929,520505.816442,508605.816442
328,M-1810,item:426331,3800.610011,3669.710011
328,M-1810,item:693055,394255.033998,389423.633998
328,SDC-1450,item:021081,3896110.390075,3895687.552216
329,M-1430,item:038005,15811.168819,15720.173103
329,M-1430,item:042342,8165328.24399,7851549.84399
329,M-1430,item:333362,310093.34259,304893.34259
329,M-1430,item:344135,179537.064685,174337.064685
329,M-1430,item:708073,1318.869227,1277.633227
329,M-1430,item:730384,65453.173925,64350.773925
329,M-1430,item:734545,997.304797,955.704797
329,M-1430,item:773474,502717.762084,452513.228484
329,M-1810,item:001757,1781.750494,1762.424894
329,M-1810,item:001848,1139.925989,1125.431789
329,M-1810,item:001893,6850.001435,6758.204835
329,M-1810,item:002612,931.209969,907.052969
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,333.903627,328.105947
329,M-1810,item:029313,29.957529,29.474389
329,M-1810,item:039668,18.193214,17.710074
329,M-1810,item:049371,2820.147828,2802.271648
329,M-1810,item:055703,55.736001,54.769721
329,M-1810,item:099439,849.585148,825.428148
329,M-1810,item:338928,925986.979743,914086.979743
329,M-1810,item:338929,532405.816442,520505.816442
329,M-1810,item:426331,3669.710011,3538.810011
329,M-1810,item:693055,389423.633998,384592.233998
329,SDC-1450,item:021081,3895782.50263,3895354.757509
330,M-1430,item:038005,15722.497936,15631.502221
330,M-1430,item:042342,7851549.84399,7537771.44399
330,M-1430,item:333362,310876.848626,305676.848626
330,M-1430,item:344135,178183.38232,172983.38232
330,M-1430,item:708073,1277.633227,1236.397227
330,M-1430,item:730384,65092.829382,63990.429382
330,M-1430,item:734545,994.521105,952.921105
330,M-1430,item:773474,452513.228484,402308.694884
330,M-1810,item:001757,1808.482523,1789.156923
330,M-1810,item:001848,1126.93601,1112.44181
330,M-1810,item:001893,6832.44053,6740.64393
330,M-1810,item:002612,913.439009,889.282009
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,331.096019,325.298339
330,M-1810,item:029313,29.711933,29.228793
330,M-1810,item:039668,18.08454,17.6014
330,M-1810,item:049371,2817.751804,2799.875624
330,M-1810,item:055703,55.698669,54.732389
330,M-1810,item:099439,869.554556,845.397556
330,M-1810,item:338928,924086.979743,912186.979743
330,M-1810,item:338929,540896.065766,528996.065766
330,M-1810,item:426331,3719.909698,3589.009698
330,M-1810,item:693055,384592.233998,379760.833998
330,SDC-1450,item:021081,3895364.673245,3894931.72999
331,M-1430,item:038005,15722.497936,15631.502221
331,M-1430,item:042342,7537771.44399,7223993.04399
331,M-1430,item:333362,310876.848626,305676.848626
331,M-1430,item:344135,178183.38232,172983.38232
331,M-1430,item:708073,1236.397227,1195.161227
331,M-1430,item:730384,63990.429382,62888.029382
331,M-1430,item:734545,983.525709,941.925709
331,M-1430,item:773474,402308.694884,352104.161284
331,M-1810,item:001757,1789.156923,1769.831323
331,M-1810,item:001848,1122.044114,1107.549914
331,M-1810,item:001893,6798.589136,6706.792536
331,M-1810,item:002612,931.509447,907.352447
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,325.298339,319.500659
331,M-1810,item:029313,29.228793,28.745653
331,M-1810,item:039668,17.6014,17.11826
331,M-1810,item:049371,2799.875624,2781.999444
331,M-1810,item:055703,57.32978,56.3635
331,M-1810,item:099439,864.027032,839.870032
331,M-1810,item:338928,917297.610737,905397.610737
331,M-1810,item:338929,556642.165916,544742.165916
331,M-1810,item:426331,3929.473325,3798.573325
331,M-1810,item:693055,379760.833998,374929.433998
331,SDC-1450,item:021081,3895323.43894,3894886.279003
332,M-1430,item:038005,15710.293705,15619.29799
332,M-1430,item:042342,7537771.44399,7223993.04399
332,M-1430,item:333362,305676.848626,300476.848626
332,M-1430,item:344135,182795.372402,177595.372402
332,M-1430,item:708073,1195.161227,1153.925227
332,M-1430,item:730384,62888.029382,61785.629382
332,M-1430,item:734545,983.525709,941.925709
332,M-1430,item:773474,619745.056303,569540.522703
332,M-1810,item:001757,1769.831323,1750.505723
332,M-1810,item:001848,1119.441002,1104.946802
332,M-1810,item:001893,6833.178412,6741.381812
332,M-1810,item:002612,917.774551,893.617551
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,319.500659,313.702979
332,M-1810,item:029313,29.517784,29.034644
332,M-1810,item:039668,17.11826,16.63512
332,M-1810,item:049371,2821.008174,2803.131994
332,M-1810,item:055703,56.991104,56.024824
332,M-1810,item:099439,839.870032,815.713032
332,M-1810,item:338928,915397.610737,903497.610737
332,M-1810,item:338929,556642.165916,544742.165916
332,M-1810,item:426331,4046.986949,3916.086949
332,M-1810,item:693055,379023.4218,374192.0218
332,SDC-1450,item:021081,3894923.097431,3894482.760439
333,M-1430,item:038005,15756.944075,15665.94836
333,M-1430,item:042342,8062495.994056,7748717.594056
333,M-1430,item:333362,310876.848626,305676.848626
333,M-1430,item:344135,177595.372402,172395.372402
333,M-1430,item:708073,1190.186351,1148.950351
333,M-1430,item:730384,61785.629382,60683.229382
333,M-1430,item:734545,1003.281658,961.681658
333,M-1430,item:773474,569540.522703,519335.989103
333,M-1810,item:001757,1750.505723,1731.180123
333,M-1810,item:001848,1108.320375,1093.826175
333,M-1810,item:001893,6774.345561,6682.548961
333,M-1810,item:002612,907.298192,883.141192
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,318.714364,312.916684
333,M-1810,item:029313,29.906587,29.423447
333,M-1810,item:039668,17.099683,16.616543
333,M-1810,item:049371,2839.835208,2821.959028
333,M-1810,item:055703,56.024824,55.058544
333,M-1810,item:099439,853.961382,829.804382
333,M-1810,item:338928,903497.610737,891597.610737
333,M-1810,item:338929,554871.074532,542971.074532
333,M-1810,item:426331,3916.086949,3785.186949
333,M-1810,item:693055,374192.0218,369360.6218
333,SDC-1450,item:021081,3894581.251479,3894138.580768
334,M-1430,item:038005,15847.93979,15756.944075
334,M-1430,item:042342,7748717.594056,7434939.194056
334,M-1430,item:333362,310256.9916,305056.9916
334,M-1430,item:344135,172395.372402,167195.372402
334,M-1430,item:708073,1190.186351,1148.950351
334,M-1430,item:730384,61402.199739,60299.799739
334,M-1430,item:734545,961.681658,920.081658
334,M-1430,item:773474,568619.416857,518414.883257
334,M-1810,item:001757,1743.660907,1724.335307
334,M-1810,item:001848,1093.826175,1079.331975
334,M-1810,item:001893,6812.727157,6720.930557
334,M-1810,item:002612,888.67576,864.51876
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,312.916684,307.119004
334,M-1810,item:029313,29.888082,29.404942
334,M-1810,item:039668,17.079314,16.596174
334,M-1810,item:049371,2851.425976,2833.549796
334,M-1810,item:055703,55.471571,54.505291
334,M-1810,item:099439,850.393447,826.236447
334,M-1810,item:338928,901597.610737,889697.610737
334,M-1810,item:338929,559734.010073,547834.010073
334,M-1810,item:426331,3870.882042,3739.982042
334,M-1810,item:693055,375207.430805,370376.030805
334,SDC-1450,item:021081,3894516.057572,3894071.688554
335,M-1430,item:038005,15825.340913,15734.345198
335,M-1430,item:042342,7434939.194056,7121160.794056
335,M-1430,item:333362,310256.9916,305056.9916
335,M-1430,item:344135,172395.372402,167195.372402
335,M-1430,item:708073,1179.403076,1138.167076
335,M-1430,item:730384,61269.395321,60166.995321
335,M-1430,item:734545,992.179173,950.579173
335,M-1430,item:773474,518414.883257,468210.349657
335,M-1810,item:001757,1760.123315,1740.797715
335,M-1810,item:001848,1085.756061,1071.261861
335,M-1810,item:001893,6858.766796,6766.970196
335,M-1810,item:002612,883.516658,859.359658
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,316.258285,310.460605
335,M-1810,item:029313,29.654156,29.171016
335,M-1810,item:039668,17.914319,17.431179
335,M-1810,item:049371,2833.549796,2815.673616
335,M-1810,item:055703,55.036146,54.069866
335,M-1810,item:099439,840.321095,816.164095
335,M-1810,item:338928,889697.610737,877797.610737
335,M-1810,item:338929,547834.010073,535934.010073
335,M-1810,item:426331,3942.189126,3811.289126
335,M-1810,item:693055,374008.098005,369176.698005
335,SDC-1450,item:021081,3894367.209223,3893921.608641
336,M-1430,item:038005,15916.336628,15831.307211
336,M-1430,item:042342,7121160.794056,6827955.839724
