day,node_id,item_id,stock_end_of_day
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,88859.411015
266,SDC-VD1091642A,item:001893,205.825743
266,SDC-VD1091642A,item:002612,119.62586
266,SDC-VD1095770A,item:734545,690.582559
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3900556.73818
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41408.558452
267,SDC-VD0500655A,item:002612,158.129762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18300.43781
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,684.539961
267,SDC-VD0520132A,item:038005,1510.578218
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,86322.819859
267,SDC-VD0901566A,item:338928,114979.893747
267,SDC-VD0910216A,item:001893,7.700818
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,4950089.930113
267,SDC-VD0949099A,item:021081,121537.919085
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124125.119739
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124901.279935
267,SDC-VD0975221A,item:021081,124901.279935
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,86322.819859
267,SDC-VD1091642A,item:001893,209.911465
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,656.271245
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3900343.684158
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31204.447971
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17391.187982
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,650.528871
268,SDC-VD0520132A,item:038005,1435.525752
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82033.905573
268,SDC-VD0901566A,item:338928,114979.893747
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4674043.55513
268,SDC-VD0949099A,item:021081,121560.030085
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124131.437167
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124902.859292
268,SDC-VD0975221A,item:021081,124902.859292
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,82033.905573
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,619.673667
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3900454.951829
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23726.008818
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16421.352187
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,614.251523
269,SDC-VD0520132A,item:038005,1355.472321
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77459.208431
269,SDC-VD0901566A,item:338928,114979.893747
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4394548.238311
269,SDC-VD0949099A,item:021081,121516.323433
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124118.949552
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124899.737388
269,SDC-VD0975221A,item:021081,124899.737388
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77459.208431
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,582.618838
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3901079.787374
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18288.391762
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15439.3992
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,577.520923
270,SDC-VD0520132A,item:038005,1274.418698
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72827.354717
270,SDC-VD0901566A,item:338928,114979.893747
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114363.133126
270,SDC-VD0949099A,item:021081,121412.914649
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124089.404185
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124892.351046
270,SDC-VD0975221A,item:021081,124892.351046
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72827.354717
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,545.472558
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3901097.157635
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14346.462536
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14455.022774
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.699673
271,SDC-VD0520132A,item:038005,1193.165036
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68184.069688
271,SDC-VD0901566A,item:338928,114979.893747
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834040.070267
271,SDC-VD0949099A,item:021081,121262.276593
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124046.364741
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124881.591185
271,SDC-VD0975221A,item:021081,124881.591185
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68184.069688
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.307987
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3900790.602657
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11492.056721
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.16166
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.860292
272,SDC-VD0520132A,item:038005,1111.871366
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.498397
272,SDC-VD0901566A,item:338928,114979.893747
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553689.415874
272,SDC-VD0949099A,item:021081,121076.211557
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123993.203302
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124868.300826
272,SDC-VD0975221A,item:021081,124868.300826
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.498397
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.139759
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3900813.446907
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31243.834446
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.282657
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.937554
273,SDC-VD0520132A,item:038005,1070.114453
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.276685
273,SDC-VD0901566A,item:338928,114979.893747
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529226.836837
273,SDC-VD0949099A,item:021081,120864.137769
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123932.610791
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124853.152698
273,SDC-VD0975221A,item:021081,124853.152698
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.276685
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.896568
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,260132.531074
274,SDC-1450,item:021081,3901087.562289
274,SDC-1450,item:693055,44468.488269
274,SDC-1450,item:773474,59152.374382
274,SDC-VD0500655A,item:002612,157.297322
274,SDC-VD0505677A,item:099439,222.342441
274,SDC-VD0508918A,item:730384,13140.726018
274,SDC-VD0514881A,item:016332,71.027146
274,SDC-VD0518684A,item:001893,684.227914
274,SDC-VD0519670A,item:001848,2.706563
274,SDC-VD0519670A,item:029313,170.918929
274,SDC-VD0520115A,item:708073,491.537535
274,SDC-VD0520132A,item:038005,1084.678667
274,SDC-VD0520132A,item:049371,164.533407
274,SDC-VD0525412A,item:333362,61984.55669
274,SDC-VD0901566A,item:338928,114979.893747
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.804171
274,SDC-VD0914360C,item:338929,109528.29623
274,SDC-VD0914690A,item:042342,3603353.63924
274,SDC-VD0949099A,item:021081,120660.442254
274,SDC-VD0951020A,item:001757,177.873953
274,SDC-VD0951020A,item:001848,198.556928
274,SDC-VD0960508A,item:021081,123874.412073
274,SDC-VD0964290A,item:055703,174.551357
274,SDC-VD0972460A,item:021081,124838.603018
274,SDC-VD0975221A,item:021081,124838.603018
274,SDC-VD0989480A,item:426331,1204.811259
274,SDC-VD0990780A,item:002612,6.560768
274,SDC-VD0993480A,item:344135,61984.55669
274,SDC-VD1091642A,item:001893,160.673363
274,SDC-VD1091642A,item:002612,102.088351
274,SDC-VD1095770A,item:734545,477.724124
274,SDC-VD1096202A,item:039668,170.918929
275,SDC-1450,item:007923,279780.197656
275,SDC-1450,item:021081,3900868.111865
275,SDC-1450,item:693055,45790.690797
275,SDC-1450,item:773474,77433.211592
275,SDC-VD0500655A,item:002612,157.627873
275,SDC-VD0505677A,item:099439,228.953454
275,SDC-VD0508918A,item:730384,13328.969662
275,SDC-VD0514881A,item:016332,72.613789
275,SDC-VD0518684A,item:001893,686.740099
275,SDC-VD0519670A,item:001848,5.471351
275,SDC-VD0519670A,item:029313,171.051149
275,SDC-VD0520115A,item:708073,498.578912
275,SDC-VD0520132A,item:038005,1100.216915
275,SDC-VD0520132A,item:049371,169.425556
275,SDC-VD0525412A,item:333362,62872.498406
275,SDC-VD0901566A,item:338928,114979.893747
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.98849
275,SDC-VD0914360C,item:338929,112784.952701
275,SDC-VD0914690A,item:042342,3661714.890699
275,SDC-VD0949099A,item:021081,120509.21864
275,SDC-VD0951020A,item:001757,183.162763
275,SDC-VD0951020A,item:001848,199.74691
275,SDC-VD0960508A,item:021081,123831.205326
275,SDC-VD0964290A,item:055703,174.630689
275,SDC-VD0972460A,item:021081,124827.801331
275,SDC-VD0975221A,item:021081,124827.801331
275,SDC-VD0989480A,item:426331,1240.63448
275,SDC-VD0990780A,item:002612,12.51068
275,SDC-VD0993480A,item:344135,62872.498406
275,SDC-VD1091642A,item:001893,183.283026
275,SDC-VD1091642A,item:002612,102.418902
275,SDC-VD1095770A,item:734545,485.461521
275,SDC-VD1096202A,item:039668,171.051149
276,SDC-1450,item:007923,294379.874971
276,SDC-1450,item:021081,3900768.787999
276,SDC-1450,item:693055,46476.257702
276,SDC-1450,item:773474,90132.340815
276,SDC-VD0500655A,item:002612,157.799264
276,SDC-VD0505677A,item:099439,232.381289
276,SDC-VD0508918A,item:730384,13519.573362
276,SDC-VD0514881A,item:016332,73.436469
276,SDC-VD0518684A,item:001893,688.042676
276,SDC-VD0519670A,item:001848,6.908674
276,SDC-VD0519670A,item:029313,171.119706
276,SDC-VD0520115A,item:708073,505.70857
276,SDC-VD0520132A,item:038005,1115.94997
276,SDC-VD0520132A,item:049371,171.962153
276,SDC-VD0525412A,item:333362,63771.572463
276,SDC-VD0901566A,item:338928,114979.893747
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,168.084311
276,SDC-VD0914360C,item:338929,114473.541137
276,SDC-VD0914690A,item:042342,3716923.031969
276,SDC-VD0949099A,item:021081,120409.463878
276,SDC-VD0951020A,item:001757,185.905031
276,SDC-VD0951020A,item:001848,200.363921
276,SDC-VD0960508A,item:021081,123802.703965
276,SDC-VD0964290A,item:055703,174.671823
276,SDC-VD0972460A,item:021081,124820.675991
276,SDC-VD0975221A,item:021081,124820.675991
276,SDC-VD0989480A,item:426331,1259.208953
276,SDC-VD0990780A,item:002612,12.964344
276,SDC-VD0993480A,item:344135,63771.572463
276,SDC-VD1091642A,item:001893,195.00622
276,SDC-VD1091642A,item:002612,105.22168
276,SDC-VD1095770A,item:734545,492.780887
276,SDC-VD1096202A,item:039668,171.119706
277,SDC-1450,item:007923,307969.954433
277,SDC-1450,item:021081,3900545.15111
277,SDC-1450,item:693055,47034.497483
277,SDC-1450,item:773474,99175.302596
277,SDC-VD0500655A,item:002612,157.938824
277,SDC-VD0505677A,item:099439,235.172487
277,SDC-VD0508918A,item:730384,13710.649074
277,SDC-VD0514881A,item:016332,74.106357
277,SDC-VD0518684A,item:001893,689.103332
277,SDC-VD0519670A,item:001848,8.080504
277,SDC-VD0519670A,item:029313,171.17553
277,SDC-VD0520115A,item:708073,512.855883
277,SDC-VD0520132A,item:038005,1131.721987
277,SDC-VD0520132A,item:049371,174.027641
277,SDC-VD0525412A,item:333362,64672.872989
277,SDC-VD0901566A,item:338928,114979.893747
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,168.162433
277,SDC-VD0914360C,item:338929,115848.515967
277,SDC-VD0914690A,item:042342,3771500.551201
277,SDC-VD0949099A,item:021081,120350.818111
277,SDC-VD0951020A,item:001757,188.13799
277,SDC-VD0951020A,item:001848,200.866336
277,SDC-VD0960508A,item:021081,123785.948032
277,SDC-VD0964290A,item:055703,174.705318
277,SDC-VD0972460A,item:021081,124816.487008
277,SDC-VD0975221A,item:021081,124816.487008
277,SDC-VD0989480A,item:426331,1274.333676
277,SDC-VD0990780A,item:002612,8.568126
277,SDC-VD0993480A,item:344135,64672.872989
277,SDC-VD1091642A,item:001893,204.55212
277,SDC-VD1091642A,item:002612,112.269537
277,SDC-VD1095770A,item:734545,500.016645
277,SDC-VD1096202A,item:039668,171.17553
278,SDC-1450,item:007923,321358.114324
278,SDC-1450,item:021081,3900571.986487
278,SDC-1450,item:693055,47567.271839
278,SDC-1450,item:773474,105678.438532
278,SDC-VD0500655A,item:002612,158.072018
278,SDC-VD0505677A,item:099439,237.836359
278,SDC-VD0508918A,item:730384,13901.819188
278,SDC-VD0514881A,item:016332,74.745686
278,SDC-VD0518684A,item:001893,690.115603
278,SDC-VD0519670A,item:001848,9.199235
278,SDC-VD0519670A,item:029313,171.228807
278,SDC-VD0520115A,item:708073,520.006727
278,SDC-VD0520132A,item:038005,1147.501796
278,SDC-VD0520132A,item:049371,175.998906
278,SDC-VD0525412A,item:333362,65574.618809
278,SDC-VD0901566A,item:338928,117048.839112
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,168.237015
278,SDC-VD0914360C,item:338929,117160.768075
278,SDC-VD0914690A,item:042342,3825951.946026
278,SDC-VD0949099A,item:021081,120323.014473
278,SDC-VD0951020A,item:001757,190.269087
278,SDC-VD0951020A,item:001848,201.345833
278,SDC-VD0960508A,item:021081,123778.004135
278,SDC-VD0964290A,item:055703,174.737284
278,SDC-VD0972460A,item:021081,124814.501034
278,SDC-VD0975221A,item:021081,124814.501034
278,SDC-VD0989480A,item:426331,1288.768449
278,SDC-VD0990780A,item:002612,4.060565
278,SDC-VD0993480A,item:344135,65574.618809
278,SDC-VD1091642A,item:001893,213.662562
278,SDC-VD1091642A,item:002612,119.307776
278,SDC-VD1095770A,item:734545,507.235683
278,SDC-VD1096202A,item:039668,171.228807
279,SDC-1450,item:007923,334705.890301
279,SDC-1450,item:021081,3900373.681821
279,SDC-1450,item:693055,48094.95311
279,SDC-1450,item:773474,110969.724763
279,SDC-VD0500655A,item:002612,158.203938
279,SDC-VD0505677A,item:099439,240.474766
279,SDC-VD0508918A,item:730384,14106.111562
279,SDC-VD0514881A,item:016332,75.378904
279,SDC-VD0518684A,item:001893,691.118198
279,SDC-VD0519670A,item:001848,10.307347
279,SDC-VD0519670A,item:029313,171.281575
279,SDC-VD0520115A,item:708073,527.648418
279,SDC-VD0520132A,item:038005,1164.364759
279,SDC-VD0520132A,item:049371,177.951327
279,SDC-VD0525412A,item:333362,66538.262085
279,SDC-VD0901566A,item:338928,118460.475639
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.310889
279,SDC-VD0914360C,item:338929,118460.475639
279,SDC-VD0914690A,item:042342,3884107.758314
279,SDC-VD0949099A,item:021081,120317.836544
279,SDC-VD0951020A,item:001757,192.379812
279,SDC-VD0951020A,item:001848,201.820746
279,SDC-VD0960508A,item:021081,123776.524727
279,SDC-VD0964290A,item:055703,174.768945
279,SDC-VD0972460A,item:021081,124814.131182
279,SDC-VD0975221A,item:021081,124814.131182
279,SDC-VD0989480A,item:426331,1303.065232
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,66538.262085
279,SDC-VD1091642A,item:001893,222.685912
279,SDC-VD1091642A,item:002612,125.874827
279,SDC-VD1095770A,item:734545,514.945843
279,SDC-VD1096202A,item:039668,171.281575
280,SDC-1450,item:007923,344300.552696
280,SDC-1450,item:021081,3900497.592787
280,SDC-1450,item:693055,48153.486164
280,SDC-1450,item:773474,99917.976238
280,SDC-VD0500655A,item:002612,158.218572
280,SDC-VD0505677A,item:099439,240.767431
280,SDC-VD0508918A,item:730384,13982.724551
280,SDC-VD0514881A,item:016332,75.449143
280,SDC-VD0518684A,item:001893,691.22941
280,SDC-VD0519670A,item:001848,11.144498
280,SDC-VD0519670A,item:029313,171.287429
280,SDC-VD0520115A,item:708073,523.033046
280,SDC-VD0520132A,item:038005,1154.17999
280,SDC-VD0520132A,item:049371,178.167899
280,SDC-VD0525412A,item:333362,65956.247884
280,SDC-VD0901566A,item:338928,118604.645723
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.3667
280,SDC-VD0914360C,item:338929,118604.645723
280,SDC-VD0914690A,item:042342,3872636.555085
280,SDC-VD0949099A,item:021081,120329.863859
280,SDC-VD0951020A,item:001757,192.613945
280,SDC-VD0951020A,item:001848,201.873426
280,SDC-VD0960508A,item:021081,123779.961103
280,SDC-VD0964290A,item:055703,174.772457
280,SDC-VD0972460A,item:021081,124814.990276
280,SDC-VD0975221A,item:021081,124814.990276
280,SDC-VD0989480A,item:426331,1304.651103
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65956.247884
280,SDC-VD1091642A,item:001893,223.686827
280,SDC-VD1091642A,item:002612,126.152859
280,SDC-VD1095770A,item:734545,513.425018
280,SDC-VD1096202A,item:039668,171.287429
281,SDC-1450,item:007923,343319.6453
281,SDC-1450,item:021081,3900631.943723
281,SDC-1450,item:693055,48458.301574
281,SDC-1450,item:773474,87807.970466
281,SDC-VD0500655A,item:002612,158.294775
281,SDC-VD0505677A,item:099439,242.291508
281,SDC-VD0508918A,item:730384,13876.881435
281,SDC-VD0514881A,item:016332,75.814922
281,SDC-VD0518684A,item:001893,691.80856
281,SDC-VD0519670A,item:001848,11.927457
281,SDC-VD0519670A,item:029313,171.31791
281,SDC-VD0520115A,item:708073,519.073914
281,SDC-VD0520132A,item:038005,1145.443352
281,SDC-VD0520132A,item:049371,179.295716
281,SDC-VD0525412A,item:333362,65456.987901
281,SDC-VD0901566A,item:338928,119355.422597
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.418897
281,SDC-VD0914360C,item:338929,119355.422597
281,SDC-VD0914690A,item:042342,3847239.948753
281,SDC-VD0949099A,item:021081,120335.893791
281,SDC-VD0951020A,item:001757,193.833206
281,SDC-VD0951020A,item:001848,202.14776
281,SDC-VD0960508A,item:021081,123781.68394
281,SDC-VD0964290A,item:055703,174.790746
281,SDC-VD0972460A,item:021081,124815.420985
281,SDC-VD0975221A,item:021081,124815.420985
281,SDC-VD0989480A,item:426331,1312.909649
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,65456.987901
281,SDC-VD1091642A,item:001893,228.89917
281,SDC-VD1091642A,item:002612,127.600732
281,SDC-VD1095770A,item:734545,510.057996
281,SDC-VD1096202A,item:039668,171.31791
282,SDC-1450,item:007923,333613.176437
282,SDC-1450,item:021081,3900650.281447
282,SDC-1450,item:693055,48812.373456
282,SDC-1450,item:773474,77908.314399
282,SDC-VD0500655A,item:002612,158.383293
282,SDC-VD0505677A,item:099439,244.061867
282,SDC-VD0508918A,item:730384,13774.547098
282,SDC-VD0514881A,item:016332,76.239808
282,SDC-VD0518684A,item:001893,692.481296
282,SDC-VD0519670A,item:001848,12.699577
282,SDC-VD0519670A,item:029313,171.353317
282,SDC-VD0520115A,item:708073,515.246031
282,SDC-VD0520132A,item:038005,1136.99634
282,SDC-VD0520132A,item:049371,180.605782
282,SDC-VD0525412A,item:333362,64974.278762
282,SDC-VD0901566A,item:338928,120132.120607
282,SDC-VD0910216A,item:001893,4.646052
282,SDC-VD0910216A,item:002612,1.222645
282,SDC-VD0914320A,item:055703,168.470371
282,SDC-VD0914360C,item:338929,120227.520829
282,SDC-VD0914690A,item:042342,3819058.2618
282,SDC-VD0949099A,item:021081,120333.485279
282,SDC-VD0951020A,item:001757,195.249494
282,SDC-VD0951020A,item:001848,202.466425
282,SDC-VD0960508A,item:021081,123780.995794
282,SDC-VD0964290A,item:055703,174.81199
282,SDC-VD0972460A,item:021081,124815.248949
282,SDC-VD0975221A,item:021081,124815.248949
282,SDC-VD0989480A,item:426331,1322.502729
282,SDC-VD0990780A,item:002612,0.349327
282,SDC-VD0993480A,item:344135,64974.278762
282,SDC-VD1091642A,item:001893,230.307748
282,SDC-VD1091642A,item:002612,127.710602
282,SDC-VD1095770A,item:734545,506.321734
282,SDC-VD1096202A,item:039668,171.353317
283,SDC-1450,item:007923,322629.400081
283,SDC-1450,item:021081,3900774.55604
283,SDC-1450,item:693055,49176.296633
283,SDC-1450,item:773474,70430.659486
283,SDC-VD0500655A,item:002612,158.474274
283,SDC-VD0505677A,item:099439,245.881483
283,SDC-VD0508918A,item:730384,13672.914516
283,SDC-VD0514881A,item:016332,76.676516
283,SDC-VD0518684A,item:001893,693.17275
283,SDC-VD0519670A,item:001848,13.469529
283,SDC-VD0519670A,item:029313,171.38971
283,SDC-VD0520115A,item:708073,511.444397
283,SDC-VD0520132A,item:038005,1128.607253
283,SDC-VD0520132A,item:049371,181.952298
283,SDC-VD0525412A,item:333362,64494.879792
283,SDC-VD0901566A,item:338928,120899.574494
283,SDC-VD0910216A,item:001893,9.48623
283,SDC-VD0910216A,item:002612,2.496376
283,SDC-VD0914320A,item:055703,168.521702
283,SDC-VD0914360C,item:338929,121123.883332
283,SDC-VD0914690A,item:042342,3790319.558722
283,SDC-VD0949099A,item:021081,120324.037798
283,SDC-VD0951020A,item:001757,196.705187
283,SDC-VD0951020A,item:001848,202.793956
283,SDC-VD0960508A,item:021081,123778.296514
283,SDC-VD0964290A,item:055703,174.833826
283,SDC-VD0972460A,item:021081,124814.574128
283,SDC-VD0975221A,item:021081,124814.574128
283,SDC-VD0989480A,item:426331,1332.362717
283,SDC-VD0990780A,item:002612,0.71325
283,SDC-VD0993480A,item:344135,64494.879792
283,SDC-VD1091642A,item:001893,231.690656
283,SDC-VD1091642A,item:002612,127.801582
283,SDC-VD1095770A,item:734545,502.511625
283,SDC-VD1096202A,item:039668,171.38971
284,SDC-1450,item:007923,316687.608011
284,SDC-1450,item:021081,3900496.96253
284,SDC-1450,item:693055,49542.190068
284,SDC-1450,item:773474,64932.935787
284,SDC-VD0500655A,item:002612,158.565748
284,SDC-VD0505677A,item:099439,247.71095
