day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,28,320,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,10,302,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,111,403,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,20,312,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,58,350,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.596385,27.596385,5,297,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,46,338,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,55,347,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,27.991875,27.991875,32,324,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,28,320,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,47,339,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,45,337,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,38,330,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.366283,7.366283,41,333,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,33,325,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,23,315,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,37,329,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,159,451,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,13,305,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,52,344,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,27,319,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,337,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,39,331,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,25,317,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,140,432,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268967,4568.970088,4568.970088,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,10292.875857,10292.875857,5,297,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.822198,264.822198,86,378,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.663485,75.663485,91,383,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.915871,18.915871,140,432,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.915871,18.915871,116,408,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,84,377,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002922,275978.002922,17,310,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,56,349,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,31,324,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,30,323,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,42,335,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,23,316,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.47132,44156.47132,8,301,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,54,347,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,13,306,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,59,352,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.636241,27.636241,26,319,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,64,357,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,45,338,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,27.952313,27.952313,34,327,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,17,310,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,4.17959,4.17959,37,330,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,1.044898,1.044898,24,317,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,1.044898,1.044898,33,326,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,7.355872,7.355872,39,332,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,5.015509,5.015509,48,341,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.417959,0.417959,55,348,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.417959,0.417959,44,337,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,15.464485,15.464485,92,385,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.585143,0.585143,20,313,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.250775,0.250775,83,376,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,20.897952,20.897952,70,363,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,129,422,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,10294.557864,10294.557864,35,328,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,113.240137,113.240137,37,330,1.0,UN
293,SDC-1450,M-1810,item:693055,4179.590493,4179.590493,44,337,1.0,G
293,M-1430,DC-1920,item:268967,4573.564067,4573.564067,5,298,1.0,UN
293,M-1810,DC-1920,item:268091,10294.557864,10294.557864,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,4572.651161,4572.651161,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,20580.325881,20580.325881,2,295,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,267.992096,267.992096,130,423,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,76.56917,76.56917,91,384,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,19.142293,19.142293,134,427,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,19.142293,19.142293,58,351,1.0,KG
293,SDC-1450,M-1810,item:007923,33436.723944,33436.723944,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,102,396,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,302,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,346,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,323,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,324,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,327,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,319,1.0,UN
294,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,305,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,18.212088,18.212088,131,425,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,9.561346,9.561346,21,315,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,4.09772,4.09772,61,355,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,46,340,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,17.301484,17.301484,40,334,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,8.650742,8.650742,37,331,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,32.910982,32.910982,41,335,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,44,338,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,4.553022,4.553022,23,317,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,30,324,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,28,322,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,8.660785,8.660785,35,329,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,98,392,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,93,387,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,48,342,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,135,429,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,19,313,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,84,378,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,33,327,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,334,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,37,331,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,29,323,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,59,353,1.0,G
294,M-1430,DC-1920,item:268967,5200.0,5200.0,4,298,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,4,298,1.0,UN
294,DC-1920,C-XXXXX,item:268967,9146.921994,9146.921994,1,295,1.0,UN
294,DC-1920,C-XXXXX,item:268091,10294.503606,10294.503606,2,296,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.293896,270.293896,225,519,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.226827,77.226827,84,378,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.306707,19.306707,131,425,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.306707,19.306707,138,432,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,113,408,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,325,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,377,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,324,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,317,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,324,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,337,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,298,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,18.510834,18.510834,34,329,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.718188,9.718188,7,302,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.164938,4.164938,52,347,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,14,309,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.585292,17.585292,36,331,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.792646,8.792646,52,347,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.902716,33.902716,84,379,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,22,317,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.627708,4.627708,62,357,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.156927,1.156927,16,311,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,1.156927,1.156927,41,336,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,8.921767,8.921767,15,310,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,5.55325,5.55325,48,343,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.462771,0.462771,112,407,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.462771,0.462771,39,334,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,17.122521,17.122521,154,449,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.647879,0.647879,6,301,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.277663,0.277663,57,352,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,23.138542,23.138542,17,312,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,337,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,11398.2966,11398.2966,33,328,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,125.381263,125.381263,23,318,1.0,UN
295,SDC-1450,M-1810,item:693055,4627.70842,4627.70842,78,373,1.0,G
295,M-1430,DC-1920,item:268967,5200.0,5200.0,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,11398.2966,11398.2966,5,300,1.0,UN
295,DC-1920,C-XXXXX,item:268091,10294.557864,10294.557864,4,299,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,279.531471,279.531471,180,475,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,79.866135,79.866135,154,449,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,19.966534,19.966534,92,387,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,19.966534,19.966534,182,477,1.0,KG
295,SDC-1450,M-1810,item:007923,37021.667357,37021.667357,2,297,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,40,336,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,312,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,352,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,331,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,319,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,325,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,307,1.0,UN
296,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,299,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,18.570583,18.570583,69,365,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,9.749556,9.749556,31,327,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,4.178381,4.178381,41,337,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,25,321,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,17.642054,17.642054,55,351,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,8.821027,8.821027,75,371,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,34.101063,34.101063,33,329,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,30,326,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,4.642646,4.642646,23,319,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,1.160661,1.160661,49,345,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,1.160661,1.160661,36,332,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,5.564875,5.564875,11,307,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,3.409089,3.409089,28,324,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,5.571175,5.571175,25,321,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.464265,0.464265,14,310,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.464265,0.464265,39,335,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,17.177789,17.177789,174,470,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.64997,0.64997,14,310,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.278559,0.278559,34,330,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,23.213228,23.213228,70,366,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,436,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,11435.087891,11435.087891,27,323,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,125.785967,125.785967,18,314,1.0,UN
296,SDC-1450,M-1810,item:693055,4642.645684,4642.645684,51,347,1.0,G
296,M-1430,DC-1920,item:268967,5200.0,5200.0,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,11435.087891,11435.087891,4,300,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,288.308686,288.308686,175,471,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,82.37391,82.37391,44,340,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,20.593478,20.593478,87,383,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,20.593478,20.593478,69,365,1.0,KG
296,SDC-1450,M-1810,item:007923,37141.165471,37141.165471,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,189,486,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,316,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,71,368,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,348,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,315,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,78,375,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,328,1.0,UN
297,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,308,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,18.582533,18.582533,84,381,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,9.75583,9.75583,16,313,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,4.18107,4.18107,76,373,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,32,329,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,17.653406,17.653406,26,323,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,8.826703,8.826703,12,309,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,33.314408,33.314408,52,349,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,41,338,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,3.196721,3.196721,38,335,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,1.161408,1.161408,16,313,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,1.161408,1.161408,19,316,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,10.215862,10.215862,23,320,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,5.57476,5.57476,39,336,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.464563,0.464563,28,325,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.464563,0.464563,36,333,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,17.188843,17.188843,233,530,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.650389,0.650389,33,330,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.278738,0.278738,34,331,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,23.228166,23.228166,53,350,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,349,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,11442.446149,11442.446149,47,344,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,125.866908,125.866908,56,353,1.0,UN
297,SDC-1450,M-1810,item:693055,4645.633137,4645.633137,30,327,1.0,G
297,M-1430,DC-1920,item:268967,5200.0,5200.0,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,11442.446149,11442.446149,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,299,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,295.238386,295.238386,49,346,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,84.353825,84.353825,190,487,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,21.088456,21.088456,54,351,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,21.088456,21.088456,82,379,1.0,KG
297,SDC-1450,M-1810,item:007923,37165.065093,37165.065093,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,190,488,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,333,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,341,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,322,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,53,351,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,324,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,329,1.0,UN
298,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,302,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,18.584923,18.584923,83,381,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,9.757084,9.757084,23,321,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,4.181608,4.181608,37,335,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,22,320,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,17.655676,17.655676,84,382,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,8.827838,8.827838,95,393,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,33.157078,33.157078,56,354,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,24,322,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,4.646231,4.646231,25,323,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,1.161558,1.161558,32,330,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,1.161558,1.161558,23,321,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,1.34649,1.34649,27,325,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,7.379056,7.379056,15,313,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,5.575477,5.575477,87,385,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.464623,0.464623,30,328,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.464623,0.464623,37,335,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,17.191053,17.191053,192,490,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.650472,0.650472,11,309,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.278774,0.278774,34,332,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,23.231153,23.231153,35,333,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,359,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,11443.917801,11443.917801,53,351,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,125.883096,125.883096,20,318,1.0,UN
298,SDC-1450,M-1810,item:693055,4646.230627,4646.230627,64,362,1.0,G
298,M-1430,DC-1920,item:268967,5200.0,5200.0,2,300,1.0,UN
298,M-1810,DC-1920,item:268091,11443.917801,11443.917801,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268967,14973.564067,14973.564067,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268091,22656.786294,22656.786294,2,300,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,300.412643,300.412643,176,474,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,85.832184,85.832184,105,403,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,21.458046,21.458046,79,377,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,21.458046,21.458046,105,403,1.0,KG
298,SDC-1450,M-1810,item:007923,37169.845018,37169.845018,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,119,418,1.0,KG
299,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,321,1.0,UN
299,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,373,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,329,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,334,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,340,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,324,1.0,UN
299,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,303,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,18.585401,18.585401,67,366,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,8.794059,8.794059,12,311,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,4.181715,4.181715,82,381,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.963276,0.963276,49,348,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,50,349,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,17.65613,17.65613,6,305,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,8.828065,8.828065,36,335,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,33.125611,33.125611,84,383,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,22,321,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,4.64635,4.64635,21,320,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,1.161588,1.161588,70,369,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,1.161588,1.161588,17,316,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,1.905571,1.905571,33,332,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,6.811695,6.811695,23,322,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,5.57562,5.57562,30,329,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.464635,0.464635,35,334,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.464635,0.464635,45,344,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,17.191495,17.191495,191,490,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.650489,0.650489,18,317,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.278781,0.278781,38,337,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,23.231751,23.231751,70,369,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,343,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,11444.212131,11444.212131,58,357,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,125.886333,125.886333,36,335,1.0,UN
299,SDC-1450,M-1810,item:693055,4646.350125,4646.350125,41,340,1.0,G
299,M-1430,DC-1920,item:268967,5200.0,5200.0,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,11444.212131,11444.212131,6,305,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,304.20096,304.20096,129,428,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,86.91456,86.91456,118,417,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,21.72864,21.72864,50,349,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,21.72864,21.72864,100,399,1.0,KG
299,SDC-1450,M-1810,item:007923,37170.801003,37170.801003,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,99,399,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,308,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,31,331,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,335,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,314,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,91,391,1.0,M
