day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,SDC-1450,item:773474,40735.188596,40735.188596,2000000.0,436028528.653024,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.741348,39732.741348,2000000.0,435987793.464428,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,60554.203319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.7436,capacity,,1369.69597
322,SDC-1450,item:773474,39000.898287,39000.898287,2000000.0,436009558.426649,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,59696.67717,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362611,40423.362611,2000000.0,435970557.528362,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,54642.26948,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959135,42382.959135,2000000.0,435940557.046662,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,54747.387942,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215512,44136.215512,2000000.0,435916138.560862,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,54844.411634,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183127,45513.183127,2000000.0,435877243.935647,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,54591.854823,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625575,46542.625575,2000000.0,435835661.414034,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,53328.313584,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299722,47297.299722,2000000.0,435806531.32834,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,52069.647408,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210424,47846.210424,2000000.0,435769854.880353,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,46869.647408,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.6572,48427.6572,2000000.0,435723117.812666,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,41669.647408,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321835,48899.321835,2000000.0,435718505.474314,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,64190.90193,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697115,49254.697115,2000000.0,435673724.544866,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,58990.90193,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,435635486.742603,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,58895.497192,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,435628194.359289,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,53695.497192,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465591,49843.465591,2000000.0,435611544.655825,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52335.689447,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230958,49943.230958,2000000.0,435641332.641327,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52676.636808,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435634182.553966,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53418.654852,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435625240.411522,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54095.294722,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435590864.300737,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,69696.470738,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296804,45385.296804,2000000.0,435586690.357776,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65337.95431,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435594368.768446,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,60980.079596,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435565334.620888,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,61822.333224,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435628544.381091,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,61966.408018,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435598243.84951,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61541.70887,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435554946.506075,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,66299.511898,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435554152.049113,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,61495.940647,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435546958.72714,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56691.797826,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435503054.958013,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,51887.54069,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435466238.717388,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,51869.684832,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435424306.771135,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,51027.559547,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435399661.773815,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55310.311177,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435397032.730703,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50110.311177,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435386351.953478,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,60113.882428,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435354107.478878,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,64522.282385,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435387202.343188,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63680.028757,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435348142.158166,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,68395.006602,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435300445.55484,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,65019.984414,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435306937.763449,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,67836.441557,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435296743.022402,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,65444.190129,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435283161.42576,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,63050.196986,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435256532.219536,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,70260.848899,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435301475.819666,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,67866.437745,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435318410.906035,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,70672.012657,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435346913.107701,none,,0.0
