day,node_id,item_id,stock_end_of_day
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124095.942554
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124893.985639
270,SDC-VD0975221A,item:021081,124893.985639
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72832.034717
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,545.480046
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3902233.443779
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14348.709204
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14455.221206
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.707095
271,SDC-VD0520132A,item:038005,1193.181415
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68185.005688
271,SDC-VD0901566A,item:338928,84507.50426
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834051.36629
271,SDC-VD0949099A,item:021081,121279.284804
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124051.22423
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124882.806057
271,SDC-VD0975221A,item:021081,124882.806057
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68185.005688
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.309485
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3902017.865643
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11493.682426
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.201347
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.861777
272,SDC-VD0520132A,item:038005,1111.874642
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.685597
272,SDC-VD0901566A,item:338928,84507.50426
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553691.675078
272,SDC-VD0949099A,item:021081,121088.654221
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123996.758349
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124869.189587
272,SDC-VD0975221A,item:021081,124869.189587
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.685597
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.140058
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3901707.081297
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31245.010817
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.290594
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.937851
273,SDC-VD0520132A,item:038005,1070.115108
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.314125
273,SDC-VD0901566A,item:338928,84507.50426
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529227.288678
273,SDC-VD0949099A,item:021081,120873.181052
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123935.194586
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124853.798647
273,SDC-VD0975221A,item:021081,124853.798647
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.314125
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.896628
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,255614.563072
274,SDC-1450,item:021081,3901606.885567
274,SDC-1450,item:693055,43903.742269
274,SDC-1450,item:773474,59153.225613
274,SDC-VD0500655A,item:002612,157.156136
274,SDC-VD0505677A,item:099439,219.518711
274,SDC-VD0508918A,item:730384,13140.727606
274,SDC-VD0514881A,item:016332,70.349451
274,SDC-VD0518684A,item:001893,683.154897
274,SDC-VD0519670A,item:001848,1.520597
274,SDC-VD0519670A,item:029313,170.862454
274,SDC-VD0520115A,item:708073,491.537594
274,SDC-VD0520132A,item:038005,1084.678798
274,SDC-VD0520132A,item:049371,162.443846
274,SDC-VD0525412A,item:333362,61984.564178
274,SDC-VD0901566A,item:338928,84507.50426
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.725106
274,SDC-VD0914360C,item:338929,108137.29623
274,SDC-VD0914690A,item:042342,3603353.729608
274,SDC-VD0949099A,item:021081,120666.997457
274,SDC-VD0951020A,item:001757,175.614969
274,SDC-VD0951020A,item:001848,198.048657
274,SDC-VD0960508A,item:021081,123876.284988
274,SDC-VD0964290A,item:055703,174.517473
274,SDC-VD0972460A,item:021081,124839.071247
274,SDC-VD0975221A,item:021081,124839.071247
274,SDC-VD0989480A,item:426331,1189.510259
274,SDC-VD0990780A,item:002612,4.019411
274,SDC-VD0993480A,item:344135,61984.564178
274,SDC-VD1091642A,item:001893,151.016206
274,SDC-VD1091642A,item:002612,101.947164
274,SDC-VD1095770A,item:734545,477.724136
274,SDC-VD1096202A,item:039668,170.862454
275,SDC-1450,item:007923,269061.19027
275,SDC-1450,item:021081,3901323.506151
275,SDC-1450,item:693055,44450.814873
275,SDC-1450,item:773474,81880.225767
275,SDC-VD0500655A,item:002612,157.292904
275,SDC-VD0505677A,item:099439,222.254074
275,SDC-VD0508918A,item:730384,13426.604776
275,SDC-VD0514881A,item:016332,71.005938
275,SDC-VD0518684A,item:001893,684.194335
275,SDC-VD0519670A,item:001848,2.657611
275,SDC-VD0519670A,item:029313,170.917161
275,SDC-VD0520115A,item:708073,502.231018
275,SDC-VD0520132A,item:038005,1108.276038
275,SDC-VD0520132A,item:049371,164.468015
275,SDC-VD0525412A,item:333362,63333.041394
275,SDC-VD0901566A,item:338928,84507.50426
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.800907
275,SDC-VD0914360C,item:338929,109484.765698
275,SDC-VD0914690A,item:042342,3689504.903396
275,SDC-VD0949099A,item:021081,120513.965277
275,SDC-VD0951020A,item:001757,177.803259
275,SDC-VD0951020A,item:001848,198.541022
275,SDC-VD0960508A,item:021081,123832.561508
275,SDC-VD0964290A,item:055703,174.550297
275,SDC-VD0972460A,item:021081,124828.140377
275,SDC-VD0975221A,item:021081,124828.140377
275,SDC-VD0989480A,item:426331,1204.332423
275,SDC-VD0990780A,item:002612,6.481238
275,SDC-VD0993480A,item:344135,63333.041394
275,SDC-VD1091642A,item:001893,160.371148
275,SDC-VD1091642A,item:002612,102.083933
275,SDC-VD1095770A,item:734545,489.145856
275,SDC-VD1096202A,item:039668,170.917161
276,SDC-1450,item:007923,282420.659708
276,SDC-1450,item:021081,3901072.19233
276,SDC-1450,item:693055,44981.355794
276,SDC-1450,item:773474,94579.184744
276,SDC-VD0500655A,item:002612,157.425539
276,SDC-VD0505677A,item:099439,224.906779
276,SDC-VD0508918A,item:730384,13636.735181
276,SDC-VD0514881A,item:016332,71.642587
276,SDC-VD0518684A,item:001893,685.202363
276,SDC-VD0519670A,item:001848,3.76938
276,SDC-VD0519670A,item:029313,170.970216
276,SDC-VD0520115A,item:708073,510.091085
276,SDC-VD0520132A,item:038005,1125.620891
276,SDC-VD0520132A,item:049371,166.431016
276,SDC-VD0525412A,item:333362,64324.222552
276,SDC-VD0901566A,item:338928,84507.50426
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.875025
276,SDC-VD0914360C,item:338929,110791.516734
276,SDC-VD0914690A,item:042342,3750271.029132
276,SDC-VD0949099A,item:021081,120418.464605
276,SDC-VD0951020A,item:001757,179.925423
276,SDC-VD0951020A,item:001848,199.018509
276,SDC-VD0960508A,item:021081,123805.275601
276,SDC-VD0964290A,item:055703,174.582129
276,SDC-VD0972460A,item:021081,124821.3189
276,SDC-VD0975221A,item:021081,124821.3189
276,SDC-VD0989480A,item:426331,1218.706684
276,SDC-VD0990780A,item:002612,6.237286
276,SDC-VD0993480A,item:344135,64324.222552
276,SDC-VD1091642A,item:001893,169.443397
276,SDC-VD1091642A,item:002612,104.847954
276,SDC-VD1095770A,item:734545,497.202085
276,SDC-VD1096202A,item:039668,170.970216
277,SDC-1450,item:007923,295762.697595
277,SDC-1450,item:021081,3901083.836042
277,SDC-1450,item:693055,45508.590378
277,SDC-1450,item:773474,102732.743689
277,SDC-VD0500655A,item:002612,157.557348
277,SDC-VD0505677A,item:099439,227.542952
277,SDC-VD0508918A,item:730384,13831.716233
277,SDC-VD0514881A,item:016332,72.275268
277,SDC-VD0518684A,item:001893,686.204108
277,SDC-VD0519670A,item:001848,4.876099
277,SDC-VD0519670A,item:029313,171.022939
277,SDC-VD0520115A,item:708073,517.38448
277,SDC-VD0520132A,item:038005,1141.715268
277,SDC-VD0520132A,item:049371,168.381784
277,SDC-VD0525412A,item:333362,65243.944498
277,SDC-VD0901566A,item:338928,84507.50426
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.948806
277,SDC-VD0914360C,item:338929,112090.124083
277,SDC-VD0914690A,item:042342,3805960.145258
277,SDC-VD0949099A,item:021081,120365.547648
277,SDC-VD0951020A,item:001757,182.034362
277,SDC-VD0951020A,item:001848,199.49302
277,SDC-VD0960508A,item:021081,123790.156471
277,SDC-VD0964290A,item:055703,174.613763
277,SDC-VD0972460A,item:021081,124817.539118
277,SDC-VD0975221A,item:021081,124817.539118
277,SDC-VD0989480A,item:426331,1232.991365
277,SDC-VD0990780A,item:002612,1.701544
277,SDC-VD0993480A,item:344135,65243.944498
277,SDC-VD1091642A,item:001893,178.459109
277,SDC-VD1091642A,item:002612,111.88806
277,SDC-VD1095770A,item:734545,504.585217
277,SDC-VD1096202A,item:039668,171.022939
278,SDC-1450,item:007923,309101.249171
278,SDC-1450,item:021081,3900988.602199
278,SDC-1450,item:693055,46035.163694
278,SDC-1450,item:773474,108346.51084
278,SDC-VD0500655A,item:002612,157.688991
278,SDC-VD0505677A,item:099439,230.175818
278,SDC-VD0508918A,item:730384,14023.667415
278,SDC-VD0514881A,item:016332,72.907156
278,SDC-VD0518684A,item:001893,687.204598
278,SDC-VD0519670A,item:001848,5.981808
278,SDC-VD0519670A,item:029313,171.075596
278,SDC-VD0520115A,item:708073,524.564541
278,SDC-VD0520132A,item:038005,1157.559548
278,SDC-VD0520132A,item:049371,170.330106
278,SDC-VD0525412A,item:333362,66149.374601
278,SDC-VD0901566A,item:338928,84507.50426
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,168.02252
278,SDC-VD0914360C,item:338929,113387.102696
278,SDC-VD0914690A,item:042342,3860633.859461
278,SDC-VD0949099A,item:021081,120342.844604
278,SDC-VD0951020A,item:001757,184.140655
278,SDC-VD0951020A,item:001848,199.966936
278,SDC-VD0960508A,item:021081,123783.669887
278,SDC-VD0964290A,item:055703,174.645358
278,SDC-VD0972460A,item:021081,124815.917472
278,SDC-VD0975221A,item:021081,124815.917472
278,SDC-VD0989480A,item:426331,1247.25813
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,66149.374601
278,SDC-VD1091642A,item:001893,187.463513
278,SDC-VD1091642A,item:002612,116.090828
278,SDC-VD1095770A,item:734545,511.833729
278,SDC-VD1096202A,item:039668,171.075596
279,SDC-1450,item:007923,322439.103485
279,SDC-1450,item:021081,3900772.16343
279,SDC-1450,item:693055,46561.604758
279,SDC-1450,item:773474,112329.566201
279,SDC-VD0500655A,item:002612,157.820601
279,SDC-VD0505677A,item:099439,232.808024
279,SDC-VD0508918A,item:730384,14215.012623
279,SDC-VD0514881A,item:016332,73.538886
279,SDC-VD0518684A,item:001893,688.204836
279,SDC-VD0519670A,item:001848,7.087316
279,SDC-VD0519670A,item:029313,171.12824
279,SDC-VD0520115A,item:708073,531.721934
279,SDC-VD0520132A,item:038005,1173.35381
279,SDC-VD0520132A,item:049371,172.277938
279,SDC-VD0525412A,item:333362,67051.946336
279,SDC-VD0901566A,item:338928,85009.266485
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.096221
279,SDC-VD0914360C,item:338929,114683.755561
279,SDC-VD0914690A,item:042342,3915104.49328
279,SDC-VD0949099A,item:021081,120341.666028
279,SDC-VD0951020A,item:001757,186.246419
279,SDC-VD0951020A,item:001848,200.440733
279,SDC-VD0960508A,item:021081,123783.333151
279,SDC-VD0964290A,item:055703,174.676944
279,SDC-VD0972460A,item:021081,124815.833288
279,SDC-VD0975221A,item:021081,124815.833288
279,SDC-VD0989480A,item:426331,1261.521311
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,67051.946336
279,SDC-VD1091642A,item:001893,196.465655
279,SDC-VD1091642A,item:002612,118.591423
279,SDC-VD1095770A,item:734545,519.055317
279,SDC-VD1096202A,item:039668,171.12824
280,SDC-1450,item:007923,332031.781548
280,SDC-1450,item:021081,3900968.498635
280,SDC-1450,item:693055,46619.88977
280,SDC-1450,item:773474,100744.203214
280,SDC-VD0500655A,item:002612,157.835172
280,SDC-VD0505677A,item:099439,233.099449
280,SDC-VD0508918A,item:730384,14089.036179
280,SDC-VD0514881A,item:016332,73.608828
280,SDC-VD0518684A,item:001893,688.315577
280,SDC-VD0519670A,item:001848,7.923945
280,SDC-VD0519670A,item:029313,171.134069
280,SDC-VD0520115A,item:708073,527.009702
280,SDC-VD0520132A,item:038005,1162.955301
280,SDC-VD0520132A,item:049371,172.493592
280,SDC-VD0525412A,item:333362,66457.717827
280,SDC-VD0901566A,item:338928,86062.677218
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.151996
280,SDC-VD0914360C,item:338929,114827.314705
280,SDC-VD0914690A,item:042342,3902896.254357
280,SDC-VD0949099A,item:021081,120355.934598
280,SDC-VD0951020A,item:001757,186.479559
280,SDC-VD0951020A,item:001848,200.493189
280,SDC-VD0960508A,item:021081,123787.409885
280,SDC-VD0964290A,item:055703,174.680441
280,SDC-VD0972460A,item:021081,124816.852471
280,SDC-VD0975221A,item:021081,124816.852471
280,SDC-VD0989480A,item:426331,1263.100462
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,66457.717827
280,SDC-VD1091642A,item:001893,197.462328
280,SDC-VD1091642A,item:002612,118.868276
280,SDC-VD1095770A,item:734545,517.436778
280,SDC-VD1096202A,item:039668,171.134069
281,SDC-1450,item:007923,331050.477285
281,SDC-1450,item:021081,3901405.196509
281,SDC-1450,item:693055,46924.655573
281,SDC-1450,item:773474,88362.229154
281,SDC-VD0500655A,item:002612,157.911364
281,SDC-VD0505677A,item:099439,234.623278
281,SDC-VD0508918A,item:730384,13982.675176
281,SDC-VD0514881A,item:016332,73.974547
281,SDC-VD0518684A,item:001893,688.894632
281,SDC-VD0519670A,item:001848,8.7068
281,SDC-VD0519670A,item:029313,171.164546
281,SDC-VD0520115A,item:708073,523.031199
281,SDC-VD0520132A,item:038005,1154.175914
281,SDC-VD0520132A,item:049371,173.621226
281,SDC-VD0525412A,item:333362,65956.014982
281,SDC-VD0901566A,item:338928,86885.47365
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.204186
281,SDC-VD0914360C,item:338929,115577.96939
281,SDC-VD0914690A,item:042342,3877352.240886
281,SDC-VD0949099A,item:021081,120363.258318
281,SDC-VD0951020A,item:001757,187.698622
281,SDC-VD0951020A,item:001848,200.767479
281,SDC-VD0960508A,item:021081,123789.502376
281,SDC-VD0964290A,item:055703,174.698727
281,SDC-VD0972460A,item:021081,124817.375594
281,SDC-VD0975221A,item:021081,124817.375594
281,SDC-VD0989480A,item:426331,1271.357663
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,65956.014982
281,SDC-VD1091642A,item:001893,202.673824
281,SDC-VD1091642A,item:002612,120.315914
281,SDC-VD1095770A,item:734545,514.050213
281,SDC-VD1096202A,item:039668,171.164546
282,SDC-1450,item:007923,325861.89705
282,SDC-1450,item:021081,3901393.203248
282,SDC-1450,item:693055,47278.717533
282,SDC-1450,item:773474,78297.327692
282,SDC-VD0500655A,item:002612,157.999879
282,SDC-VD0505677A,item:099439,236.393588
282,SDC-VD0508918A,item:730384,13880.237261
282,SDC-VD0514881A,item:016332,74.399421
282,SDC-VD0518684A,item:001893,689.56735
282,SDC-VD0519670A,item:001848,9.478899
282,SDC-VD0519670A,item:029313,171.199952
282,SDC-VD0520115A,item:708073,519.199441
282,SDC-VD0520132A,item:038005,1145.720353
282,SDC-VD0520132A,item:049371,174.931255
282,SDC-VD0525412A,item:333362,65472.817271
282,SDC-VD0901566A,item:338928,87662.147222
282,SDC-VD0910216A,item:001893,4.64592
282,SDC-VD0910216A,item:002612,1.22261
282,SDC-VD0914320A,item:055703,168.25566
282,SDC-VD0914360C,item:338929,116450.043184
282,SDC-VD0914690A,item:042342,3849141.072505
282,SDC-VD0949099A,item:021081,120361.665824
282,SDC-VD0951020A,item:001757,189.11487
282,SDC-VD0951020A,item:001848,201.086134
282,SDC-VD0960508A,item:021081,123789.047378
282,SDC-VD0964290A,item:055703,174.719971
282,SDC-VD0972460A,item:021081,124817.261845
282,SDC-VD0975221A,item:021081,124817.261845
282,SDC-VD0989480A,item:426331,1280.950475
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,65472.817271
282,SDC-VD1091642A,item:001893,204.082363
282,SDC-VD1091642A,item:002612,120.425781
282,SDC-VD1095770A,item:734545,510.310042
282,SDC-VD1096202A,item:039668,171.199952
283,SDC-1450,item:007923,321079.144204
283,SDC-1450,item:021081,3901203.726346
283,SDC-1450,item:693055,47642.638725
283,SDC-1450,item:773474,70708.821042
283,SDC-VD0500655A,item:002612,158.09086
283,SDC-VD0505677A,item:099439,238.213194
283,SDC-VD0508918A,item:730384,13778.583964
283,SDC-VD0514881A,item:016332,74.836126
283,SDC-VD0518684A,item:001893,690.2588
283,SDC-VD0519670A,item:001848,10.248848
283,SDC-VD0519670A,item:029313,171.236344
283,SDC-VD0520115A,item:708073,515.397032
283,SDC-VD0520132A,item:038005,1137.329556
283,SDC-VD0520132A,item:049371,176.277763
283,SDC-VD0525412A,item:333362,64993.320586
283,SDC-VD0901566A,item:338928,88429.596222
283,SDC-VD0910216A,item:001893,9.486072
283,SDC-VD0910216A,item:002612,2.496335
283,SDC-VD0914320A,item:055703,168.30699
283,SDC-VD0914360C,item:338929,117346.4008
283,SDC-VD0914690A,item:042342,3820396.473142
283,SDC-VD0949099A,item:021081,120352.7697
283,SDC-VD0951020A,item:001757,190.570555
283,SDC-VD0951020A,item:001848,201.413664
283,SDC-VD0960508A,item:021081,123786.505629
283,SDC-VD0964290A,item:055703,174.741806
283,SDC-VD0972460A,item:021081,124816.626407
283,SDC-VD0975221A,item:021081,124816.626407
283,SDC-VD0989480A,item:426331,1290.810409
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,64993.320586
283,SDC-VD1091642A,item:001893,205.465264
283,SDC-VD1091642A,item:002612,120.516761
283,SDC-VD1095770A,item:734545,506.499151
283,SDC-VD1096202A,item:039668,171.236344
284,SDC-1450,item:007923,316377.556836
284,SDC-1450,item:021081,3900958.771371
284,SDC-1450,item:693055,48008.531763
284,SDC-1450,item:773474,65133.294684
284,SDC-VD0500655A,item:002612,158.182333
284,SDC-VD0505677A,item:099439,240.042659
284,SDC-VD0508918A,item:730384,13677.087591
284,SDC-VD0514881A,item:016332,75.275198
284,SDC-VD0518684A,item:001893,690.953997
284,SDC-VD0519670A,item:001848,11.018366
284,SDC-VD0519670A,item:029313,171.272933
284,SDC-VD0520115A,item:708073,511.600493
284,SDC-VD0520132A,item:038005,1128.951712
284,SDC-VD0520132A,item:049371,177.631568
284,SDC-VD0525412A,item:333362,64514.564107
284,SDC-VD0901566A,item:338928,89195.200308
284,SDC-VD0910216A,item:001893,14.352449
284,SDC-VD0910216A,item:002612,3.77696
284,SDC-VD0914320A,item:055703,168.358291
284,SDC-VD0914360C,item:338929,118247.61518
284,SDC-VD0914690A,item:042342,3791545.187583
284,SDC-VD0949099A,item:021081,120338.397911
284,SDC-VD0951020A,item:001757,192.034127
284,SDC-VD0951020A,item:001848,201.742967
284,SDC-VD0960508A,item:021081,123782.399403
284,SDC-VD0964290A,item:055703,174.76376
284,SDC-VD0972460A,item:021081,124815.599851
284,SDC-VD0975221A,item:021081,124815.599851
284,SDC-VD0989480A,item:426331,1300.723767
284,SDC-VD0990780A,item:002612,1.079132
284,SDC-VD0993480A,item:344135,64514.564107
284,SDC-VD1091642A,item:001893,206.855658
284,SDC-VD1091642A,item:002612,120.608234
284,SDC-VD1095770A,item:734545,502.674116
284,SDC-VD1096202A,item:039668,171.272933
285,SDC-1450,item:007923,311692.202563
285,SDC-1450,item:021081,3900672.021237
285,SDC-1450,item:693055,48374.819171
285,SDC-1450,item:773474,61075.469657
285,SDC-VD0500655A,item:002612,158.273905
285,SDC-VD0505677A,item:099439,241.874096
285,SDC-VD0508918A,item:730384,13575.622602
285,SDC-VD0514881A,item:016332,75.714743
285,SDC-VD0518684A,item:001893,691.649943
285,SDC-VD0519670A,item:001848,11.787798
285,SDC-VD0519670A,item:029313,171.309562
285,SDC-VD0520115A,item:708073,507.805128
285,SDC-VD0520132A,item:038005,1120.576459
285,SDC-VD0520132A,item:049371,178.986831
285,SDC-VD0525412A,item:333362,64035.955669
285,SDC-VD0901566A,item:338928,89960.435411
285,SDC-VD0910216A,item:001893,19.224071
285,SDC-VD0910216A,item:002612,1.685722
285,SDC-VD0914320A,item:055703,168.409586
285,SDC-VD0914360C,item:338929,119149.800913
285,SDC-VD0914690A,item:042342,3762672.564784
285,SDC-VD0949099A,item:021081,120320.020128
285,SDC-VD0951020A,item:001757,193.499277
285,SDC-VD0951020A,item:001848,202.072626
285,SDC-VD0960508A,item:021081,123777.148608
285,SDC-VD0964290A,item:055703,174.785737
285,SDC-VD0972460A,item:021081,124814.287152
285,SDC-VD0975221A,item:021081,124814.287152
285,SDC-VD0989480A,item:426331,1310.64781
285,SDC-VD0990780A,item:002612,4.818663
285,SDC-VD0993480A,item:344135,64035.955669
285,SDC-VD1091642A,item:001893,208.24755
285,SDC-VD1091642A,item:002612,120.699806
285,SDC-VD1095770A,item:734545,498.846252
285,SDC-VD1096202A,item:039668,171.309562
286,SDC-1450,item:007923,307010.094909
286,SDC-1450,item:021081,3900768.261399
286,SDC-1450,item:693055,48741.185452
286,SDC-1450,item:773474,58132.7499
286,SDC-VD0500655A,item:002612,158.365496
286,SDC-VD0505677A,item:099439,243.705927
286,SDC-VD0508918A,item:730384,13474.16389
286,SDC-VD0514881A,item:016332,76.154383
286,SDC-VD0518684A,item:001893,692.346039
286,SDC-VD0519670A,item:001848,12.557213
286,SDC-VD0519670A,item:029313,171.346199
286,SDC-VD0520115A,item:708073,504.009998
286,SDC-VD0520132A,item:038005,1112.201723
286,SDC-VD0520132A,item:049371,180.342386
286,SDC-VD0525412A,item:333362,63557.376839
286,SDC-VD0901566A,item:338928,90725.596717
286,SDC-VD0910216A,item:001893,24.096743
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.460881
286,SDC-VD0914360C,item:338929,120052.180916
286,SDC-VD0914690A,item:042342,3733795.674538
286,SDC-VD0949099A,item:021081,120298.733273
286,SDC-VD0951020A,item:001757,194.964742
286,SDC-VD0951020A,item:001848,202.402356
286,SDC-VD0960508A,item:021081,123771.066649
286,SDC-VD0964290A,item:055703,174.807719
286,SDC-VD0972460A,item:021081,124812.766662
286,SDC-VD0975221A,item:021081,124812.766662
286,SDC-VD0989480A,item:426331,1320.57399
286,SDC-VD0990780A,item:002612,8.153033
286,SDC-VD0993480A,item:344135,63557.376839
286,SDC-VD1091642A,item:001893,209.639742
286,SDC-VD1091642A,item:002612,120.791398
286,SDC-VD1095770A,item:734545,495.017822
286,SDC-VD1096202A,item:039668,171.346199
287,SDC-1450,item:007923,299575.074978
287,SDC-1450,item:021081,3900460.458021
287,SDC-1450,item:693055,48763.372308
287,SDC-1450,item:773474,51559.321467
287,SDC-VD0500655A,item:002612,158.371043
287,SDC-VD0505677A,item:099439,243.816862
287,SDC-VD0508918A,item:730384,13275.162204
287,SDC-VD0514881A,item:016332,76.181007
287,SDC-VD0518684A,item:001893,692.388194
287,SDC-VD0519670A,item:001848,14.106707
287,SDC-VD0519670A,item:029313,171.348417
287,SDC-VD0520115A,item:708073,496.566209
287,SDC-VD0520132A,item:038005,1095.775471
287,SDC-VD0520132A,item:049371,180.424478
287,SDC-VD0525412A,item:333362,62618.689644
287,SDC-VD0901566A,item:338928,90725.596717
287,SDC-VD0910216A,item:001893,24.391828
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.56418
287,SDC-VD0914360C,item:338929,120106.828345
287,SDC-VD0914690A,item:042342,3778536.970485
287,SDC-VD0949099A,item:021081,120275.338901
287,SDC-VD0951020A,item:001757,195.053489
287,SDC-VD0951020A,item:001848,202.422324
287,SDC-VD0960508A,item:021081,123764.382543
287,SDC-VD0964290A,item:055703,174.80905
287,SDC-VD0972460A,item:021081,124811.095636
287,SDC-VD0975221A,item:021081,124811.095636
287,SDC-VD0989480A,item:426331,1321.175112
287,SDC-VD0990780A,item:002612,8.252874
287,SDC-VD0993480A,item:344135,62618.689644
287,SDC-VD1091642A,item:001893,209.724052
287,SDC-VD1091642A,item:002612,120.796944
287,SDC-VD1095770A,item:734545,500.949517
