day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1731,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1731,SDC-VD0914360C,item:338929,653333.333333,345000.0,308333.333333,0.528061
1731,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1731,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1731,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1731,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1731,SDC-VD0951020A,item:007923,139.253851,5.507747,133.746104,0.039552
1731,SDC-VD0956464A,item:007923,324.925654,12.85141,312.074244,0.039552
1731,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1731,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1731,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1731,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1731,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1731,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1731,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1731,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1731,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1731,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1731,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1732,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1732,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1732,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1732,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1732,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1732,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1732,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1732,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1732,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1732,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1732,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1732,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1732,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
1732,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
1732,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1732,SDC-VD0914360C,item:338929,653333.333333,340000.0,313333.333333,0.520408
1732,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1732,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1732,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1732,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1732,SDC-VD0951020A,item:007923,139.253851,5.507747,133.746104,0.039552
1732,SDC-VD0956464A,item:007923,324.925654,12.85141,312.074244,0.039552
1732,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1732,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1732,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1732,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1732,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1732,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1732,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1732,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1732,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1732,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1732,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1733,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1733,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1733,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1733,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1733,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1733,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1733,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1733,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1733,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1733,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1733,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1733,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1733,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
1733,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
1733,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1733,SDC-VD0914360C,item:338929,653333.333333,330000.0,323333.333333,0.505102
1733,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1733,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1733,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1733,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1733,SDC-VD0951020A,item:007923,139.253851,3.855423,135.398428,0.027686
1733,SDC-VD0956464A,item:007923,324.925654,8.995987,315.929667,0.027686
1733,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1733,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1733,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1733,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1733,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1733,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1733,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1733,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1733,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1733,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1733,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1734,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1734,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1734,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1734,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1734,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1734,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1734,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1734,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1734,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1734,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1734,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1734,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1734,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
1734,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
1734,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1734,SDC-VD0914360C,item:338929,653333.333333,315000.0,338333.333333,0.482143
1734,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1734,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1734,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1734,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1734,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1734,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1734,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1734,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1734,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1734,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1734,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1734,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1734,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1734,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1734,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1734,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1734,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1735,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1735,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1735,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1735,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1735,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1735,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1735,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1735,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1735,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1735,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1735,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1735,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1735,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
1735,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
1735,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1735,SDC-VD0914360C,item:338929,653333.333333,310000.0,343333.333333,0.47449
1735,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1735,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1735,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1735,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1735,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1735,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1735,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1735,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1735,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1735,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1735,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1735,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1735,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1735,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1735,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1735,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1735,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1736,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1736,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1736,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1736,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1736,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1736,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1736,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1736,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1736,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1736,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1736,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1736,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1736,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
1736,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
1736,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1736,SDC-VD0914360C,item:338929,653333.333333,305000.0,348333.333333,0.466837
1736,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1736,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1736,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1736,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1736,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1736,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1736,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1736,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1736,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1736,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1736,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1736,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1736,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1736,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1736,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1736,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1736,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1737,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1737,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1737,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1737,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1737,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1737,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1737,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1737,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1737,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1737,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1737,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1737,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1737,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
1737,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
1737,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1737,SDC-VD0914360C,item:338929,653333.333333,295000.0,358333.333333,0.451531
1737,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1737,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1737,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1737,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1737,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1737,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1737,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1737,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1737,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1737,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1737,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1737,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1737,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1737,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1737,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1737,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1737,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1738,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1738,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1738,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1738,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1738,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1738,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1738,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1738,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1738,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1738,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1738,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1738,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1738,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
1738,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
1738,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1738,SDC-VD0914360C,item:338929,653333.333333,285000.0,368333.333333,0.436224
1738,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1738,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1738,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1738,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1738,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1738,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1738,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1738,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1738,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1738,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1738,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1738,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1738,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1738,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1738,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1738,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1738,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1739,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1739,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1739,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1739,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1739,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1739,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1739,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1739,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1739,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1739,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1739,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1739,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1739,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
1739,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
1739,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1739,SDC-VD0914360C,item:338929,653333.333333,290000.0,363333.333333,0.443878
1739,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1739,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1739,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1739,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1739,SDC-VD0951020A,item:007923,139.253851,4.66819,134.585661,0.033523
1739,SDC-VD0956464A,item:007923,324.925654,10.892442,314.033212,0.033523
1739,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1739,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1739,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1739,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1739,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1739,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1739,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1739,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1739,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1739,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1739,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1740,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1740,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1740,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1740,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1740,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1740,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1740,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1740,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1740,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1740,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1740,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1740,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1740,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
1740,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
1740,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1740,SDC-VD0914360C,item:338929,653333.333333,300000.0,353333.333333,0.459184
1740,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1740,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1740,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1740,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1740,SDC-VD0951020A,item:007923,139.253851,18.69955,120.554301,0.134284
1740,SDC-VD0956464A,item:007923,324.925654,43.632282,281.293372,0.134284
1740,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1740,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1740,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1740,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1740,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1740,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1740,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1740,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1740,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1740,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1740,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1741,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1741,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1741,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1741,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1741,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1741,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1741,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1741,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1741,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1741,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1741,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1741,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1741,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
1741,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
1741,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1741,SDC-VD0914360C,item:338929,653333.333333,295000.0,358333.333333,0.451531
1741,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1741,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1741,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1741,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1741,SDC-VD0951020A,item:007923,139.253851,31.330453,107.923398,0.224988
1741,SDC-VD0956464A,item:007923,324.925654,73.10439,251.821264,0.224988
1741,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1741,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1741,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1741,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1741,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1741,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1741,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1741,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1741,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1741,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1741,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1742,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1742,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1742,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1742,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1742,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1742,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1742,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1742,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1742,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1742,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1742,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1742,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1742,SDC-VD0910216A,item:001893,25628.571428,0.0,25628.571428,0.0
1742,SDC-VD0910216A,item:002612,24107.142857,0.0,24107.142857,0.0
